AGB0901,-1.0,0.0,0.0,0.0,1.0,40459.0,0.0,
ATO0307,-1.0,0.0,0.0,0.0,1.0,40329.0,0.0,
TMM57,-1.0,0.0,0.0,0.0,1.0,34300.0,0.0,
Laurel.B.Lindsey,-1.0,0.0,0.0,0.0,1.0,19247.0,0.0,
ASC1297,-1.0,0.0,0.0,0.0,1.0,34155.0,0.0,
QJH1605,-1.0,0.0,0.0,0.0,1.0,23833.0,0.0,
JMV1450,-1.0,0.0,0.0,0.0,1.0,33783.0,0.0,
MCB0582,-1.0,0.0,0.0,0.0,1.0,29842.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,15351.0,0.0,
Camden-Mays,-1.0,0.0,0.0,0.0,1.0,19267.0,0.0,
JSA0468,-1.0,0.0,0.0,0.0,1.0,28740.0,0.0,
Gay-Lila,-1.0,0.0,0.0,0.0,1.0,2432031.0,3.0,
NBB5215,-1.0,0.0,0.0,0.0,1.0,25984.0,0.0,
KBL1728,-1.0,0.0,0.0,0.0,1.0,26800.0,0.0,
NMV0716,-1.0,0.0,0.0,0.0,1.0,41203.0,0.0,
LHD1750,-1.0,0.0,0.0,0.0,1.0,25794.0,0.0,
Baxter_Klein,-1.0,0.0,0.0,0.0,1.0,18997.0,0.0,
JVH832,-1.0,0.0,0.0,0.0,1.0,31222.0,0.0,
ILH2000,-1.0,0.0,0.0,0.0,1.0,39553.0,0.0,
EZB0925,-1.0,0.0,0.0,0.0,1.0,20360.0,0.0,
DPC367,-1.0,0.0,0.0,0.0,1.0,29149.0,0.0,
AML0268,-1.0,0.0,0.0,0.0,1.0,38494.0,0.0,
AEG9639,-1.0,0.0,0.0,0.0,1.0,792505.0,1.0,
WAS1,-1.0,0.0,0.0,0.0,1.0,1538854.0,1.0,
Kimberly_M_Graves,-1.0,0.0,0.0,0.0,2.0,34445.5,0.0,
DLW0349,-1.0,0.0,0.0,0.0,1.0,54888.0,0.0,
RDC0128,-1.0,0.0,0.0,0.0,1.0,22586.0,0.0,
BHM1707,-1.0,0.0,0.0,0.0,1.0,35906.0,0.0,
Jayme_Harvey,-1.0,0.0,0.0,0.0,1.0,22987.0,0.0,
Hurst-Driscoll,-1.0,0.0,0.0,0.0,1.0,620455.0,1.0,
Pruitt-Nathaniel,-1.0,0.0,0.0,0.0,1.0,18800.0,0.0,
NIV1,-1.0,0.0,0.0,0.0,1.0,1537303.0,1.0,
Thomas_Zeus,-1.0,0.0,0.0,0.0,1.0,17708.0,0.0,
ENB4947,-1.0,0.0,0.0,0.0,1.0,47322.0,0.0,
EJV0094,-1.0,0.0,0.0,0.0,1.0,69180.0,0.0,
GRB0748,-1.0,0.0,0.0,0.0,1.0,37352.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,21825.0,0.0,
Micah-King,-1.0,0.0,0.0,0.0,1.0,11426.0,0.0,
Ivy.D.Cantu,-1.0,0.0,0.0,0.0,1.0,1389496.0,2.0,
YNO0103,-1.0,0.0,0.0,0.0,1.0,18996.0,0.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,26134.0,0.0,
Hannah_A_Ellison,-1.0,0.0,0.0,0.0,1.0,36854.0,1.0,
Kinney-Nathaniel,-1.0,0.0,0.0,0.0,1.0,35155.0,0.0,
KCK1494,-1.0,0.0,0.0,0.0,1.0,73609.0,0.0,
Shoshana_Estrada,-1.0,0.0,0.0,0.0,1.0,18408.0,0.0,
ALH5,-1.0,0.0,0.0,0.0,1.0,21894.0,0.0,
QWP1513,-1.0,0.0,0.0,0.0,1.0,27353.0,0.0,
MOS0359,-1.0,0.0,0.0,0.0,1.0,22949.0,0.0,
BDM0442,-1.0,0.0,0.0,0.0,2.0,2454212.0,2.5,
KNM0100,-1.0,0.0,0.0,0.0,1.0,39029.0,0.0,
Brewer.Micah,-1.0,0.0,0.0,0.0,1.0,31938.0,0.0,
Alexandra.T.Dunn,-1.0,0.0,0.0,0.0,1.0,42533.0,0.0,
Marks-Quinlan,-1.0,0.0,0.0,0.0,1.0,20552.0,0.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,21432.0,0.0,
KLG0576,-1.0,0.0,0.0,0.0,1.0,27642.0,0.0,
QGC0435,-1.0,0.0,0.0,0.0,1.0,1312433.0,1.0,
Compton_Ursula,-1.0,0.0,0.0,0.0,2.0,1155921.5,2.0,
SJC1563,-1.0,0.0,0.0,0.0,1.0,50665.0,0.0,
JPW745,-1.0,0.0,0.0,0.0,1.0,23478.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,40041.0,0.0,
ESW0928,-1.0,0.0,0.0,0.0,1.0,32269.0,0.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,1.0,29852.0,0.0,
UGB0031,-1.0,0.0,0.0,0.0,1.0,40833.0,0.0,
DEB2,-1.0,0.0,0.0,0.0,1.0,494381.0,1.0,
Gilbert-Christopher,-1.0,0.0,0.0,0.0,1.0,31016.0,0.0,
Yolanda_Hobbs,-1.0,0.0,0.0,0.0,1.0,513169.0,1.0,
FMG1549,-1.0,0.0,0.0,0.0,1.0,1527478.0,1.0,
Curtis-Gregory,-1.0,0.0,0.0,0.0,1.0,44622.0,0.0,
Stephanie.B.Logan,-1.0,0.0,0.0,0.0,1.0,898039.0,1.0,
Butler_Lesley,-1.0,0.0,0.0,0.0,1.0,27506.0,0.0,
Juliet_S_Aguilar,-1.0,0.0,0.0,0.0,1.0,105327.0,2.0,
Adam.C.Haney,-1.0,0.0,0.0,0.0,1.0,38455.0,0.0,
AJH0191,-1.0,0.0,0.0,0.0,2.0,1007700.0,1.5,
Shellie_Y_Burch,-1.0,0.0,0.0,0.0,1.0,2271515.0,1.0,
SNA0415,-1.0,0.0,0.0,0.0,1.0,29329.0,0.0,
ENB1617,-1.0,0.0,0.0,0.0,1.0,29037.0,0.0,
Zoe_Franks,-1.0,0.0,0.0,0.0,1.0,19634.0,0.0,
NVA1748,-1.0,0.0,0.0,0.0,1.0,20384.0,0.0,
ORB0455,-1.0,0.0,0.0,0.0,1.0,63750.0,0.0,
Hanna_M_Deleon,-1.0,0.0,0.0,0.0,1.0,29176.0,0.0,
IAR0301,-1.0,0.0,0.0,0.0,1.0,32429.0,0.0,
Moreno-Ann,-1.0,0.0,0.0,0.0,1.0,743822.0,1.0,
OAP0978,-1.0,0.0,0.0,0.0,1.0,45694.0,0.0,
Maia_Stevens,-1.0,0.0,0.0,0.0,1.0,8550728.0,9.0,
CGV855,-1.0,0.0,0.0,0.0,1.0,60397.0,0.0,
DJW0418,-1.0,0.0,0.0,0.0,1.0,22307.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,22624.0,0.0,
KCL0099,-1.0,0.0,0.0,0.0,1.0,498742.0,1.0,
GMF0229,-1.0,0.0,0.0,0.0,1.0,23635.0,0.0,
CAF15,-1.0,0.0,0.0,0.0,1.0,3713405.0,4.0,
KOL1923,-1.0,0.0,0.0,0.0,1.0,1579799.0,3.0,
WCR66,-1.0,0.0,0.0,0.0,1.0,36372.0,0.0,
Howard-Alan,-1.0,0.0,0.0,0.0,1.0,27124.0,0.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,29885.0,0.0,
Lindsey_Joel,-1.0,0.0,0.0,0.0,1.0,22583.0,0.0,
AGB0447,-1.0,0.0,0.0,0.0,1.0,30345.0,0.0,
FAD1863,-1.0,0.0,0.0,0.0,1.0,19879.0,0.0,
Cantrell_Josiah,-1.0,0.0,0.0,0.0,1.0,1401269.0,1.0,
BNN0975,-1.0,0.0,0.0,0.0,1.0,28157.0,0.0,
CKP456,-1.0,0.0,0.0,0.0,1.0,37826.0,0.0,
AAG1136,-1.0,0.0,0.0,0.0,1.0,25203.0,0.0,
BCG78,-1.0,0.0,0.0,0.0,1.0,12976.0,0.0,
Chastity_E_Sweet,-1.0,0.0,0.0,0.0,1.0,32588.0,0.0,
Althea_Terry,-1.0,0.0,0.0,0.0,1.0,10544.0,0.0,
Xenos_Marshall,-1.0,0.0,0.0,0.0,1.0,23090.0,0.0,
MMC1008,-1.0,0.0,0.0,0.0,1.0,39149.0,0.0,
JDJ1949,-1.0,0.0,0.0,0.0,1.0,25428.0,0.0,
Lael.S.Conner,-1.0,0.0,0.0,0.0,1.0,65890.0,0.0,
BHB0717,-1.0,0.0,0.0,0.0,1.0,22876.0,0.0,
BBW0151,-1.0,0.0,0.0,0.0,2.0,19932.0,0.0,
ISK0116,-1.0,0.0,0.0,0.0,1.0,22092.0,0.0,
Reynolds-Ian,-1.0,0.0,0.0,0.0,1.0,32817.0,0.0,
LLB0437,-1.0,0.0,0.0,0.0,1.0,36925.0,0.0,
Dora_Flynn,-1.0,0.0,0.0,0.0,1.0,37106.0,0.0,
Gretchen_Vincent,-1.0,0.0,0.0,0.0,1.0,16508.0,0.0,
PRD0922,-1.0,0.0,0.0,0.0,1.0,25669.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,18965.0,0.0,
AVP1137,-1.0,0.0,0.0,0.0,1.0,20957.0,0.0,
CBP0507,-1.0,0.0,0.0,0.0,1.0,23475.0,0.0,
Ashely_V_Hewitt,-1.0,0.0,0.0,0.0,1.0,22220.0,0.0,
Daniel_Leblanc,-1.0,0.0,0.0,0.0,1.0,25235.0,0.0,
FCG0693,-1.0,0.0,0.0,0.0,1.0,45370.0,0.0,
Hughes_Dorian,-1.0,0.0,0.0,0.0,1.0,20333.0,0.0,
SFS1109,-1.0,0.0,0.0,0.0,1.0,27109.0,0.0,
Gonzales-Breanna,-1.0,0.0,0.0,0.0,1.0,25207.0,0.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,49327.0,0.0,
XKB0040,-1.0,0.0,0.0,0.0,1.0,4420747.0,2.0,
TTM0059,-1.0,0.0,0.0,0.0,1.0,18165.0,0.0,
BBN1129,-1.0,0.0,0.0,0.0,1.0,22525.0,0.0,
Belle-Cole,-1.0,0.0,0.0,0.0,1.0,24550.0,0.0,
SYB0093,-1.0,0.0,0.0,0.0,1.0,3441626.0,3.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,51512.0,0.0,
WYG0599,-1.0,0.0,0.0,0.0,1.0,31906.0,0.0,
SRM1184,-1.0,0.0,0.0,0.0,1.0,28480.0,0.0,
WDS1286,-1.0,0.0,0.0,0.0,1.0,24034.0,0.0,
XFK0050,-1.0,0.0,0.0,0.0,1.0,832651.0,2.0,
Sharon_Avila,-1.0,0.0,0.0,0.0,1.0,26570.0,0.0,
VCM0992,-1.0,0.0,0.0,0.0,1.0,30105.0,0.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,1.0,34498.0,0.0,
CIM1232,-1.0,0.0,0.0,0.0,1.0,674062.0,1.0,
Jade-Holden,-1.0,0.0,0.0,0.0,1.0,2025777.0,1.0,
CBK0185,-1.0,0.0,0.0,0.0,1.0,707299.0,1.0,
EAC0769,-1.0,0.0,0.0,0.0,1.0,30781.0,0.0,
Hope_Bonner,-1.0,0.0,0.0,0.0,1.0,19569.0,0.0,
JKB0924,-1.0,0.0,0.0,0.0,1.0,31995.0,0.0,
Moses.Fitzgerald,-1.0,0.0,0.0,0.0,1.0,36044.0,0.0,
Charles-Stephen,-1.0,0.0,0.0,0.0,1.0,680356.0,1.0,
SDT0600,-1.0,0.0,0.0,0.0,1.0,43696.0,0.0,
Jacobson-Herman,-1.0,0.0,0.0,0.0,1.0,28977.0,0.0,
YLR1188,-1.0,0.0,0.0,0.0,1.0,49381.0,0.0,
Jensen-Cole,-1.0,0.0,0.0,0.0,1.0,34191.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,45706.0,0.0,
Nicole-Leon,-1.0,0.0,0.0,0.0,1.0,23557.0,0.0,
Pitts_Zia,-1.0,0.0,0.0,0.0,1.0,635111.0,1.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,6142092.0,7.0,
BAH1537,-1.0,0.0,0.0,0.0,1.0,398725.0,1.0,
Patience_Mccoy,-1.0,0.0,0.0,0.0,1.0,26611.0,0.0,
Lewis-Kirk,-1.0,0.0,0.0,0.0,1.0,24504.0,0.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,20735.0,0.0,
REM1733,-1.0,0.0,0.0,0.0,1.0,31861.0,0.0,
NHD0247,-1.0,0.0,0.0,0.0,1.0,38847.0,0.0,
SKF72,-1.0,0.0,0.0,0.0,1.0,13910.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,3229326.0,2.0,
Hilary_Frank,-1.0,0.0,0.0,0.0,1.0,8612966.0,9.0,
Judith_L_Christensen,-1.0,0.0,0.0,0.0,1.0,631534.0,1.0,
Miranda_Slater,-1.0,0.0,0.0,0.0,1.0,26750.0,0.0,
BKG0597,-1.0,0.0,0.0,0.0,1.0,30177.0,0.0,
LSH0464,-1.0,0.0,0.0,0.0,1.0,28681.0,0.0,
Amanda.R.Mckay,-1.0,0.0,0.0,0.0,1.0,5581355.0,5.0,
Pitts-Kennedy,-1.0,0.0,0.0,0.0,1.0,34732.0,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,35597.0,0.0,
NOB1015,-1.0,0.0,0.0,0.0,1.0,1976943.0,2.0,
Halee.S.Norris,-1.0,0.0,0.0,0.0,1.0,46917.0,0.0,
KQM1769,-1.0,0.0,0.0,0.0,1.0,20178.0,0.0,
TRP0892,-1.0,0.0,0.0,0.0,1.0,29794.0,0.0,
JUL0610,-1.0,0.0,0.0,0.0,7.0,31006.7142857,0.0,
FRM0010,-1.0,0.0,0.0,0.0,30.0,32782.9333333,0.0,
ACH0937,-1.0,0.0,0.0,0.0,1.0,1929685.0,2.0,
UCD0608,-1.0,0.0,0.0,0.0,1.0,2463691.0,3.0,
Beard-Hunter,-1.0,0.0,0.0,0.0,7.0,1358289.28571,1.42857142857,
HTB0444,-1.0,0.0,0.0,0.0,20.0,319329.75,0.5,
CSE0417,-1.0,0.0,0.0,0.0,1.0,29587.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,27711.0,0.0,
Jenna_Haley,-1.0,0.0,0.0,0.0,1.0,43065.0,0.0,
CAD0354,-1.0,0.0,0.0,0.0,1.0,2865247.0,2.0,
Gretchen.M.Ramos,-1.0,0.0,0.0,0.0,1.0,23756.0,0.0,
AWC1213,-1.0,0.0,0.0,0.0,1.0,3593418.0,4.0,
Hasad.S.Knowles,-1.0,0.0,0.0,0.0,1.0,27641.0,0.0,
HDL1230,-1.0,0.0,0.0,0.0,1.0,32507.0,0.0,
Cora_T_Kelly,-1.0,0.0,0.0,0.0,1.0,3094059.0,2.0,
Shelby.N.Cunningham,-1.0,0.0,0.0,0.0,6.0,26269.8333333,0.0,
DRM0443,-1.0,0.0,0.0,0.0,14.0,110148.642857,0.214285714286,
TAJ0023,-1.0,0.0,0.0,0.0,1.0,19251.0,0.0,
XJP1627,-1.0,0.0,0.0,0.0,1.0,22118.0,0.0,
JAR1708,-1.0,0.0,0.0,0.0,1.0,710360.0,1.0,
Cassandra_C_Macdonald,-1.0,0.0,0.0,0.0,1.0,19745.0,0.0,
Celeste_Peters,-1.0,0.0,0.0,0.0,1.0,33559.0,0.0,
Larson_Lani,-1.0,0.0,0.0,0.0,1.0,28831.0,0.0,
Ora.H.Austin,-1.0,0.0,0.0,0.0,1.0,24371.0,0.0,
AOC51,-1.0,0.0,0.0,0.0,1.0,920929.0,1.0,
Morales-Benjamin,-1.0,0.0,0.0,0.0,1.0,52848.0,0.0,
YYH0949,-1.0,0.0,0.0,0.0,1.0,17834.0,0.0,
DQR33,-1.0,0.0,0.0,0.0,1.0,19886.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,860875.0,1.0,
APD1148,-1.0,0.0,0.0,0.0,1.0,4385482.0,4.0,
Eugenia.S.Mercado,-1.0,0.0,0.0,0.0,1.0,21242.0,0.0,
HAB1787,-1.0,0.0,0.0,0.0,1.0,25777.0,0.0,
Greer_Mary,-1.0,0.0,0.0,0.0,1.0,28980.0,0.0,
Maxine_Hooper,-1.0,0.0,0.0,0.0,1.0,39346.0,0.0,
