XAB588,0.333333333333,2.0,39825.0,0.0,1.0,50009.0,0.0,
CCM0612,0.0,3.0,32602.6666667,0.0,3.0,699515.0,0.666666666667,
HBF826,1.0,1.0,34538.0,0.0,0.0,0.0,0.0,
EWA0156,-0.777777777778,1.0,33185.0,0.0,8.0,476266.875,0.5,
Cooke-Blaine,0.0,1.0,27248.0,0.0,1.0,640122.0,2.0,
HUM689,1.0,1.0,33370.0,0.0,0.0,0.0,0.0,
Curran_Velasquez,1.0,1.0,20232.0,0.0,0.0,0.0,0.0,
Eaton-James,1.0,1.0,1191640.0,1.0,0.0,0.0,0.0,
MSN1911,1.0,1.0,24962.0,0.0,0.0,0.0,0.0,
Aladdin-Huffman,1.0,1.0,71228.0,0.0,0.0,0.0,0.0,
BTN1466,-0.5,2.0,28589.5,0.0,6.0,27428.3333333,0.0,
Derek_Daniel,1.0,1.0,38357.0,0.0,0.0,0.0,0.0,
DDR1876,1.0,1.0,53725.0,0.0,0.0,0.0,0.0,
Phelps-Travis,-0.6,1.0,23726.0,0.0,4.0,31120.5,0.0,
ZOC0154,-0.5,1.0,29689.0,0.0,3.0,30078.6666667,0.0,
CHL2483,1.0,1.0,56413.0,0.0,0.0,0.0,0.0,
Yvette_E_Hughes,1.0,1.0,41031.0,0.0,0.0,0.0,0.0,
JYS0621,-1.0,0.0,0.0,0.0,67.0,115700.716418,0.10447761194,
AHD0590,-1.0,0.0,0.0,0.0,1.0,44745.0,0.0,
Justin.Y.Simmons,-1.0,0.0,0.0,0.0,135.0,100116.711111,0.0666666666667,
BTN0147,-1.0,0.0,0.0,0.0,5.0,25102.8,0.0,
RMP0754,-1.0,0.0,0.0,0.0,1.0,23265.0,0.0,
KWF439,-1.0,0.0,0.0,0.0,2.0,602984.0,1.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,19760.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,32597.0,0.0,
CDG0551,-1.0,0.0,0.0,0.0,1.0,2124468.0,2.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,30251.0,0.0,
Hammond-Nelle,-1.0,0.0,0.0,0.0,1.0,1471554.0,1.0,
AGB0901,-1.0,0.0,0.0,0.0,1.0,51963.0,0.0,
EKS12,-1.0,0.0,0.0,0.0,1.0,38403.0,0.0,
Ruby_B_Alexander,-1.0,0.0,0.0,0.0,1.0,20052.0,0.0,
EJO0236,-1.0,0.0,0.0,0.0,1.0,34582.0,0.0,
Eden.T.Woodward,-1.0,0.0,0.0,0.0,1.0,22218.0,0.0,
Ora.H.Austin,-1.0,0.0,0.0,0.0,1.0,21965.0,0.0,
QGB0554,-1.0,0.0,0.0,0.0,1.0,30664.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,22688.0,0.0,
DCD0715,-1.0,0.0,0.0,0.0,1.0,4665907.0,4.0,
NRO1752,-1.0,0.0,0.0,0.0,1.0,3149239.0,3.0,
Lane-Steven,-1.0,0.0,0.0,0.0,1.0,19676.0,0.0,
Small_Christopher,-1.0,0.0,0.0,0.0,2.0,1007091.5,1.0,
Justine.P.Mccullough,-1.0,0.0,0.0,0.0,1.0,38455.0,0.0,
MGH883,-1.0,0.0,0.0,0.0,1.0,33496.0,0.0,
KIF0951,-1.0,0.0,0.0,0.0,1.0,48733.0,0.0,
Gillespie-Tate,-1.0,0.0,0.0,0.0,1.0,31700.0,0.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,15852.0,0.0,
ASH0298,-1.0,0.0,0.0,0.0,1.0,28613.0,0.0,
Grace.C.Chaney,-1.0,0.0,0.0,0.0,1.0,691506.0,1.0,
MML0631,-1.0,0.0,0.0,0.0,1.0,21104.0,0.0,
Sacha_S_Soto,-1.0,0.0,0.0,0.0,1.0,55076.0,0.0,
Petty-Ivan,-1.0,0.0,0.0,0.0,1.0,180164.0,1.0,
OKC0155,-1.0,0.0,0.0,0.0,1.0,22788.0,0.0,
GTC0614,-1.0,0.0,0.0,0.0,3.0,313757.333333,0.333333333333,
EBA76,-1.0,0.0,0.0,0.0,1.0,56197.0,0.0,
GGM1629,-1.0,0.0,0.0,0.0,1.0,3260704.0,2.0,
AJM0956,-1.0,0.0,0.0,0.0,1.0,35147.0,0.0,
KAW0642,-1.0,0.0,0.0,0.0,1.0,46915.0,0.0,
Shellie_Y_Burch,-1.0,0.0,0.0,0.0,1.0,1358714.0,2.0,
SBN1279,-1.0,0.0,0.0,0.0,2.0,21766.0,0.0,
QNB1329,-1.0,0.0,0.0,0.0,1.0,38919.0,0.0,
Harding-Yardley,-1.0,0.0,0.0,0.0,1.0,25178.0,0.0,
Harlan.D.Wall,-1.0,0.0,0.0,0.0,1.0,19443.0,0.0,
Guerra-Oliver,-1.0,0.0,0.0,0.0,1.0,23404.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,43242.0,0.0,
ILM1441,-1.0,0.0,0.0,0.0,1.0,60922.0,0.0,
JLM0422,-1.0,0.0,0.0,0.0,1.0,17911.0,0.0,
NKN7812,-1.0,0.0,0.0,0.0,1.0,58368.0,0.0,
ITA0159,-1.0,0.0,0.0,0.0,2.0,15950.0,0.0,
EBA0758,-1.0,0.0,0.0,0.0,1.0,25430.0,0.0,
EKR0073,-1.0,0.0,0.0,0.0,1.0,24311.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,1.0,23038.0,0.0,
OIP1053,-1.0,0.0,0.0,0.0,1.0,24082.0,0.0,
Eugenia_Wolfe,-1.0,0.0,0.0,0.0,1.0,9933241.0,9.0,
TBA0283,-1.0,0.0,0.0,0.0,1.0,46921.0,0.0,
ETW0002,-1.0,0.0,0.0,0.0,1.0,1770187.0,1.0,
Robles_Marcia,-1.0,0.0,0.0,0.0,1.0,16249.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,22341.0,0.0,
Cherokee_Chambers,-1.0,0.0,0.0,0.0,1.0,26293.0,0.0,
Amanda.R.Mckay,-1.0,0.0,0.0,0.0,1.0,22854.0,0.0,
Winter_D_Patton,-1.0,0.0,0.0,0.0,1.0,35214.0,0.0,
SYH1315,-1.0,0.0,0.0,0.0,1.0,37642.0,0.0,
SMB0473,-1.0,0.0,0.0,0.0,1.0,45197.0,0.0,
JMW0038,-1.0,0.0,0.0,0.0,1.0,20688.0,0.0,
Melissa.Q.Short,-1.0,0.0,0.0,0.0,1.0,25265.0,0.0,
AML0268,-1.0,0.0,0.0,0.0,1.0,36391.0,0.0,
CEG1442,-1.0,0.0,0.0,0.0,1.0,24953.0,0.0,
Xerxes.F.King,-1.0,0.0,0.0,0.0,1.0,270178.0,1.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,31449.0,0.0,
Hilda_Moran,-1.0,0.0,0.0,0.0,1.0,3083971.0,4.0,
Xena_Perez,-1.0,0.0,0.0,0.0,1.0,26604.0,0.0,
ASO0180,-1.0,0.0,0.0,0.0,1.0,43937.0,0.0,
NER1278,-1.0,0.0,0.0,0.0,1.0,45587.0,0.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,26082.0,0.0,
LJP1584,-1.0,0.0,0.0,0.0,1.0,31534.0,0.0,
MDS0680,-1.0,0.0,0.0,0.0,1.0,32669.0,0.0,
JBI25,-1.0,0.0,0.0,0.0,1.0,27164.0,0.0,
OAB0181,-1.0,0.0,0.0,0.0,1.0,27690.0,0.0,
OKH0453,-1.0,0.0,0.0,0.0,1.0,37278.0,0.0,
ECV1289,-1.0,0.0,0.0,0.0,1.0,2537069.0,3.0,
Halee.S.Norris,-1.0,0.0,0.0,0.0,1.0,563719.0,1.0,
AXS41,-1.0,0.0,0.0,0.0,1.0,36056.0,0.0,
Myra_Humphrey,-1.0,0.0,0.0,0.0,1.0,17225.0,0.0,
IDC0249,-1.0,0.0,0.0,0.0,1.0,29333.0,0.0,
KEM1211,-1.0,0.0,0.0,0.0,1.0,50208.0,0.0,
Frank-Brennan,-1.0,0.0,0.0,0.0,2.0,29561.5,0.0,
HDL1230,-1.0,0.0,0.0,0.0,1.0,637728.0,1.0,
KLR7,-1.0,0.0,0.0,0.0,1.0,27079.0,0.0,
HJM0688,-1.0,0.0,0.0,0.0,1.0,52140.0,0.0,
TCL0855,-1.0,0.0,0.0,0.0,1.0,29699.0,0.0,
Acton-Martinez,-1.0,0.0,0.0,0.0,2.0,19727.0,0.0,
Kinney-Moses,-1.0,0.0,0.0,0.0,1.0,43885.0,0.0,
CEG496,-1.0,0.0,0.0,0.0,1.0,3985299.0,2.0,
ESW0928,-1.0,0.0,0.0,0.0,1.0,7400275.0,7.0,
DCA6516,-1.0,0.0,0.0,0.0,1.0,33312.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,23108.0,0.0,
CKM958,-1.0,0.0,0.0,0.0,1.0,61551.0,0.0,
Kirsten_Lambert,-1.0,0.0,0.0,0.0,1.0,1008117.0,1.0,
MIC0916,-1.0,0.0,0.0,0.0,1.0,20405.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,23862.0,0.0,
DZM1550,-1.0,0.0,0.0,0.0,1.0,3012611.0,3.0,
BHM1707,-1.0,0.0,0.0,0.0,1.0,29080.0,0.0,
Darryl_J_Hays,-1.0,0.0,0.0,0.0,1.0,13392.0,0.0,
JTK7,-1.0,0.0,0.0,0.0,1.0,2381063.0,2.0,
SKF72,-1.0,0.0,0.0,0.0,1.0,34102.0,0.0,
ENB1617,-1.0,0.0,0.0,0.0,1.0,2452644.0,2.0,
Jacobson-Herman,-1.0,0.0,0.0,0.0,1.0,29586.0,0.0,
Anthony-Plato,-1.0,0.0,0.0,0.0,1.0,25028.0,0.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,43947.0,0.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,20334.0,0.0,
HOD1010,-1.0,0.0,0.0,0.0,1.0,27796.0,0.0,
Daryl_Cohen,-1.0,0.0,0.0,0.0,1.0,549458.0,1.0,
Thomas.C.Acosta,-1.0,0.0,0.0,0.0,1.0,37266.0,0.0,
Mary_Velez,-1.0,0.0,0.0,0.0,1.0,24765.0,0.0,
RJW0348,-1.0,0.0,0.0,0.0,1.0,36939.0,0.0,
LJM0215,-1.0,0.0,0.0,0.0,1.0,26131.0,0.0,
HAB1787,-1.0,0.0,0.0,0.0,1.0,51600.0,0.0,
Adena.J.Bauer,-1.0,0.0,0.0,0.0,1.0,1223744.0,2.0,
DJC0137,-1.0,0.0,0.0,0.0,1.0,49512.0,0.0,
ASH0458,-1.0,0.0,0.0,0.0,1.0,24807.0,0.0,
BMG1070,-1.0,0.0,0.0,0.0,1.0,28277.0,0.0,
CGV855,-1.0,0.0,0.0,0.0,1.0,1482483.0,2.0,
JAM4,-1.0,0.0,0.0,0.0,1.0,42369.0,0.0,
BIS1598,-1.0,0.0,0.0,0.0,1.0,37899.0,0.0,
YCC0119,-1.0,0.0,0.0,0.0,1.0,28590.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,25480.0,0.0,
ALB1144,-1.0,0.0,0.0,0.0,1.0,1972631.0,1.0,
Madaline_Tillman,-1.0,0.0,0.0,0.0,1.0,47912.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,767022.0,1.0,
Ashely_Wilkerson,-1.0,0.0,0.0,0.0,1.0,40159.0,0.0,
Sarah.N.Knox,-1.0,0.0,0.0,0.0,1.0,1879492.0,2.0,
TLS5,-1.0,0.0,0.0,0.0,1.0,26957.0,0.0,
ROB0477,-1.0,0.0,0.0,0.0,1.0,27594.0,0.0,
BTD1059,-1.0,0.0,0.0,0.0,1.0,26606.0,0.0,
NKG0319,-1.0,0.0,0.0,0.0,1.0,40410.0,0.0,
NLC1113,-1.0,0.0,0.0,0.0,1.0,37968.0,0.0,
Haynes-Taylor,-1.0,0.0,0.0,0.0,1.0,42070.0,0.0,
Owen.D.Barber,-1.0,0.0,0.0,0.0,1.0,27941.0,0.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,1868844.0,2.0,
EMM786,-1.0,0.0,0.0,0.0,1.0,31254.0,0.0,
ERR0525,-1.0,0.0,0.0,0.0,1.0,31430.0,0.0,
RRC0891,-1.0,0.0,0.0,0.0,1.0,20222.0,0.0,
TRP0892,-1.0,0.0,0.0,0.0,1.0,49584.0,0.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,37688.0,0.0,
TAL1665,-1.0,0.0,0.0,0.0,1.0,27750.0,0.0,
QGB5,-1.0,0.0,0.0,0.0,1.0,19749.0,0.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,985857.0,1.0,
AJS1408,-1.0,0.0,0.0,0.0,1.0,26991.0,0.0,
ZBC346,-1.0,0.0,0.0,0.0,1.0,34051.0,0.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,23265.0,0.0,
EMR0269,-1.0,0.0,0.0,0.0,1.0,30524.0,0.0,
RTB16,-1.0,0.0,0.0,0.0,1.0,26244.0,0.0,
Herrera-Arsenio,-1.0,0.0,0.0,0.0,1.0,21513.0,0.0,
Alana_Nielsen,-1.0,0.0,0.0,0.0,1.0,38588.0,0.0,
YVJ641,-1.0,0.0,0.0,0.0,1.0,37856.0,0.0,
XBK11,-1.0,0.0,0.0,0.0,1.0,3697212.0,5.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,29306.0,0.0,
RYG0413,-1.0,0.0,0.0,0.0,1.0,20578.0,0.0,
KPM0579,-1.0,0.0,0.0,0.0,1.0,8630.0,0.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,27837.0,0.0,
MTH67,-1.0,0.0,0.0,0.0,1.0,16582.0,0.0,
Miriam_Witt,-1.0,0.0,0.0,0.0,1.0,23882.0,0.0,
MVM0092,-1.0,0.0,0.0,0.0,1.0,38639.0,0.0,
MAF0293,-1.0,0.0,0.0,0.0,1.0,46876.0,0.0,
OHS0036,-1.0,0.0,0.0,0.0,1.0,722188.0,1.0,
KJM1303,-1.0,0.0,0.0,0.0,1.0,51190.0,0.0,
XJP1627,-1.0,0.0,0.0,0.0,1.0,27829.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,2.0,558476.5,1.5,
JPW745,-1.0,0.0,0.0,0.0,1.0,47113.0,0.0,
TCH0264,-1.0,0.0,0.0,0.0,1.0,20887.0,0.0,
WDS1286,-1.0,0.0,0.0,0.0,1.0,33688.0,0.0,
Potter-James,-1.0,0.0,0.0,0.0,1.0,20563.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,25614.0,0.0,
Neve_R_Mendez,-1.0,0.0,0.0,0.0,1.0,33486.0,0.0,
LAS0129,-1.0,0.0,0.0,0.0,1.0,1329211.0,1.0,
Roary_K_Mcintyre,-1.0,0.0,0.0,0.0,1.0,12622.0,0.0,
BUE1561,-1.0,0.0,0.0,0.0,1.0,19911.0,0.0,
AUH0138,-1.0,0.0,0.0,0.0,1.0,22418.0,0.0,
HCV491,-1.0,0.0,0.0,0.0,1.0,39185.0,0.0,
Phoebe_I_Rodriguez,-1.0,0.0,0.0,0.0,1.0,34690.0,0.0,
Zena.A.Carlson,-1.0,0.0,0.0,0.0,1.0,39462.0,0.0,
Santana-Kareem,-1.0,0.0,0.0,0.0,1.0,20335.0,0.0,
Leonard_Angela,-1.0,0.0,0.0,0.0,1.0,26457.0,0.0,
Brielle_Espinoza,-1.0,0.0,0.0,0.0,1.0,2386307.0,3.0,
Quinn_Hudson,-1.0,0.0,0.0,0.0,1.0,2346556.0,2.0,
Burks-Grant,-1.0,0.0,0.0,0.0,1.0,30118.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,37495.0,0.0,
DAD0713,-1.0,0.0,0.0,0.0,1.0,17783.0,0.0,
CAF0109,-1.0,0.0,0.0,0.0,1.0,497441.0,1.0,
RLF0472,-1.0,0.0,0.0,0.0,1.0,770954.0,1.0,
XFK0050,-1.0,0.0,0.0,0.0,1.0,27296.0,0.0,
HWS1772,-1.0,0.0,0.0,0.0,1.0,27644.0,0.0,
Caldwell-Michael,-1.0,0.0,0.0,0.0,1.0,21122.0,0.0,
Stewart.Kennan,-1.0,0.0,0.0,0.0,1.0,28646.0,0.0,
RHD14,-1.0,0.0,0.0,0.0,1.0,23353.0,0.0,
DCV1185,-1.0,0.0,0.0,0.0,1.0,25100.0,0.0,
Camilla_Perry,-1.0,0.0,0.0,0.0,1.0,1206652.0,1.0,
LPL0420,-1.0,0.0,0.0,0.0,1.0,34164.0,0.0,
Jennifer_B_Christian,-1.0,0.0,0.0,0.0,1.0,24943.0,0.0,
WLN0852,-1.0,0.0,0.0,0.0,1.0,30224.0,0.0,
DJP1603,-1.0,0.0,0.0,0.0,1.0,1413235.0,1.0,
Hermione_A_Bowers,-1.0,0.0,0.0,0.0,1.0,1731961.0,1.0,
PCB9852,-1.0,0.0,0.0,0.0,1.0,2692344.0,1.0,
Jordan.L.Davidson,-1.0,0.0,0.0,0.0,1.0,23573.0,0.0,
LSD1231,-1.0,0.0,0.0,0.0,1.0,1604985.0,2.0,
AOC51,-1.0,0.0,0.0,0.0,1.0,1025372.0,1.0,
Rae_Henry,-1.0,0.0,0.0,0.0,1.0,1798289.0,3.0,
KBG1201,-1.0,0.0,0.0,0.0,1.0,1437866.0,1.0,
Kelsey.O.Giles,-1.0,0.0,0.0,0.0,1.0,1593590.0,2.0,
HTM57,-1.0,0.0,0.0,0.0,1.0,35926.0,0.0,
MAW1397,-1.0,0.0,0.0,0.0,1.0,37567.0,0.0,
AKD0332,-1.0,0.0,0.0,0.0,1.0,25297.0,0.0,
