DJH0812,1.0,1.0,31093.0,0.0,0.0,0.0,0.0,
Bean-Olga,1.0,1.0,2946425.0,3.0,0.0,0.0,0.0,
KCJ1788,1.0,1.0,57166.0,1.0,0.0,0.0,0.0,
BKL0545,1.0,1.0,2123001.0,1.0,0.0,0.0,0.0,
OAJ0244,1.0,1.0,36920.0,0.0,0.0,0.0,0.0,
Marquez-Chadwick,1.0,1.0,19626.0,0.0,0.0,0.0,0.0,
GPS0970,1.0,2.0,29069.0,0.0,0.0,0.0,0.0,
DRJ0070,1.0,1.0,20657.0,0.0,0.0,0.0,0.0,
SWM1653,1.0,1.0,14188.0,0.0,0.0,0.0,0.0,
IRH1224,1.0,1.0,2662710.0,2.0,0.0,0.0,0.0,
AAC1489,1.0,1.0,44222.0,0.0,0.0,0.0,0.0,
Simon-Daquan,1.0,1.0,23021.0,0.0,0.0,0.0,0.0,
April.R.Velez,1.0,1.0,37335.0,0.0,0.0,0.0,0.0,
KBP0124,1.0,1.0,23844.0,0.0,0.0,0.0,0.0,
Cheryl.J.Ferguson,1.0,1.0,820058.0,1.0,0.0,0.0,0.0,
LKC0405,1.0,1.0,33381.0,0.0,0.0,0.0,0.0,
CLF1981,1.0,1.0,37145.0,0.0,0.0,0.0,0.0,
Uma_Bean,1.0,1.0,521867.0,1.0,0.0,0.0,0.0,
JDB1163,1.0,1.0,20891.0,0.0,0.0,0.0,0.0,
DJH0895,1.0,1.0,1357684.0,1.0,0.0,0.0,0.0,
BNT1804,1.0,1.0,801583.0,1.0,0.0,0.0,0.0,
PCB0567,1.0,1.0,20206.0,0.0,0.0,0.0,0.0,
EBQ1246,1.0,1.0,13966.0,0.0,0.0,0.0,0.0,
Garrett_Renee,1.0,1.0,14713.0,0.0,0.0,0.0,0.0,
Quincy.J.Franklin,1.0,1.0,32445.0,0.0,0.0,0.0,0.0,
MMC1008,1.0,1.0,32732.0,0.0,0.0,0.0,0.0,
WDT1754,1.0,1.0,19870.0,0.0,0.0,0.0,0.0,
CPD0474,1.0,1.0,781716.0,1.0,0.0,0.0,0.0,
WLN0852,1.0,1.0,29843.0,0.0,0.0,0.0,0.0,
GVM1337,1.0,1.0,748791.0,1.0,0.0,0.0,0.0,
Haney-Aaron,1.0,1.0,1827680.0,1.0,0.0,0.0,0.0,
SRM1184,1.0,1.0,41649.0,0.0,0.0,0.0,0.0,
Jael_C_Bennett,1.0,1.0,5988412.0,6.0,0.0,0.0,0.0,
MGB1235,1.0,1.0,17079.0,0.0,0.0,0.0,0.0,
OTE239,1.0,1.0,21281.0,0.0,0.0,0.0,0.0,
Phillip_Duffy,1.0,1.0,559774.0,1.0,0.0,0.0,0.0,
LJF1138,1.0,1.0,26463.0,0.0,0.0,0.0,0.0,
TIF37,1.0,1.0,38748.0,0.0,0.0,0.0,0.0,
CAV0656,1.0,1.0,17494.0,0.0,0.0,0.0,0.0,
Karly.M.Owens,1.0,1.0,1019047.0,1.0,0.0,0.0,0.0,
Cortez-Harding,1.0,1.0,19490.0,0.0,0.0,0.0,0.0,
Dominique-Juarez,1.0,1.0,22388.0,0.0,0.0,0.0,0.0,
HOD1010,1.0,1.0,28911.0,0.0,0.0,0.0,0.0,
AAM0972,1.0,1.0,1229299.0,1.0,0.0,0.0,0.0,
Gay-Lila,1.0,1.0,1779263.0,3.0,0.0,0.0,0.0,
KCM0466,1.0,1.0,39818.0,0.0,0.0,0.0,0.0,
MTS49,1.0,1.0,33400.0,0.0,0.0,0.0,0.0,
Wiley-Micah,1.0,1.0,1555029.0,2.0,0.0,0.0,0.0,
CNM0787,1.0,1.0,233326.0,1.0,0.0,0.0,0.0,
HSK0369,1.0,1.0,30062.0,0.0,0.0,0.0,0.0,
CMM1987,1.0,1.0,41873.0,0.0,0.0,0.0,0.0,
KJM0889,1.0,1.0,19905.0,0.0,0.0,0.0,0.0,
Le_Jada,1.0,1.0,18401.0,0.0,0.0,0.0,0.0,
Iliana.P.Francis,1.0,1.0,26682.0,0.0,0.0,0.0,0.0,
MKC0869,1.0,1.0,18486.0,0.0,0.0,0.0,0.0,
SAH0833,1.0,1.0,878343.0,1.0,0.0,0.0,0.0,
SHG1897,1.0,1.0,25303.0,0.0,0.0,0.0,0.0,
VCM0992,1.0,1.0,25698.0,0.0,0.0,0.0,0.0,
LMM0167,1.0,1.0,1422781.0,1.0,0.0,0.0,0.0,
RJM1,1.0,1.0,874264.0,1.0,0.0,0.0,0.0,
Shea_Waller,1.0,1.0,23726.0,0.0,0.0,0.0,0.0,
TBE1972,1.0,1.0,21967.0,0.0,0.0,0.0,0.0,
JOR1221,1.0,1.0,20204.0,0.0,0.0,0.0,0.0,
TME89,1.0,1.0,34160.0,0.0,0.0,0.0,0.0,
SCI0778,1.0,1.0,935805.0,1.0,0.0,0.0,0.0,
Zoe-Raymond,1.0,1.0,1312805.0,2.0,0.0,0.0,0.0,
AML0268,1.0,1.0,17225.0,0.0,0.0,0.0,0.0,
AOC1283,1.0,1.0,20608.0,0.0,0.0,0.0,0.0,
IBS1682,1.0,1.0,436555.0,1.0,0.0,0.0,0.0,
Burke_Hendrix,-1.0,0.0,0.0,0.0,1.0,1544626.0,1.0,
OJC0930,-1.0,0.0,0.0,0.0,578.0,473052.707612,0.503460207612,
Harding-Yardley,-1.0,0.0,0.0,0.0,16.0,30084.875,0.0,
Coleman_Orson,-1.0,0.0,0.0,0.0,292.0,593335.993151,0.671232876712,
NRH1383,-1.0,0.0,0.0,0.0,1.0,248396.0,1.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,1430807.0,2.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,27698.0,0.0,
Case-Thomas,-1.0,0.0,0.0,0.0,1.0,22623.0,0.0,
JSO1500,-1.0,0.0,0.0,0.0,1.0,1368967.0,2.0,
Flynn-Hyatt,-1.0,0.0,0.0,0.0,1.0,24632.0,0.0,
Hasad.S.Knowles,-1.0,0.0,0.0,0.0,1.0,27033.0,0.0,
Gibbs-Bert,-1.0,0.0,0.0,0.0,1.0,14636.0,0.0,
Martena.Mcneil,-1.0,0.0,0.0,0.0,1.0,22851.0,0.0,
Fitzpatrick-Oliver,-1.0,0.0,0.0,0.0,1.0,31429.0,0.0,
DMP0344,-1.0,0.0,0.0,0.0,1.0,21776.0,0.0,
HDH1384,-1.0,0.0,0.0,0.0,1.0,32565.0,0.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,40753.0,0.0,
YLH0423,-1.0,0.0,0.0,0.0,14.0,34252.8571429,0.0,
AWW0676,-1.0,0.0,0.0,0.0,1.0,36114.0,0.0,
Jordan.L.Davidson,-1.0,0.0,0.0,0.0,1.0,25855.0,0.0,
Rowan_Carrillo,-1.0,0.0,0.0,0.0,1.0,29435.0,0.0,
PJB0886,-1.0,0.0,0.0,0.0,1.0,34690.0,1.0,
ARP0574,-1.0,0.0,0.0,0.0,1.0,339619.0,1.0,
JJL1566,-1.0,0.0,0.0,0.0,1.0,24772.0,0.0,
Ross-Brock,-1.0,0.0,0.0,0.0,1.0,15683.0,0.0,
PRL0965,-1.0,0.0,0.0,0.0,1.0,1180871.0,1.0,
CSE0417,-1.0,0.0,0.0,0.0,1.0,1810121.0,2.0,
KJH0475,-1.0,0.0,0.0,0.0,1.0,27633.0,0.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,1.0,26954.0,0.0,
ZCB0983,-1.0,0.0,0.0,0.0,1.0,48516.0,0.0,
CZY798,-1.0,0.0,0.0,0.0,1.0,23991.0,0.0,
BYO1846,-1.0,0.0,0.0,0.0,1.0,3331657.0,3.0,
GIC1151,-1.0,0.0,0.0,0.0,1.0,26866.0,0.0,
UMB0322,-1.0,0.0,0.0,0.0,1.0,29887.0,0.0,
Stevens-Beau,-1.0,0.0,0.0,0.0,1.0,17548.0,0.0,
DZO0285,-1.0,0.0,0.0,0.0,1.0,2344196.0,2.0,
Ochoa-Albert,-1.0,0.0,0.0,0.0,1.0,31676.0,0.0,
Shoshana_Estrada,-1.0,0.0,0.0,0.0,1.0,29851.0,0.0,
RIS1254,-1.0,0.0,0.0,0.0,1.0,387983.0,1.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,17526.0,0.0,
Cameron-Blaine,-1.0,0.0,0.0,0.0,1.0,20360.0,0.0,
ISW8179,-1.0,0.0,0.0,0.0,1.0,21000.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,32695.0,0.0,
SVF1858,-1.0,0.0,0.0,0.0,1.0,12026.0,0.0,
Myra_Humphrey,-1.0,0.0,0.0,0.0,1.0,27006.0,0.0,
Vasquez-Noah,-1.0,0.0,0.0,0.0,1.0,25486.0,0.0,
Olympia.N.Bonner,-1.0,0.0,0.0,0.0,1.0,21712.0,0.0,
Pascale_Simmons,-1.0,0.0,0.0,0.0,1.0,241295.0,1.0,
Melissa.Q.Short,-1.0,0.0,0.0,0.0,1.0,44629.0,0.0,
Bernard-Marshall,-1.0,0.0,0.0,0.0,1.0,1022332.0,1.0,
HMI1448,-1.0,0.0,0.0,0.0,1.0,38105.0,0.0,
THB1069,-1.0,0.0,0.0,0.0,1.0,37702.0,0.0,
Ursula_R_Bryant,-1.0,0.0,0.0,0.0,1.0,1502592.0,1.0,
JBI1134,-1.0,0.0,0.0,0.0,1.0,23597.0,0.0,
Moana.A.Weiss,-1.0,0.0,0.0,0.0,1.0,35530.0,0.0,
ACC0950,-1.0,0.0,0.0,0.0,1.0,38761.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,37301.0,0.0,
Merritt-Copeland,-1.0,0.0,0.0,0.0,1.0,331162.0,1.0,
AEG0962,-1.0,0.0,0.0,0.0,1.0,24439.0,0.0,
BGK0345,-1.0,0.0,0.0,0.0,1.0,34257.0,0.0,
CRC1132,-1.0,0.0,0.0,0.0,1.0,24185.0,0.0,
KIB0089,-1.0,0.0,0.0,0.0,1.0,18396.0,0.0,
Colleen.Collier,-1.0,0.0,0.0,0.0,1.0,885005.0,1.0,
IDC1775,-1.0,0.0,0.0,0.0,1.0,18163.0,0.0,
NLC1113,-1.0,0.0,0.0,0.0,1.0,28504.0,0.0,
Kasper_Rodgers,-1.0,0.0,0.0,0.0,1.0,24897.0,0.0,
HRR0079,-1.0,0.0,0.0,0.0,1.0,1157409.0,1.0,
JAG0861,-1.0,0.0,0.0,0.0,1.0,36641.0,0.0,
Ora.I.Petersen,-1.0,0.0,0.0,0.0,1.0,30212.0,0.0,
DML0822,-1.0,0.0,0.0,0.0,1.0,37001.0,0.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,1990233.0,3.0,
WLP0123,-1.0,0.0,0.0,0.0,1.0,28024.0,0.0,
Juarez-Evan,-1.0,0.0,0.0,0.0,1.0,32496.0,0.0,
Daniels-Yasir,-1.0,0.0,0.0,0.0,1.0,21260.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,29439.0,0.0,
JLC0558,-1.0,0.0,0.0,0.0,1.0,6477744.0,8.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,14607.0,0.0,
SQC1072,-1.0,0.0,0.0,0.0,1.0,23535.0,0.0,
Curran_Velasquez,-1.0,0.0,0.0,0.0,1.0,47333.0,0.0,
Dana_Gardner,-1.0,0.0,0.0,0.0,1.0,1093285.0,1.0,
Naomi.C.Coleman,-1.0,0.0,0.0,0.0,1.0,2426387.0,3.0,
CBD1128,-1.0,0.0,0.0,0.0,1.0,2656599.0,1.0,
WFV0687,-1.0,0.0,0.0,0.0,1.0,27599.0,0.0,
LDM0399,-1.0,0.0,0.0,0.0,1.0,30495.0,0.0,
ERV1880,-1.0,0.0,0.0,0.0,1.0,18815.0,0.0,
CES0201,-1.0,0.0,0.0,0.0,1.0,482152.0,1.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,31412.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,576881.0,1.0,
HMC1847,-1.0,0.0,0.0,0.0,1.0,42771.0,0.0,
KBC1390,-1.0,0.0,0.0,0.0,1.0,26542.0,0.0,
HRG0957,-1.0,0.0,0.0,0.0,1.0,33631.0,0.0,
AFC0792,-1.0,0.0,0.0,0.0,1.0,26852.0,0.0,
Donna_Black,-1.0,0.0,0.0,0.0,1.0,68052.0,0.0,
Inga.Y.Ferrell,-1.0,0.0,0.0,0.0,1.0,42229.0,0.0,
DRJ4354,-1.0,0.0,0.0,0.0,1.0,3547750.0,3.0,
MCB0582,-1.0,0.0,0.0,0.0,1.0,1057781.0,1.0,
Ruth.A.Skinner,-1.0,0.0,0.0,0.0,1.0,21963.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,19993.0,0.0,
QEL1515,-1.0,0.0,0.0,0.0,1.0,20323.0,0.0,
KAG0547,-1.0,0.0,0.0,0.0,1.0,30853.0,0.0,
EHJ1339,-1.0,0.0,0.0,0.0,1.0,792028.0,1.0,
