IFD1761,-0.6,3.0,29014.0,0.0,12.0,138767.583333,0.0833333333333,
Abra.W.Warren,0.142857142857,8.0,27022.375,0.0,6.0,1477424.16667,1.5,
Xena_Perez,1.0,1.0,40876.0,0.0,0.0,0.0,0.0,
Sacha.M.Webb,0.0666666666667,8.0,26742.25,0.0,7.0,287715.428571,0.714285714286,
SFA1912,1.0,1.0,30003.0,0.0,0.0,0.0,0.0,
MJW1758,-0.125,7.0,330733.0,0.428571428571,9.0,34100.1111111,0.0,
TBH1514,1.0,1.0,15943.0,0.0,0.0,0.0,0.0,
Addison_Bentley,1.0,4.0,29300.25,0.0,0.0,0.0,0.0,
Guinevere_Chang,1.0,1.0,20538.0,0.0,0.0,0.0,0.0,
BAH1537,1.0,1.0,47631.0,0.0,0.0,0.0,0.0,
IDC1744,-0.2,8.0,754051.125,0.5,12.0,465803.166667,0.416666666667,
Marquez-Hilda,0.0666666666667,8.0,28194.375,0.0,7.0,26381.8571429,0.0,
PSV69,-0.2,10.0,128726.0,0.2,15.0,352158.6,0.4,
Libby-Ray,1.0,3.0,30451.0,0.0,0.0,0.0,0.0,
BSD1735,0.333333333333,14.0,30738.0,0.0,7.0,554687.857143,0.428571428571,
IRN1736,-0.0666666666667,7.0,304660.0,0.285714285714,8.0,527859.75,0.375,
Alea_Lynch,-0.272727272727,4.0,25377.5,0.0,7.0,761483.428571,0.571428571429,
Kay_Meyers,1.0,1.0,51938.0,0.0,0.0,0.0,0.0,
Reynolds-Ian,1.0,1.0,53661.0,0.0,0.0,0.0,0.0,
ABM7,1.0,1.0,37003.0,0.0,0.0,0.0,0.0,
AJB1763,-0.52,6.0,1796100.66667,1.5,19.0,509941.263158,0.368421052632,
PCR86,1.0,1.0,29622.0,0.0,0.0,0.0,0.0,
IAH1755,-0.583333333333,5.0,41382.8,0.0,19.0,332935.315789,0.315789473684,
NRO1752,-0.428571428571,4.0,245267.25,0.25,10.0,1178013.1,1.3,
KRA1047,1.0,1.0,31975.0,0.0,0.0,0.0,0.0,
Cheryl_J_Carr,1.0,1.0,34548.0,0.0,0.0,0.0,0.0,
DQS0807,1.0,1.0,25089.0,0.0,0.0,0.0,0.0,
MPF0690,1.0,1.0,35910.0,0.0,0.0,0.0,0.0,
Flynn-Steel,1.0,1.0,31606.0,0.0,0.0,0.0,0.0,
Dora.A.Spears,1.0,1.0,25400.0,0.0,0.0,0.0,0.0,
DBB844,1.0,1.0,53642.0,0.0,0.0,0.0,0.0,
ARP1356,1.0,1.0,23944.0,0.0,0.0,0.0,0.0,
RDP1751,-0.6,1.0,40057.0,0.0,4.0,32587.25,0.0,
Hedda_Kline,1.0,1.0,33786.0,0.0,0.0,0.0,0.0,
RRC0891,1.0,1.0,33394.0,0.0,0.0,0.0,0.0,
Horne_Kamal,1.0,1.0,25584.0,0.0,0.0,0.0,0.0,
PAA0121,1.0,1.0,30156.0,0.0,0.0,0.0,0.0,
RSM1133,1.0,1.0,18190.0,0.0,0.0,0.0,0.0,
Stevens-Beau,1.0,1.0,34932.0,0.0,0.0,0.0,0.0,
IQB1745,-0.111111111111,4.0,25429.75,0.0,5.0,36122.8,0.0,
Kirestin-Campbell,1.0,1.0,21190.0,0.0,0.0,0.0,0.0,
Odette_Mueller,1.0,1.0,32149.0,0.0,0.0,0.0,0.0,
Kirestin_Campbell,1.0,2.0,44933.0,0.0,0.0,0.0,0.0,
NJV1818,1.0,1.0,26526.0,0.0,0.0,0.0,0.0,
Maynard_Angela,1.0,2.0,28955.5,0.0,0.0,0.0,0.0,
ILR1613,1.0,1.0,22533.0,0.0,0.0,0.0,0.0,
GDD1687,1.0,1.0,25446.0,0.0,0.0,0.0,0.0,
WGF3,1.0,1.0,33784.0,0.0,0.0,0.0,0.0,
Macaulay.R.Huffman,1.0,1.0,34162.0,0.0,0.0,0.0,0.0,
ICW0083,1.0,1.0,28692.0,0.0,0.0,0.0,0.0,
BNN0975,1.0,1.0,23382.0,0.0,0.0,0.0,0.0,
TTG0460,1.0,1.0,46161.0,0.0,0.0,0.0,0.0,
BWW0751,1.0,1.0,20104.0,0.0,0.0,0.0,0.0,
Colton.R.Bean,1.0,1.0,31139.0,0.0,0.0,0.0,0.0,
CAH0149,1.0,1.0,17749.0,0.0,0.0,0.0,0.0,
KMN0028,1.0,1.0,22133.0,0.0,0.0,0.0,0.0,
Mcclain-Malcolm,1.0,1.0,32568.0,0.0,0.0,0.0,0.0,
HDW1779,1.0,1.0,49596.0,0.0,0.0,0.0,0.0,
COG0940,1.0,1.0,44271.0,0.0,0.0,0.0,0.0,
Ina_T_Ayers,1.0,1.0,1420412.0,1.0,0.0,0.0,0.0,
LIG7287,-0.333333333333,1.0,21473.0,0.0,2.0,33298.0,0.0,
Aphrodite_H_Crawford,1.0,1.0,45896.0,0.0,0.0,0.0,0.0,
CPW0219,1.0,1.0,37039.0,0.0,0.0,0.0,0.0,
Miriam_Marquez,1.0,1.0,26298.0,0.0,0.0,0.0,0.0,
Kylie.R.William,1.0,1.0,30156.0,0.0,0.0,0.0,0.0,
DOL0765,1.0,1.0,29202.0,0.0,0.0,0.0,0.0,
Breanna_Gill,1.0,1.0,30355.0,0.0,0.0,0.0,0.0,
DAD0713,1.0,1.0,41072.0,0.0,0.0,0.0,0.0,
Amber_Greer,1.0,1.0,28898.0,0.0,0.0,0.0,0.0,
PDB1766,1.0,1.0,30074.0,0.0,0.0,0.0,0.0,
RVJ0046,0.0,1.0,35694.0,0.0,1.0,33630.0,0.0,
MGC0646,1.0,1.0,32074.0,0.0,0.0,0.0,0.0,
Puckett_Ina,1.0,1.0,37165.0,0.0,0.0,0.0,0.0,
Bert.G.Mann,1.0,1.0,38099.0,0.0,0.0,0.0,0.0,
BMR0343,1.0,1.0,64161.0,0.0,0.0,0.0,0.0,
Burton.Lewis,1.0,1.0,360427.0,1.0,0.0,0.0,0.0,
Deanna_Hoover,1.0,1.0,1027708.0,1.0,0.0,0.0,0.0,
Yoshi.C.Christensen,1.0,1.0,23549.0,0.0,0.0,0.0,0.0,
Hull-Zahir,1.0,1.0,23752.0,0.0,0.0,0.0,0.0,
HHD1606,1.0,1.0,46348.0,0.0,0.0,0.0,0.0,
SBP1176,-0.411764705882,5.0,242818.8,0.4,12.0,616176.5,0.666666666667,
Martena.Mcneil,-0.0909090909091,5.0,37871.2,0.0,6.0,1050969.83333,1.0,
EBD1636,1.0,1.0,32131.0,0.0,0.0,0.0,0.0,
Bailey-Omar,1.0,1.0,15860.0,0.0,0.0,0.0,0.0,
Deborah-Rodriguez,1.0,7.0,25244.0,0.0,0.0,0.0,0.0,
MAM0557,-0.6,4.0,391092.75,0.25,16.0,746291.6875,0.875,
DCR1648,-0.176470588235,7.0,103984.0,0.142857142857,10.0,280777.8,0.5,
Simone_Peters,-0.555555555556,2.0,27741.5,0.0,7.0,32614.0,0.0,
IGN0206,1.0,1.0,25434.0,0.0,0.0,0.0,0.0,
John.X.Nolan,-0.285714285714,5.0,33140.8,0.0,9.0,371720.777778,0.555555555556,
JAM0752,-0.5,4.0,26863.75,0.0,12.0,27416.0,0.0,
PHY0730,-0.636363636364,4.0,30033.25,0.0,18.0,237502.888889,0.277777777778,
JXN0581,-0.555555555556,2.0,21678.0,0.0,7.0,1255935.42857,1.14285714286,
DRJ0070,1.0,1.0,46721.0,0.0,0.0,0.0,0.0,
Kirsten_Farley,1.0,1.0,19458.0,0.0,0.0,0.0,0.0,
JAM4,-0.555555555556,2.0,32090.5,0.0,7.0,32679.5714286,0.0,
Ray-Alden,1.0,1.0,29793.0,0.0,0.0,0.0,0.0,
Carney-Amos,-0.826086956522,2.0,19132.0,0.0,21.0,856007.809524,0.761904761905,
AAC0904,-0.933333333333,1.0,26620.0,0.0,29.0,385097.62069,0.344827586207,
SRR0324,-1.0,0.0,0.0,0.0,1.0,20738.0,0.0,
Cortez-Harding,-1.0,0.0,0.0,0.0,1.0,33752.0,0.0,
CAB1189,-1.0,0.0,0.0,0.0,1.0,35559.0,0.0,
ZEP0543,-1.0,0.0,0.0,0.0,1.0,44079.0,0.0,
Althea_Terry,-1.0,0.0,0.0,0.0,1.0,38887.0,0.0,
MOD1927,-1.0,0.0,0.0,0.0,1.0,25834.0,0.0,
FAD1863,-1.0,0.0,0.0,0.0,1.0,878723.0,1.0,
OAB0181,-1.0,0.0,0.0,0.0,1.0,27658.0,0.0,
JTK7,-1.0,0.0,0.0,0.0,1.0,17296.0,0.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,30412.0,0.0,
TSB1546,-1.0,0.0,0.0,0.0,1.0,37886.0,0.0,
Robinson-Hu,-1.0,0.0,0.0,0.0,1.0,23833.0,0.0,
BNE1140,-1.0,0.0,0.0,0.0,2.0,500784.5,0.5,
Brandon.N.Ellison,-1.0,0.0,0.0,0.0,1.0,14660.0,0.0,
Nerea_K_Talley,-1.0,0.0,0.0,0.0,2.0,28463.0,0.0,
Patience-Yates,-1.0,0.0,0.0,0.0,6.0,30426.5,0.0,
Tatyana_A_Johnston,-1.0,0.0,0.0,0.0,1.0,33969.0,0.0,
MJR0711,-1.0,0.0,0.0,0.0,1.0,25495.0,0.0,
Moody-Callum,-1.0,0.0,0.0,0.0,1.0,25248.0,0.0,
Perkins-Nathaniel,-1.0,0.0,0.0,0.0,1.0,50893.0,0.0,
WLH1827,-1.0,0.0,0.0,0.0,1.0,43551.0,0.0,
KCM0402,-1.0,0.0,0.0,0.0,1.0,39518.0,0.0,
HFC0248,-1.0,0.0,0.0,0.0,1.0,20240.0,0.0,
Melissa.Q.Short,-1.0,0.0,0.0,0.0,1.0,34411.0,0.0,
KWF0849,-1.0,0.0,0.0,0.0,1.0,26715.0,0.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,27484.0,0.0,
Xandra_Cameron,-1.0,0.0,0.0,0.0,1.0,30293.0,0.0,
LTB1,-1.0,0.0,0.0,0.0,1.0,23471.0,0.0,
Clements-Amy,-1.0,0.0,0.0,0.0,1.0,16022.0,0.0,
Lisandra_J_Murphy,-1.0,0.0,0.0,0.0,1.0,21119.0,0.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,38069.0,0.0,
OKH0453,-1.0,0.0,0.0,0.0,1.0,14118.0,0.0,
JBL2,-1.0,0.0,0.0,0.0,1.0,581467.0,2.0,
Yardley-Haley,-1.0,0.0,0.0,0.0,1.0,41311.0,0.0,
Zoe_C_Bowen,-1.0,0.0,0.0,0.0,1.0,33825.0,0.0,
Cleo_Nash,-1.0,0.0,0.0,0.0,1.0,30269.0,0.0,
JXH1061,-1.0,0.0,0.0,0.0,1.0,284962.0,1.0,
DEM25,-1.0,0.0,0.0,0.0,1.0,1063767.0,1.0,
IKS0136,-1.0,0.0,0.0,0.0,1.0,16149.0,0.0,
KIC0438,-1.0,0.0,0.0,0.0,1.0,44336.0,0.0,
TAG1610,-1.0,0.0,0.0,0.0,1.0,27178.0,0.0,
MAM1293,-1.0,0.0,0.0,0.0,1.0,37937.0,0.0,
ZHP0989,-1.0,0.0,0.0,0.0,1.0,24221.0,0.0,
NCC0454,-1.0,0.0,0.0,0.0,1.0,21491.0,0.0,
Jeanette_Battle,-1.0,0.0,0.0,0.0,1.0,18719.0,0.0,
Igor_Rowland,-1.0,0.0,0.0,0.0,1.0,1164247.0,2.0,
MON5923,-1.0,0.0,0.0,0.0,1.0,36086.0,0.0,
Henry-Dustin,-1.0,0.0,0.0,0.0,1.0,33588.0,1.0,
ICM0537,-1.0,0.0,0.0,0.0,1.0,22401.0,0.0,
BPA0095,-1.0,0.0,0.0,0.0,1.0,30953.0,0.0,
GAF0250,-1.0,0.0,0.0,0.0,1.0,32176.0,0.0,
GCT0366,-1.0,0.0,0.0,0.0,1.0,31030.0,0.0,
Velez-Edward,-1.0,0.0,0.0,0.0,1.0,22042.0,0.0,
Harlan.D.Wall,-1.0,0.0,0.0,0.0,1.0,28942.0,0.0,
Jonathan_Buck,-1.0,0.0,0.0,0.0,1.0,394216.0,1.0,
AVG1169,-1.0,0.0,0.0,0.0,1.0,2467956.0,3.0,
GJM1409,-1.0,0.0,0.0,0.0,1.0,32392.0,0.0,
Rhoda_D_Stewart,-1.0,0.0,0.0,0.0,1.0,26754.0,0.0,
JQS1350,-1.0,0.0,0.0,0.0,1.0,34428.0,0.0,
Kent-Thane,-1.0,0.0,0.0,0.0,1.0,23349.0,0.0,
RJM0409,-1.0,0.0,0.0,0.0,1.0,51889.0,0.0,
AWW0718,-1.0,0.0,0.0,0.0,1.0,28656.0,0.0,
Wiley-Keefe,-1.0,0.0,0.0,0.0,1.0,25554.0,0.0,
GPH0932,-1.0,0.0,0.0,0.0,1.0,23970.0,0.0,
BOS1170,-1.0,0.0,0.0,0.0,1.0,29773.0,0.0,
HDL0789,-1.0,0.0,0.0,0.0,1.0,883549.0,1.0,
JDM0396,-1.0,0.0,0.0,0.0,1.0,390325.0,2.0,
CPD313,-1.0,0.0,0.0,0.0,1.0,39644.0,0.0,
MHK0565,-1.0,0.0,0.0,0.0,1.0,1092055.0,1.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,32330.0,0.0,
BCA689,-1.0,0.0,0.0,0.0,1.0,21449.0,0.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,1324470.0,1.0,
GRB1842,-1.0,0.0,0.0,0.0,2.0,394403.0,0.5,
IDC1775,-1.0,0.0,0.0,0.0,1.0,33083.0,0.0,
AMB0403,-1.0,0.0,0.0,0.0,1.0,22887.0,0.0,
REM1733,-1.0,0.0,0.0,0.0,1.0,39589.0,0.0,
NAO1281,-1.0,0.0,0.0,0.0,1.0,36445.0,0.0,
YWF1562,-1.0,0.0,0.0,0.0,1.0,1524817.0,2.0,
DLW5425,-1.0,0.0,0.0,0.0,1.0,1439931.0,1.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,21758.0,0.0,
Iliana.P.Francis,-1.0,0.0,0.0,0.0,1.0,268211.0,1.0,
NKF1871,-1.0,0.0,0.0,0.0,1.0,15541.0,0.0,
KCL0099,-1.0,0.0,0.0,0.0,1.0,449984.0,1.0,
HBP598,-1.0,0.0,0.0,0.0,1.0,2576791.0,3.0,
MAP0424,-1.0,0.0,0.0,0.0,2.0,21701.5,0.0,
RDW9,-1.0,0.0,0.0,0.0,1.0,14618.0,0.0,
Ivana.V.Shepherd,-1.0,0.0,0.0,0.0,1.0,14415.0,0.0,
CPS1512,-1.0,0.0,0.0,0.0,1.0,39627.0,0.0,
ZDH1266,-1.0,0.0,0.0,0.0,1.0,51300.0,0.0,
JAC0457,-1.0,0.0,0.0,0.0,1.0,12828.0,0.0,
Illiana_Jones,-1.0,0.0,0.0,0.0,1.0,33500.0,0.0,
BDM0442,-1.0,0.0,0.0,0.0,1.0,4115575.0,2.0,
AEG0962,-1.0,0.0,0.0,0.0,1.0,3857784.0,3.0,
TBF1107,-1.0,0.0,0.0,0.0,1.0,22923.0,0.0,
HBP1076,-1.0,0.0,0.0,0.0,1.0,32899.0,0.0,
MCB734,-1.0,0.0,0.0,0.0,1.0,32933.0,0.0,
Sharon.W.Mendez,-1.0,0.0,0.0,0.0,1.0,22237.0,0.0,
TLS0643,-1.0,0.0,0.0,0.0,1.0,3017359.0,2.0,
LHD1233,-1.0,0.0,0.0,0.0,1.0,12349.0,0.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,39548.0,0.0,
FMG1549,-1.0,0.0,0.0,0.0,1.0,704101.0,1.0,
GHM0736,-1.0,0.0,0.0,0.0,1.0,38305.0,0.0,
CCP1491,-1.0,0.0,0.0,0.0,1.0,28119.0,0.0,
NKN1405,-1.0,0.0,0.0,0.0,2.0,17771.5,0.0,
KCF0767,-1.0,0.0,0.0,0.0,1.0,512435.0,1.0,
Yolanda.Branch,-1.0,0.0,0.0,0.0,1.0,30240.0,0.0,
EBW3224,-1.0,0.0,0.0,0.0,1.0,25656.0,0.0,
Jayme_Mcguire,-1.0,0.0,0.0,0.0,1.0,31567.0,0.0,
DPC367,-1.0,0.0,0.0,0.0,1.0,4948529.0,6.0,
EIW0714,-1.0,0.0,0.0,0.0,1.0,24100.0,0.0,
Guerrero_Hakeem,-1.0,0.0,0.0,0.0,1.0,35749.0,0.0,
Kelsey.O.Giles,-1.0,0.0,0.0,0.0,1.0,227029.0,1.0,
WCW1013,-1.0,0.0,0.0,0.0,1.0,23640.0,0.0,
IPF0550,-1.0,0.0,0.0,0.0,1.0,22713.0,0.0,
MGG1342,-1.0,0.0,0.0,0.0,1.0,31410.0,0.0,
AKS415,-1.0,0.0,0.0,0.0,1.0,26704.0,0.0,
HAL1933,-1.0,0.0,0.0,0.0,1.0,37108.0,0.0,
DJP1603,-1.0,0.0,0.0,0.0,1.0,41456.0,0.0,
ZJT1601,-1.0,0.0,0.0,0.0,1.0,408530.0,1.0,
HUM0973,-1.0,0.0,0.0,0.0,1.0,21108.0,0.0,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,1.0,17444.0,0.0,
WRH42,-1.0,0.0,0.0,0.0,1.0,25024.0,0.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,38492.0,0.0,
XJP1627,-1.0,0.0,0.0,0.0,1.0,1873765.0,1.0,
JDB1163,-1.0,0.0,0.0,0.0,1.0,18265.0,0.0,
Bruce.G.Kelley,-1.0,0.0,0.0,0.0,1.0,19679.0,0.0,
ACC0950,-1.0,0.0,0.0,0.0,1.0,18379.0,0.0,
KVF1143,-1.0,0.0,0.0,0.0,1.0,25211.0,0.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,3663488.0,5.0,
ASO0180,-1.0,0.0,0.0,0.0,1.0,40680.0,0.0,
CAS1068,-1.0,0.0,0.0,0.0,1.0,30559.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,25231.0,0.0,
GNV1082,-1.0,0.0,0.0,0.0,1.0,22106.0,0.0,
Cassandra_C_Macdonald,-1.0,0.0,0.0,0.0,1.0,43959.0,0.0,
Ryder-Gilbert,-1.0,0.0,0.0,0.0,1.0,17885.0,0.0,
Dillon.B.Kaufman,-1.0,0.0,0.0,0.0,1.0,31362.0,0.0,
Kylie.K.Pena,-1.0,0.0,0.0,0.0,1.0,30919.0,0.0,
QCM0672,-1.0,0.0,0.0,0.0,1.0,42688.0,0.0,
OWS0279,-1.0,0.0,0.0,0.0,1.0,36870.0,0.0,
YBH1926,-1.0,0.0,0.0,0.0,1.0,43207.0,0.0,
WCO7179,-1.0,0.0,0.0,0.0,1.0,31658.0,0.0,
DAE1219,-1.0,0.0,0.0,0.0,1.0,34343.0,0.0,
EJG1445,-1.0,0.0,0.0,0.0,1.0,18460.0,0.0,
Jane.A.Griffin,-1.0,0.0,0.0,0.0,1.0,19781.0,0.0,
CHS1238,-1.0,0.0,0.0,0.0,1.0,3177320.0,2.0,
FMP516,-1.0,0.0,0.0,0.0,1.0,281820.0,1.0,
LHL0130,-1.0,0.0,0.0,0.0,1.0,27598.0,0.0,
Faulkner_Reese,-1.0,0.0,0.0,0.0,1.0,1613967.0,2.0,
HTM57,-1.0,0.0,0.0,0.0,1.0,29215.0,0.0,
GSV0295,-1.0,0.0,0.0,0.0,1.0,25726.0,0.0,
BLW7641,-1.0,0.0,0.0,0.0,1.0,43720.0,0.0,
Emerald_Roman,-1.0,0.0,0.0,0.0,1.0,20178.0,0.0,
Logan-Philip,-1.0,0.0,0.0,0.0,1.0,26682.0,0.0,
RLF0472,-1.0,0.0,0.0,0.0,1.0,1638402.0,2.0,
Anika-Ochoa,-1.0,0.0,0.0,0.0,1.0,29974.0,0.0,
IYH1611,-1.0,0.0,0.0,0.0,1.0,561214.0,1.0,
TMT1509,-1.0,0.0,0.0,0.0,1.0,47576.0,0.0,
LKC1796,-1.0,0.0,0.0,0.0,1.0,40524.0,0.0,
Hyatt-Johnston,-1.0,0.0,0.0,0.0,1.0,34695.0,0.0,
KJM0889,-1.0,0.0,0.0,0.0,1.0,22764.0,0.0,
KQM1769,-1.0,0.0,0.0,0.0,1.0,17868.0,0.0,
Athena_Erickson,-1.0,0.0,0.0,0.0,1.0,31742.0,0.0,
JLM31,-1.0,0.0,0.0,0.0,1.0,31594.0,0.0,
JEH0587,-1.0,0.0,0.0,0.0,1.0,26273.0,0.0,
AWB82,-1.0,0.0,0.0,0.0,1.0,54537.0,0.0,
Victoria_Hebert,-1.0,0.0,0.0,0.0,1.0,39604.0,0.0,
MAB1340,-1.0,0.0,0.0,0.0,1.0,23261.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,22665.0,0.0,
Kermit.L.Mckay,-1.0,0.0,0.0,0.0,1.0,31545.0,0.0,
JIT0356,-1.0,0.0,0.0,0.0,1.0,28999.0,0.0,
Brenda_O_Carver,-1.0,0.0,0.0,0.0,1.0,20418.0,0.0,
ILH2000,-1.0,0.0,0.0,0.0,1.0,1894480.0,1.0,
LJM0215,-1.0,0.0,0.0,0.0,1.0,28382.0,0.0,
NHR0768,-1.0,0.0,0.0,0.0,1.0,24640.0,0.0,
JBI25,-1.0,0.0,0.0,0.0,1.0,32571.0,0.0,
EPB0893,-1.0,0.0,0.0,0.0,1.0,36284.0,0.0,
AWK1773,-1.0,0.0,0.0,0.0,1.0,33967.0,0.0,
KIF0951,-1.0,0.0,0.0,0.0,1.0,27831.0,0.0,
Ayala-Lawrence,-1.0,0.0,0.0,0.0,1.0,29495.0,0.0,
CDD794,-1.0,0.0,0.0,0.0,1.0,1397721.0,2.0,
HDW0743,-1.0,0.0,0.0,0.0,1.0,25291.0,0.0,
Lars_Patterson,-1.0,0.0,0.0,0.0,1.0,20903.0,0.0,
James-Yen,-1.0,0.0,0.0,0.0,1.0,46557.0,0.0,
Shafira.Z.Noble,-1.0,0.0,0.0,0.0,1.0,30390.0,0.0,
CRD0987,-1.0,0.0,0.0,0.0,1.0,897687.0,1.0,
Dora_W_Rodriquez,-1.0,0.0,0.0,0.0,1.0,47840.0,0.0,
Tatum_Daniel,-1.0,0.0,0.0,0.0,1.0,25541.0,0.0,
