Bert.G.Mann,-1.0,0.0,0.0,0.0,1.0,38267.0,0.0,
SSG0726,-1.0,0.0,0.0,0.0,1.0,20638.0,0.0,
HBR31,-1.0,0.0,0.0,0.0,1.0,33366.0,0.0,
WAH0793,-1.0,0.0,0.0,0.0,1.0,27572.0,0.0,
MOS0359,-1.0,0.0,0.0,0.0,1.0,28472.0,0.0,
SSN1130,-1.0,0.0,0.0,0.0,1.0,28655.0,0.0,
WRH42,-1.0,0.0,0.0,0.0,1.0,1254780.0,2.0,
ESH1028,-1.0,0.0,0.0,0.0,1.0,1898876.0,3.0,
ACB0220,-1.0,0.0,0.0,0.0,68.0,644109.235294,0.735294117647,
RSM1133,-1.0,0.0,0.0,0.0,1.0,18499.0,0.0,
KJS1956,-1.0,0.0,0.0,0.0,1.0,1540724.0,2.0,
Ethan.B.Garrett,-1.0,0.0,0.0,0.0,1.0,44863.0,0.0,
Howard-Alan,-1.0,0.0,0.0,0.0,1.0,48053.0,0.0,
Thomas.Thaddeus,-1.0,0.0,0.0,0.0,1.0,24202.0,0.0,
XKB1,-1.0,0.0,0.0,0.0,1.0,20965.0,0.0,
Chavez-Sylvester,-1.0,0.0,0.0,0.0,1.0,18048.0,0.0,
ZOF1559,-1.0,0.0,0.0,0.0,1.0,40459.0,0.0,
JPK0945,-1.0,0.0,0.0,0.0,1.0,25913.0,0.0,
HBD0788,-1.0,0.0,0.0,0.0,1.0,4812399.0,4.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,18576.0,0.0,
SGN0146,-1.0,0.0,0.0,0.0,7.0,162569.857143,0.285714285714,
IDC1775,-1.0,0.0,0.0,0.0,1.0,42976.0,0.0,
Padilla_Tamekah,-1.0,0.0,0.0,0.0,1.0,2861116.0,2.0,
Olga_H_Stuart,-1.0,0.0,0.0,0.0,1.0,1546227.0,1.0,
Priscilla-Larson,-1.0,0.0,0.0,0.0,1.0,1158198.0,1.0,
WCN0261,-1.0,0.0,0.0,0.0,1.0,40643.0,0.0,
Shelby.N.Cunningham,-1.0,0.0,0.0,0.0,1.0,29684.0,0.0,
KEO2,-1.0,0.0,0.0,0.0,1.0,38954.0,0.0,
Sullivan-Jackson,-1.0,0.0,0.0,0.0,1.0,30841.0,0.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,24866.0,0.0,
Donna_Black,-1.0,0.0,0.0,0.0,1.0,31656.0,0.0,
Dillon.B.Kaufman,-1.0,0.0,0.0,0.0,1.0,44987.0,0.0,
Minerva.X.Miranda,-1.0,0.0,0.0,0.0,1.0,18649.0,0.0,
Celeste_Peters,-1.0,0.0,0.0,0.0,2.0,1836700.5,1.0,
EBG1553,-1.0,0.0,0.0,0.0,1.0,627421.0,1.0,
SKW0066,-1.0,0.0,0.0,0.0,2.0,1387104.5,2.0,
Ava_Hebert,-1.0,0.0,0.0,0.0,1.0,26074.0,0.0,
CKC0487,-1.0,0.0,0.0,0.0,1.0,29443.0,0.0,
KWM0365,-1.0,0.0,0.0,0.0,1.0,44613.0,0.0,
KKP1311,-1.0,0.0,0.0,0.0,1.0,30926.0,0.0,
KIF0951,-1.0,0.0,0.0,0.0,1.0,53080.0,0.0,
DZO7,-1.0,0.0,0.0,0.0,1.0,18548.0,0.0,
MTH0737,-1.0,0.0,0.0,0.0,1.0,25595.0,0.0,
KLR0112,-1.0,0.0,0.0,0.0,1.0,21818.0,0.0,
Neve_Harmon,-1.0,0.0,0.0,0.0,1.0,3087538.0,4.0,
LAF1938,-1.0,0.0,0.0,0.0,1.0,49753.0,0.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,1.0,11252.0,0.0,
GUT1619,-1.0,0.0,0.0,0.0,1.0,1605853.0,1.0,
Gretchen_Vincent,-1.0,0.0,0.0,0.0,1.0,44727.0,0.0,
Chiquita_Burns,-1.0,0.0,0.0,0.0,1.0,37851.0,0.0,
Darrel_Walton,-1.0,0.0,0.0,0.0,1.0,26346.0,0.0,
CLZ1937,-1.0,0.0,0.0,0.0,1.0,33360.0,0.0,
Conrad-Gannon,-1.0,0.0,0.0,0.0,1.0,32753.0,0.0,
IAJ1729,-1.0,0.0,0.0,0.0,1.0,23602.0,0.0,
Garrison-Hollee,-1.0,0.0,0.0,0.0,1.0,40174.0,0.0,
Faulkner_Joy,-1.0,0.0,0.0,0.0,1.0,272374.0,1.0,
Lynch-Samson,-1.0,0.0,0.0,0.0,1.0,1562318.0,2.0,
DMD1197,-1.0,0.0,0.0,0.0,1.0,29720.0,0.0,
JLC0558,-1.0,0.0,0.0,0.0,1.0,4492409.0,7.0,
Sharon_Avila,-1.0,0.0,0.0,0.0,1.0,23099.0,0.0,
DCV1185,-1.0,0.0,0.0,0.0,1.0,42884.0,0.0,
AJH0191,-1.0,0.0,0.0,0.0,1.0,24152.0,0.0,
AGW1389,-1.0,0.0,0.0,0.0,1.0,27308.0,0.0,
IJM0603,-1.0,0.0,0.0,0.0,1.0,40252.0,0.0,
Noble.G.Blake,-1.0,0.0,0.0,0.0,1.0,33343.0,0.0,
Myra_Humphrey,-1.0,0.0,0.0,0.0,1.0,8949474.0,9.0,
JKB0287,-1.0,0.0,0.0,0.0,1.0,48558.0,0.0,
HBH0988,-1.0,0.0,0.0,0.0,1.0,38949.0,0.0,
Hilda_Moran,-1.0,0.0,0.0,0.0,1.0,43684.0,0.0,
BKG0597,-1.0,0.0,0.0,0.0,2.0,18827.5,0.0,
PRD0922,-1.0,0.0,0.0,0.0,1.0,20968.0,0.0,
Ulla_Barber,-1.0,0.0,0.0,0.0,1.0,19921.0,0.0,
MIC0916,-1.0,0.0,0.0,0.0,1.0,22192.0,0.0,
XCC1786,-1.0,0.0,0.0,0.0,1.0,27998.0,0.0,
Haney-Aaron,-1.0,0.0,0.0,0.0,1.0,25413.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,18487.0,0.0,
JIT0356,-1.0,0.0,0.0,0.0,1.0,21537.0,0.0,
YKW1943,-1.0,0.0,0.0,0.0,1.0,31119.0,0.0,
Melissa.Q.Short,-1.0,0.0,0.0,0.0,1.0,22828.0,0.0,
ZLM1418,-1.0,0.0,0.0,0.0,1.0,357300.0,1.0,
Goodman-Hamilton,-1.0,0.0,0.0,0.0,1.0,24560.0,0.0,
BDM0274,-1.0,0.0,0.0,0.0,1.0,23552.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,30184.0,0.0,
JWS0047,-1.0,0.0,0.0,0.0,1.0,32658.0,0.0,
DLB0955,-1.0,0.0,0.0,0.0,1.0,497987.0,1.0,
HPM0360,-1.0,0.0,0.0,0.0,1.0,25788.0,0.0,
TMC0934,-1.0,0.0,0.0,0.0,1.0,17528.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,37771.0,0.0,
AFC0792,-1.0,0.0,0.0,0.0,1.0,20182.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,52185.0,0.0,
Jacobson-Herman,-1.0,0.0,0.0,0.0,1.0,35099.0,0.0,
GCT0366,-1.0,0.0,0.0,0.0,1.0,28500.0,0.0,
NER24,-1.0,0.0,0.0,0.0,1.0,29319.0,0.0,
Eden.M.Ballard,-1.0,0.0,0.0,0.0,1.0,22205.0,0.0,
UTM0493,-1.0,0.0,0.0,0.0,1.0,29170.0,0.0,
BOS1170,-1.0,0.0,0.0,0.0,1.0,25254.0,0.0,
BEM6354,-1.0,0.0,0.0,0.0,1.0,1079245.0,1.0,
Cynthia_Blanchard,-1.0,0.0,0.0,0.0,1.0,35858.0,0.0,
Scarlet_Hicks,-1.0,0.0,0.0,0.0,1.0,37714.0,0.0,
FAH0134,-1.0,0.0,0.0,0.0,1.0,37554.0,0.0,
EJC1225,-1.0,0.0,0.0,0.0,1.0,23848.0,0.0,
Key-Prescott,-1.0,0.0,0.0,0.0,1.0,30475.0,0.0,
Lael.S.Conner,-1.0,0.0,0.0,0.0,1.0,18026.0,0.0,
Blevins-Christian,-1.0,0.0,0.0,0.0,1.0,1595365.0,2.0,
Althea_M_Berger,-1.0,0.0,0.0,0.0,1.0,22179.0,0.0,
Bryant-Upton,-1.0,0.0,0.0,0.0,1.0,36133.0,0.0,
JPB0450,-1.0,0.0,0.0,0.0,1.0,17692.0,0.0,
KWF439,-1.0,0.0,0.0,0.0,1.0,31247.0,0.0,
Uma.N.Nicholson,-1.0,0.0,0.0,0.0,1.0,25865.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,546518.0,1.0,
JSB0803,-1.0,0.0,0.0,0.0,1.0,28093.0,0.0,
Pennington-Rigel,-1.0,0.0,0.0,0.0,1.0,32118.0,0.0,
NMK0536,-1.0,0.0,0.0,0.0,1.0,35682.0,0.0,
ILF0913,-1.0,0.0,0.0,0.0,1.0,28374.0,0.0,
KLG0576,-1.0,0.0,0.0,0.0,1.0,29004.0,0.0,
DJP73,-1.0,0.0,0.0,0.0,1.0,1844214.0,1.0,
Macy_Patterson,-1.0,0.0,0.0,0.0,1.0,30926.0,0.0,
DAD0713,-1.0,0.0,0.0,0.0,1.0,40715.0,0.0,
Jayme_Maynard,-1.0,0.0,0.0,0.0,1.0,19966.0,0.0,
WYG0599,-1.0,0.0,0.0,0.0,1.0,23995.0,0.0,
ILR1613,-1.0,0.0,0.0,0.0,1.0,16651.0,0.0,
Gisela_Hart,-1.0,0.0,0.0,0.0,1.0,26464.0,0.0,
Wesley.P.Christian,-1.0,0.0,0.0,0.0,1.0,26011.0,0.0,
RHB1193,-1.0,0.0,0.0,0.0,1.0,45978.0,0.0,
LKC0405,-1.0,0.0,0.0,0.0,1.0,30039.0,0.0,
SCF0430,-1.0,0.0,0.0,0.0,1.0,30423.0,1.0,
CKW0915,-1.0,0.0,0.0,0.0,1.0,23656.0,0.0,
Cora_T_Kelly,-1.0,0.0,0.0,0.0,1.0,30753.0,0.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,52983.0,0.0,
TCH679,-1.0,0.0,0.0,0.0,1.0,29514.0,0.0,
NCU1166,-1.0,0.0,0.0,0.0,1.0,46359.0,0.0,
Bruce.G.Kelley,-1.0,0.0,0.0,0.0,1.0,237554.0,1.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,20416.0,0.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,23727.0,0.0,
AKS415,-1.0,0.0,0.0,0.0,1.0,16889.0,0.0,
AOP1202,-1.0,0.0,0.0,0.0,1.0,27683.0,0.0,
MAP0424,-1.0,0.0,0.0,0.0,1.0,19585.0,0.0,
GHM626,-1.0,0.0,0.0,0.0,1.0,26641.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,35295.0,0.0,
Shellie_Levine,-1.0,0.0,0.0,0.0,1.0,31283.0,0.0,
OFS0030,-1.0,0.0,0.0,0.0,1.0,54320.0,0.0,
Judith.D.Wynn,-1.0,0.0,0.0,0.0,1.0,19150.0,0.0,
FMP516,-1.0,0.0,0.0,0.0,1.0,22041.0,0.0,
BCB5,-1.0,0.0,0.0,0.0,1.0,43482.0,0.0,
Colleen.Collier,-1.0,0.0,0.0,0.0,1.0,30834.0,0.0,
Isabella_E_Houston,-1.0,0.0,0.0,0.0,1.0,32842.0,0.0,
Nichole_Mccarty,-1.0,0.0,0.0,0.0,1.0,27244.0,0.0,
KJA0347,-1.0,0.0,0.0,0.0,1.0,30547.0,0.0,
Frederick-Brock,-1.0,0.0,0.0,0.0,1.0,20754.0,0.0,
DVM1290,-1.0,0.0,0.0,0.0,1.0,13364.0,0.0,
GMR1399,-1.0,0.0,0.0,0.0,1.0,1880852.0,1.0,
Dominguez-Brennan,-1.0,0.0,0.0,0.0,1.0,2669352.0,3.0,
Gay.I.Cash,-1.0,0.0,0.0,0.0,1.0,15075.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,58004.0,0.0,
JLM31,-1.0,0.0,0.0,0.0,1.0,29225.0,0.0,
Wallace-Tad,-1.0,0.0,0.0,0.0,1.0,35376.0,0.0,
Whitney-Hakeem,-1.0,0.0,0.0,0.0,1.0,32446.0,0.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,37730.0,0.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,18972.0,0.0,
HTM57,-1.0,0.0,0.0,0.0,1.0,23193.0,0.0,
SNO0033,-1.0,0.0,0.0,0.0,1.0,27773.0,0.0,
WOS1834,-1.0,0.0,0.0,0.0,1.0,32300.0,0.0,
Alea_Lynch,-1.0,0.0,0.0,0.0,1.0,29114.0,0.0,
CWR2,-1.0,0.0,0.0,0.0,1.0,46998.0,0.0,
BJH0601,-1.0,0.0,0.0,0.0,1.0,28247.0,0.0,
ANC0027,-1.0,0.0,0.0,0.0,1.0,26873.0,0.0,
Davis_Dyer,-1.0,0.0,0.0,0.0,1.0,35853.0,0.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,1667325.0,2.0,
KCG0044,-1.0,0.0,0.0,0.0,1.0,1389197.0,1.0,
Scarlet_Harvey,-1.0,0.0,0.0,0.0,1.0,32032.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,23570.0,0.0,
CHS1238,-1.0,0.0,0.0,0.0,1.0,16918.0,0.0,
DPN1990,-1.0,0.0,0.0,0.0,1.0,27192.0,0.0,
KRC0441,-1.0,0.0,0.0,0.0,8.0,696410.625,0.625,
KRC8,-1.0,0.0,0.0,0.0,13.0,602833.307692,0.538461538462,
GMF0229,-1.0,0.0,0.0,0.0,9.0,1788607.0,1.77777777778,
CWC0006,-1.0,0.0,0.0,0.0,23.0,1142251.34783,1.17391304348,
HRB1725,-1.0,0.0,0.0,0.0,1.0,1517498.0,1.0,
Ivy.D.Cantu,-1.0,0.0,0.0,0.0,1.0,31604.0,0.0,
ENB4947,-1.0,0.0,0.0,0.0,1.0,32268.0,0.0,
Glover-Kirby,-1.0,0.0,0.0,0.0,1.0,34111.0,0.0,
SNC0218,-1.0,0.0,0.0,0.0,1.0,25579.0,0.0,
CMB0824,-1.0,0.0,0.0,0.0,1.0,33689.0,0.0,
