Alexis_Hopper,0.113636363636,49.0,415116.55102,0.469387755102,39.0,170336.769231,0.205128205128,
QSM1042,1.0,1.0,1186012.0,1.0,0.0,0.0,0.0,
SKF1892,-0.251612903226,58.0,210858.965517,0.206896551724,97.0,400029.649485,0.432989690722,
GLC1878,-0.0845070422535,65.0,459194.184615,0.553846153846,77.0,32154.5194805,0.0,
OJF1882,0.12925170068,83.0,598809.253012,0.710843373494,64.0,371778.203125,0.421875,
Cairo_Mullen,1.0,1.0,3187982.0,3.0,0.0,0.0,0.0,
Abra_M_Campos,-0.045871559633,52.0,515820.615385,0.653846153846,57.0,322956.894737,0.385964912281,
Todd-Wade,1.0,101.0,495800.19802,0.514851485149,0.0,0.0,0.0,
AFW1639,1.0,1.0,34159.0,0.0,0.0,0.0,0.0,
TSG0262,1.0,1.0,153678.0,1.0,0.0,0.0,0.0,
Miles_Odysseus,1.0,1.0,1079722.0,1.0,0.0,0.0,0.0,
SDW1781,1.0,1.0,2001844.0,1.0,0.0,0.0,0.0,
EMB0902,1.0,1.0,4811504.0,7.0,0.0,0.0,0.0,
AMC1883,-0.0526315789474,54.0,652525.537037,0.611111111111,60.0,142654.3,0.15,
Browning_Inez,0.129411764706,48.0,186031.5,0.208333333333,37.0,95291.0810811,0.0810810810811,
Fitzpatrick-Oliver,-0.211538461538,41.0,466295.756098,0.560975609756,63.0,230678.253968,0.238095238095,
Hull-Zahir,1.0,1.0,25708.0,0.0,0.0,0.0,0.0,
Carol_Burns,0.0891089108911,55.0,557855.454545,0.6,46.0,673308.217391,0.652173913043,
MOW28,0.102040816327,54.0,317993.685185,0.333333333333,44.0,529657.113636,0.545454545455,
KRC9,1.0,1.0,73173.0,1.0,0.0,0.0,0.0,
RHM6,1.0,1.0,10986.0,0.0,0.0,0.0,0.0,
CEB1879,-0.0674157303371,83.0,559879.927711,0.578313253012,95.0,451783.463158,0.421052631579,
Jennifer_B_Christian,-0.106796116505,46.0,377662.782609,0.45652173913,57.0,163170.964912,0.210526315789,
KSL0808,1.0,1.0,23081.0,0.0,0.0,0.0,0.0,
MBM0145,1.0,1.0,28642.0,0.0,0.0,0.0,0.0,
CAV0656,1.0,1.0,27763.0,0.0,0.0,0.0,0.0,
Abra.W.Warren,1.0,1.0,1682903.0,2.0,0.0,0.0,0.0,
PEM0277,1.0,1.0,26861.0,0.0,0.0,0.0,0.0,
EJV0094,1.0,2.0,269200.5,0.5,0.0,0.0,0.0,
OQE0920,1.0,1.0,20416.0,0.0,0.0,0.0,0.0,
CBC1504,1.0,1.0,17334.0,0.0,0.0,0.0,0.0,
VCM0992,1.0,1.0,1309657.0,2.0,0.0,0.0,0.0,
BCA689,1.0,1.0,24434.0,0.0,0.0,0.0,0.0,
WFV289,1.0,1.0,35807.0,0.0,0.0,0.0,0.0,
EOG0433,1.0,1.0,21488.0,0.0,0.0,0.0,0.0,
Dacey_Miles,1.0,1.0,27920.0,0.0,0.0,0.0,0.0,
CWR0696,1.0,1.0,1192236.0,1.0,0.0,0.0,0.0,
RSB1054,1.0,1.0,33836.0,0.0,0.0,0.0,0.0,
CXS876,1.0,1.0,30603.0,0.0,0.0,0.0,0.0,
DHP1989,1.0,1.0,21056.0,0.0,0.0,0.0,0.0,
KKP0064,1.0,1.0,27540.0,0.0,0.0,0.0,0.0,
NKF1871,1.0,1.0,23602.0,0.0,0.0,0.0,0.0,
VBK0007,1.0,1.0,768865.0,1.0,0.0,0.0,0.0,
HRR0079,1.0,1.0,1195271.0,1.0,0.0,0.0,0.0,
JRC0238,1.0,1.0,1862324.0,1.0,0.0,0.0,0.0,
AXS0729,1.0,1.0,23285.0,0.0,0.0,0.0,0.0,
Gay-Nehru,1.0,1.0,69804.0,0.0,0.0,0.0,0.0,
King-William,1.0,1.0,36230.0,0.0,0.0,0.0,0.0,
Cameron_Garza,1.0,1.0,944424.0,2.0,0.0,0.0,0.0,
KDL1901,1.0,1.0,3281323.0,2.0,0.0,0.0,0.0,
Burt-John,1.0,1.0,44751.0,0.0,0.0,0.0,0.0,
KCM0402,1.0,1.0,1381094.0,1.0,0.0,0.0,0.0,
AML0268,1.0,1.0,8260716.0,8.0,0.0,0.0,0.0,
Roy_Upton,1.0,1.0,22552.0,0.0,0.0,0.0,0.0,
TBH1514,1.0,1.0,39691.0,0.0,0.0,0.0,0.0,
MWC0761,1.0,1.0,56147.0,0.0,0.0,0.0,0.0,
September_Buck,1.0,1.0,31410.0,0.0,0.0,0.0,0.0,
Mcclain-Malcolm,1.0,1.0,41135.0,0.0,0.0,0.0,0.0,
Benjamin.D.Head,1.0,1.0,23883.0,0.0,0.0,0.0,0.0,
Cherokee_Chambers,1.0,1.0,53412.0,0.0,0.0,0.0,0.0,
OHS0036,1.0,1.0,37381.0,0.0,0.0,0.0,0.0,
PRG0336,0.333333333333,2.0,732570.0,0.5,1.0,26820.0,0.0,
ORB0455,1.0,1.0,33048.0,0.0,0.0,0.0,0.0,
PLL1043,1.0,1.0,34382.0,0.0,0.0,0.0,0.0,
MAP0424,1.0,1.0,33417.0,0.0,0.0,0.0,0.0,
DCF1479,1.0,1.0,45784.0,0.0,0.0,0.0,0.0,
Vazquez-Magee,1.0,1.0,26791.0,0.0,0.0,0.0,0.0,
Perkins-Ahmed,1.0,1.0,24492.0,0.0,0.0,0.0,0.0,
Santiago.Hedley,1.0,1.0,34065.0,0.0,0.0,0.0,0.0,
JDS0177,1.0,1.0,26939.0,0.0,0.0,0.0,0.0,
GAD0664,1.0,1.0,25777.0,0.0,0.0,0.0,0.0,
OTE0760,1.0,1.0,45393.0,0.0,0.0,0.0,0.0,
UCC0395,1.0,1.0,21282.0,0.0,0.0,0.0,0.0,
Guerrero_Hakeem,1.0,1.0,26230.0,0.0,0.0,0.0,0.0,
FIM0605,1.0,1.0,550352.0,1.0,0.0,0.0,0.0,
ILJ1816,1.0,1.0,43907.0,0.0,0.0,0.0,0.0,
LIG7287,1.0,1.0,38414.0,0.0,0.0,0.0,0.0,
XKR0168,1.0,1.0,714155.0,1.0,0.0,0.0,0.0,
RSS1825,1.0,1.0,18870.0,0.0,0.0,0.0,0.0,
JAR0794,1.0,1.0,2441507.0,3.0,0.0,0.0,0.0,
CBP0507,1.0,1.0,2642778.0,2.0,0.0,0.0,0.0,
Eve_Powell,1.0,1.0,1785422.0,1.0,0.0,0.0,0.0,
Pitts_Zia,1.0,1.0,14143.0,0.0,0.0,0.0,0.0,
EIW0714,1.0,1.0,32247.0,0.0,0.0,0.0,0.0,
JPB0450,1.0,1.0,33300.0,0.0,0.0,0.0,0.0,
Ina_K_Webster,1.0,1.0,31488.0,0.0,0.0,0.0,0.0,
JKB0287,1.0,1.0,21075.0,0.0,0.0,0.0,0.0,
Victoria_Hebert,-0.333333333333,1.0,35710.0,0.0,2.0,39169.5,0.0,
JVH832,1.0,1.0,28086.0,0.0,0.0,0.0,0.0,
Daniel.L.Barron,1.0,1.0,37598.0,0.0,0.0,0.0,0.0,
Garner-Brock,1.0,1.0,29007.0,0.0,0.0,0.0,0.0,
KIC5,1.0,1.0,21963.0,0.0,0.0,0.0,0.0,
TBF1107,1.0,1.0,2095623.0,3.0,0.0,0.0,0.0,
CTP0071,1.0,1.0,733469.0,1.0,0.0,0.0,0.0,
JAG0106,1.0,1.0,23674.0,0.0,0.0,0.0,0.0,
Wallace-Tad,1.0,1.0,429856.0,1.0,0.0,0.0,0.0,
Freya_Gould,1.0,1.0,33829.0,0.0,0.0,0.0,0.0,
WCO0020,0.0,1.0,38881.0,0.0,1.0,636177.0,1.0,
DEW0384,1.0,1.0,17223.0,0.0,0.0,0.0,0.0,
Kaye_K_Lowery,1.0,1.0,3649123.0,3.0,0.0,0.0,0.0,
BKF0632,1.0,1.0,2520701.0,1.0,0.0,0.0,0.0,
Rebecca_S_Higgins,1.0,1.0,28344.0,0.0,0.0,0.0,0.0,
ACS0589,1.0,1.0,30932.0,0.0,0.0,0.0,0.0,
Althea_Terry,1.0,1.0,28028.0,0.0,0.0,0.0,0.0,
Davenport-Cynthia,1.0,1.0,32876.0,0.0,0.0,0.0,0.0,
MNE1698,1.0,1.0,16634.0,0.0,0.0,0.0,0.0,
LKM19,1.0,1.0,16288.0,0.0,0.0,0.0,0.0,
JRB0759,1.0,1.0,1067854.0,2.0,0.0,0.0,0.0,
Zena.A.Carlson,1.0,1.0,1203151.0,1.0,0.0,0.0,0.0,
Melinda_H_Mercer,1.0,1.0,17747.0,0.0,0.0,0.0,0.0,
KSC1352,1.0,1.0,24645.0,0.0,0.0,0.0,0.0,
Donna.J.Aguirre,1.0,1.0,26552.0,0.0,0.0,0.0,0.0,
Acton-Martinez,1.0,1.0,22749.0,0.0,0.0,0.0,0.0,
JAG0861,1.0,1.0,31637.0,0.0,0.0,0.0,0.0,
KGD0416,1.0,1.0,12355.0,0.0,0.0,0.0,0.0,
TFW1681,1.0,1.0,930158.0,1.0,0.0,0.0,0.0,
HND1098,1.0,1.0,788633.0,2.0,0.0,0.0,0.0,
Howard-Alan,1.0,1.0,26729.0,0.0,0.0,0.0,0.0,
TES676,1.0,1.0,28181.0,0.0,0.0,0.0,0.0,
Baxter.Thomas,1.0,1.0,28166.0,0.0,0.0,0.0,0.0,
Steven_Carroll,1.0,1.0,29489.0,0.0,0.0,0.0,0.0,
Nichole_H_Dyer,1.0,1.0,24598.0,0.0,0.0,0.0,0.0,
Ray-Alden,1.0,1.0,50099.0,0.0,0.0,0.0,0.0,
JJA1164,1.0,1.0,34188.0,0.0,0.0,0.0,0.0,
KAD0387,1.0,1.0,1838033.0,2.0,0.0,0.0,0.0,
GXM19,1.0,1.0,34987.0,0.0,0.0,0.0,0.0,
RRS0056,0.0,1.0,52624.0,0.0,1.0,64394.0,1.0,
NKD0115,1.0,2.0,34800.5,0.0,0.0,0.0,0.0,
RWR0991,1.0,1.0,19701.0,0.0,0.0,0.0,0.0,
WYG0599,1.0,1.0,18947.0,0.0,0.0,0.0,0.0,
RQB0884,1.0,1.0,1376471.0,1.0,0.0,0.0,0.0,
YDM6,1.0,1.0,28683.0,0.0,0.0,0.0,0.0,
DIB1946,1.0,1.0,49020.0,0.0,0.0,0.0,0.0,
Quyn_Freeman,1.0,1.0,796380.0,1.0,0.0,0.0,0.0,
Valencia-Vincent,1.0,1.0,22986.0,0.0,0.0,0.0,0.0,
CES0201,1.0,1.0,22631.0,0.0,0.0,0.0,0.0,
GTN1021,1.0,1.0,55197.0,0.0,0.0,0.0,0.0,
Fatima_Santana,1.0,1.0,29476.0,0.0,0.0,0.0,0.0,
FAH0134,1.0,1.0,26469.0,0.0,0.0,0.0,0.0,
IIM0781,1.0,1.0,1482427.0,2.0,0.0,0.0,0.0,
KKS0087,1.0,1.0,2688934.0,3.0,0.0,0.0,0.0,
Tamekah.W.Brady,1.0,1.0,24556.0,0.0,0.0,0.0,0.0,
DZO7,1.0,1.0,194048.0,1.0,0.0,0.0,0.0,
JLC0742,1.0,1.0,17432.0,0.0,0.0,0.0,0.0,
Inez-Browning,1.0,32.0,543640.46875,0.65625,0.0,0.0,0.0,
OKC0155,1.0,1.0,29740.0,0.0,0.0,0.0,0.0,
Selma_Calderon,1.0,1.0,35821.0,0.0,0.0,0.0,0.0,
SKW0066,1.0,1.0,1398920.0,2.0,0.0,0.0,0.0,
JJC48,1.0,1.0,1112571.0,2.0,0.0,0.0,0.0,
Paloma.G.Yates,1.0,2.0,18490.5,0.0,0.0,0.0,0.0,
DNW0899,1.0,1.0,30939.0,0.0,0.0,0.0,0.0,
KFG5741,1.0,1.0,1151069.0,2.0,0.0,0.0,0.0,
WJM1922,1.0,2.0,46031.5,0.0,0.0,0.0,0.0,
KJH0475,1.0,1.0,44360.0,0.0,0.0,0.0,0.0,
Madaline_Tillman,1.0,1.0,1524842.0,2.0,0.0,0.0,0.0,
DQM0809,1.0,1.0,748097.0,1.0,0.0,0.0,0.0,
NJP4676,1.0,1.0,4527018.0,4.0,0.0,0.0,0.0,
ACC1855,1.0,1.0,2070859.0,2.0,0.0,0.0,0.0,
JLC0558,1.0,1.0,1645517.0,2.0,0.0,0.0,0.0,
FAD1863,1.0,1.0,19969.0,0.0,0.0,0.0,0.0,
CGV0671,1.0,1.0,25839.0,0.0,0.0,0.0,0.0,
IEH0412,1.0,1.0,34244.0,0.0,0.0,0.0,0.0,
BGC0649,1.0,1.0,658633.0,2.0,0.0,0.0,0.0,
SGW3,1.0,1.0,39353.0,0.0,0.0,0.0,0.0,
Gregory-Malachi,0.0,1.0,19895.0,0.0,1.0,29056.0,0.0,
TBA0283,1.0,1.0,9212203.0,8.0,0.0,0.0,0.0,
Amaya-Glass,1.0,1.0,1575567.0,2.0,0.0,0.0,0.0,
Hart-Micah,1.0,1.0,20146.0,0.0,0.0,0.0,0.0,
NJV1818,1.0,1.0,21483.0,0.0,0.0,0.0,0.0,
Bryar-Sampson,1.0,1.0,949356.0,2.0,0.0,0.0,0.0,
SMN0397,1.0,1.0,1024987.0,3.0,0.0,0.0,0.0,
IRC1877,1.0,1.0,23975.0,0.0,0.0,0.0,0.0,
Dora_Flynn,1.0,1.0,16475.0,0.0,0.0,0.0,0.0,
MCC1372,0.0,1.0,27651.0,0.0,1.0,14154.0,0.0,
SSS1129,1.0,1.0,1502520.0,1.0,0.0,0.0,0.0,
SQC1072,1.0,1.0,31426.0,0.0,0.0,0.0,0.0,
JLD1666,1.0,1.0,32703.0,0.0,0.0,0.0,0.0,
Claire_L_Joyce,1.0,1.0,25171.0,0.0,0.0,0.0,0.0,
AAG1136,1.0,1.0,853342.0,1.0,0.0,0.0,0.0,
GJC0870,1.0,1.0,21114.0,0.0,0.0,0.0,0.0,
Alfreda.N.Richmond,1.0,1.0,66143.0,0.0,0.0,0.0,0.0,
September_D_Roberson,1.0,1.0,22208.0,0.0,0.0,0.0,0.0,
Hedda_Kline,1.0,1.0,43359.0,0.0,0.0,0.0,0.0,
TME89,1.0,1.0,15450.0,0.0,0.0,0.0,0.0,
JYC0959,1.0,1.0,20295.0,0.0,0.0,0.0,0.0,
CEG1535,1.0,1.0,30348.0,0.0,0.0,0.0,0.0,
DDR1876,1.0,1.0,771426.0,1.0,0.0,0.0,0.0,
BPK1731,1.0,1.0,2400951.0,2.0,0.0,0.0,0.0,
VPA0974,1.0,1.0,34288.0,0.0,0.0,0.0,0.0,
OHA1516,1.0,1.0,38611.0,0.0,0.0,0.0,0.0,
TDF6648,1.0,1.0,42845.0,0.0,0.0,0.0,0.0,
MJR0711,1.0,1.0,339497.0,1.0,0.0,0.0,0.0,
GIB0314,1.0,1.0,2464073.0,2.0,0.0,0.0,0.0,
Celeste_Peters,1.0,1.0,26839.0,0.0,0.0,0.0,0.0,
Kylie_A_Daniels,1.0,1.0,19732.0,0.0,0.0,0.0,0.0,
SCH0670,1.0,1.0,25470.0,0.0,0.0,0.0,0.0,
YDM1822,0.0,1.0,43249.0,0.0,1.0,702274.0,1.0,
DSB24,1.0,1.0,19835.0,0.0,0.0,0.0,0.0,
Quemby_E_Lindsay,1.0,1.0,426175.0,1.0,0.0,0.0,0.0,
RLM1578,1.0,1.0,42796.0,0.0,0.0,0.0,0.0,
JRB3761,0.2,3.0,35207.6666667,0.0,2.0,836606.0,1.5,
DMJ0222,1.0,1.0,1501393.0,2.0,0.0,0.0,0.0,
Potter-James,1.0,1.0,20185.0,0.0,0.0,0.0,0.0,
Glover-Kirby,1.0,1.0,23630.0,0.0,0.0,0.0,0.0,
GNV1082,1.0,1.0,30489.0,0.0,0.0,0.0,0.0,
IRP9,0.0,1.0,30002.0,0.0,1.0,32078.0,0.0,
LKL1895,1.0,1.0,34845.0,0.0,0.0,0.0,0.0,
Good-Boris,1.0,1.0,40270.0,0.0,0.0,0.0,0.0,
CLG0516,1.0,1.0,25232.0,0.0,0.0,0.0,0.0,
Kent-Thane,1.0,1.0,24568.0,0.0,0.0,0.0,0.0,
ERR0525,1.0,1.0,447583.0,1.0,0.0,0.0,0.0,
PIE1712,1.0,1.0,20314.0,0.0,0.0,0.0,0.0,
CKC0487,1.0,1.0,19399.0,0.0,0.0,0.0,0.0,
DQR1670,1.0,1.0,20060.0,0.0,0.0,0.0,0.0,
Whitney-Leandra,1.0,1.0,530173.0,2.0,0.0,0.0,0.0,
GSB0173,1.0,1.0,30344.0,0.0,0.0,0.0,0.0,
Buchanan-John,1.0,1.0,27157.0,0.0,0.0,0.0,0.0,
NAB1673,1.0,1.0,21287.0,0.0,0.0,0.0,0.0,
TUJ1007,1.0,1.0,26641.0,0.0,0.0,0.0,0.0,
IRH1224,-1.0,0.0,0.0,0.0,1.0,28157.0,0.0,
ABC1881,-1.0,0.0,0.0,0.0,1263.0,527733.826603,0.568487727633,
Camacho-Aidan,-1.0,0.0,0.0,0.0,851.0,431761.506463,0.48178613396,
NJB0011,-1.0,0.0,0.0,0.0,2.0,988878.0,1.0,
HRE0297,-1.0,0.0,0.0,0.0,1.0,656760.0,1.0,
UHM1273,-1.0,0.0,0.0,0.0,1.0,25680.0,0.0,
AHN0998,-1.0,0.0,0.0,0.0,1.0,21336.0,0.0,
DLM0334,-1.0,0.0,0.0,0.0,1.0,37746.0,0.0,
YMJ0243,-1.0,0.0,0.0,0.0,1.0,24163.0,0.0,
Petty-Ivan,-1.0,0.0,0.0,0.0,1.0,23646.0,0.0,
Hughes_Dorian,-1.0,0.0,0.0,0.0,1.0,18939.0,0.0,
AGW1389,-1.0,0.0,0.0,0.0,1.0,16121.0,0.0,
HOS1349,-1.0,0.0,0.0,0.0,1.0,24177.0,0.0,
WOG4723,-1.0,0.0,0.0,0.0,1.0,20836.0,0.0,
SLS1969,-1.0,0.0,0.0,0.0,1.0,30887.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,38204.0,0.0,
ITV0200,-1.0,0.0,0.0,0.0,1.0,1780592.0,1.0,
CHP9,-1.0,0.0,0.0,0.0,1.0,35780.0,0.0,
Eden.M.Rocha,-1.0,0.0,0.0,0.0,1.0,16997.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,2.0,441202.0,0.5,
Vance-Linus,-1.0,0.0,0.0,0.0,1.0,33502.0,0.0,
Nathaniel.T.Galloway,-1.0,0.0,0.0,0.0,1.0,26504.0,0.0,
EHJ1339,-1.0,0.0,0.0,0.0,2.0,29969.5,0.0,
FYC0060,-1.0,0.0,0.0,0.0,1.0,32134.0,0.0,
BRM1454,-1.0,0.0,0.0,0.0,1.0,23863.0,0.0,
KRA1047,-1.0,0.0,0.0,0.0,1.0,35095.0,0.0,
BDM178,-1.0,0.0,0.0,0.0,1.0,33213.0,0.0,
AMM1285,-1.0,0.0,0.0,0.0,1.0,24423.0,0.0,
SRR0324,-1.0,0.0,0.0,0.0,1.0,30269.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,27131.0,0.0,
CPL881,-1.0,0.0,0.0,0.0,1.0,24613.0,0.0,
VAH1292,-1.0,0.0,0.0,0.0,1.0,31515.0,0.0,
CZY798,-1.0,0.0,0.0,0.0,1.0,12832.0,0.0,
DEM0018,-1.0,0.0,0.0,0.0,1.0,808509.0,1.0,
BLW0552,-1.0,0.0,0.0,0.0,2.0,46215.5,0.0,
CCK1540,-1.0,0.0,0.0,0.0,1.0,41523.0,0.0,
STH0135,-1.0,0.0,0.0,0.0,1.0,21393.0,0.0,
Iliana.M.Cain,-1.0,0.0,0.0,0.0,1.0,29002.0,0.0,
JPK0945,-1.0,0.0,0.0,0.0,1.0,21768.0,0.0,
ZEH0685,-1.0,0.0,0.0,0.0,1.0,32189.0,0.0,
REL55,-1.0,0.0,0.0,0.0,1.0,28715.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,2.0,29857.5,0.0,
CCP1491,-1.0,0.0,0.0,0.0,1.0,39796.0,0.0,
Melodie.Sykes,-1.0,0.0,0.0,0.0,1.0,41986.0,0.0,
Ciara_Davenport,-1.0,0.0,0.0,0.0,1.0,54192.0,0.0,
Newman-Rogan,-1.0,0.0,0.0,0.0,1.0,1327428.0,2.0,
Vivian_Douglas,-1.0,0.0,0.0,0.0,1.0,39619.0,0.0,
NKH0704,-1.0,0.0,0.0,0.0,1.0,27631.0,0.0,
KJN0240,-1.0,0.0,0.0,0.0,1.0,14343.0,0.0,
Webb_Kim,-1.0,0.0,0.0,0.0,2.0,39487.0,0.0,
EBW0553,-1.0,0.0,0.0,0.0,1.0,49481.0,0.0,
SLL0193,-1.0,0.0,0.0,0.0,1.0,1114086.0,1.0,
CRM3,-1.0,0.0,0.0,0.0,1.0,28529.0,0.0,
MYB0686,-1.0,0.0,0.0,0.0,1.0,22694.0,0.0,
Reynolds-Maxwell,-1.0,0.0,0.0,0.0,1.0,19757.0,0.0,
MGM0539,-1.0,0.0,0.0,0.0,1.0,785422.0,1.0,
Blackburn-Marshall,-1.0,0.0,0.0,0.0,1.0,31660.0,0.0,
Franklin-Benjamin,-1.0,0.0,0.0,0.0,1.0,27218.0,0.0,
JDR0927,-1.0,0.0,0.0,0.0,1.0,24078.0,0.0,
HJO0779,-1.0,0.0,0.0,0.0,1.0,20259.0,0.0,
LLP1436,-1.0,0.0,0.0,0.0,1.0,27328.0,0.0,
KBC1390,-1.0,0.0,0.0,0.0,1.0,21463.0,0.0,
SJA0635,-1.0,0.0,0.0,0.0,1.0,14794.0,0.0,
EAC6,-1.0,0.0,0.0,0.0,1.0,26227.0,0.0,
XRS0498,-1.0,0.0,0.0,0.0,2.0,35585.5,0.0,
JDJ1949,-1.0,0.0,0.0,0.0,1.0,32511.0,0.0,
JCM0580,-1.0,0.0,0.0,0.0,1.0,19049.0,0.0,
Marshall-Mullins,-1.0,0.0,0.0,0.0,1.0,23126.0,0.0,
SSN1130,-1.0,0.0,0.0,0.0,1.0,31701.0,0.0,
Brandon.N.Ellison,-1.0,0.0,0.0,0.0,1.0,18059.0,0.0,
Amery.W.Curry,-1.0,0.0,0.0,0.0,1.0,755394.0,2.0,
MON0700,-1.0,0.0,0.0,0.0,1.0,25652.0,0.0,
Vance.A.Huffman,-1.0,0.0,0.0,0.0,1.0,17397.0,0.0,
CLZ12,-1.0,0.0,0.0,0.0,1.0,554379.0,1.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,1813447.0,2.0,
EBB7772,-1.0,0.0,0.0,0.0,1.0,30410.0,0.0,
GJB0363,-1.0,0.0,0.0,0.0,1.0,18793.0,0.0,
CCM1270,-1.0,0.0,0.0,0.0,1.0,49711.0,0.0,
Griffin-Noah,-1.0,0.0,0.0,0.0,1.0,26369.0,0.0,
HFC0248,-1.0,0.0,0.0,0.0,1.0,26117.0,0.0,
Phelps-Travis,-1.0,0.0,0.0,0.0,1.0,33523.0,0.0,
Breanna.K.Arnold,-1.0,0.0,0.0,0.0,1.0,28699.0,0.0,
CHP1711,-1.0,0.0,0.0,0.0,1.0,24758.0,0.0,
LJM0215,-1.0,0.0,0.0,0.0,1.0,19601.0,0.0,
DRJ0070,-1.0,0.0,0.0,0.0,2.0,611902.5,0.5,
MTS49,-1.0,0.0,0.0,0.0,1.0,27480.0,0.0,
RCH1216,-1.0,0.0,0.0,0.0,1.0,18496.0,0.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,21203.0,0.0,
ZCB0983,-1.0,0.0,0.0,0.0,1.0,16439.0,0.0,
TES2249,-1.0,0.0,0.0,0.0,1.0,28234.0,0.0,
EMR0269,-1.0,0.0,0.0,0.0,1.0,13603.0,0.0,
BAG995,-1.0,0.0,0.0,0.0,1.0,15117.0,0.0,
CRC0217,-1.0,0.0,0.0,0.0,1.0,30976.0,0.0,
Yolanda_Hobbs,-1.0,0.0,0.0,0.0,1.0,3372324.0,4.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,30962.0,0.0,
CEG1442,-1.0,0.0,0.0,0.0,1.0,681264.0,1.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,2.0,25020.5,0.0,
HPC1941,-1.0,0.0,0.0,0.0,2.0,29527.0,0.0,
Selma.T.Warner,-1.0,0.0,0.0,0.0,1.0,2046509.0,2.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,17435.0,0.0,
RZB7613,-1.0,0.0,0.0,0.0,1.0,580486.0,1.0,
LNS61,-1.0,0.0,0.0,0.0,1.0,23583.0,0.0,
ZUR99,-1.0,0.0,0.0,0.0,1.0,28389.0,0.0,
Ulla_Barber,-1.0,0.0,0.0,0.0,1.0,34580.0,0.0,
IQB1745,-1.0,0.0,0.0,0.0,1.0,18650.0,0.0,
EAP0312,-1.0,0.0,0.0,0.0,1.0,27289.0,0.0,
GBV0440,-1.0,0.0,0.0,0.0,1.0,23759.0,0.0,
Rina_Horn,-1.0,0.0,0.0,0.0,1.0,457268.0,2.0,
Geoffrey.E.Michael,-1.0,0.0,0.0,0.0,1.0,17996.0,0.0,
IKW0678,-1.0,0.0,0.0,0.0,1.0,39761.0,0.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,41977.0,0.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,33007.0,0.0,
KJG1121,-1.0,0.0,0.0,0.0,1.0,32566.0,0.0,
Quinn_D_Bradshaw,-1.0,0.0,0.0,0.0,1.0,28602.0,0.0,
Collins-Prescott,-1.0,0.0,0.0,0.0,1.0,982385.0,1.0,
Christensen-Mohammad,-1.0,0.0,0.0,0.0,1.0,12295.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,929284.0,1.0,
DEB0727,-1.0,0.0,0.0,0.0,1.0,21306.0,0.0,
Charity_L_Lowe,-1.0,0.0,0.0,0.0,1.0,34303.0,0.0,
DCK394,-1.0,0.0,0.0,0.0,1.0,27786.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,40278.0,0.0,
QJH1605,-1.0,0.0,0.0,0.0,1.0,33863.0,0.0,
