MHH0980,-0.0769230769231,18.0,775233.777778,0.944444444444,21.0,635222.714286,0.47619047619,
YVJ641,-0.047619047619,10.0,656289.5,0.6,11.0,172601.636364,0.181818181818,
IDC1775,1.0,1.0,7498580.0,8.0,0.0,0.0,0.0,
NVA1748,0.272727272727,7.0,560862.428571,0.571428571429,4.0,153618.5,0.25,
JKB0924,1.0,1.0,859631.0,1.0,0.0,0.0,0.0,
BZF0651,0.8,9.0,139859.111111,0.111111111111,1.0,23222.0,0.0,
BDH0981,-0.222222222222,21.0,411535.714286,0.428571428571,33.0,557190.939394,0.636363636364,
EAP0312,-0.466666666667,4.0,2585074.0,1.75,11.0,28108.9090909,0.0,
IEL0302,-0.2,2.0,24325.0,0.0,3.0,32046.3333333,0.0,
BKA1178,1.0,1.0,48791.0,0.0,0.0,0.0,0.0,
NMV0716,-0.00729927007299,68.0,930280.661765,1.07352941176,69.0,381793.550725,0.391304347826,
Ciara_Davenport,-0.166666666667,15.0,290056.133333,0.466666666667,21.0,302066.857143,0.333333333333,
Mara_Farrell,0.454545454545,8.0,953002.5,0.875,3.0,36080.6666667,0.0,
HRT0984,-0.2,18.0,671812.666667,0.444444444444,27.0,394217.148148,0.444444444444,
SCI0778,1.0,1.0,1491538.0,2.0,0.0,0.0,0.0,
Vera_Luna,1.0,22.0,492386.818182,0.545454545455,0.0,0.0,0.0,
GHM626,-0.5,1.0,1972153.0,3.0,3.0,25686.0,0.0,
Nora_Porter,0.0,2.0,36232.5,0.0,2.0,30839.5,0.0,
Eaton-Addison,1.0,1.0,28745.0,0.0,0.0,0.0,0.0,
Fitzpatrick-Oliver,1.0,1.0,22280.0,0.0,0.0,0.0,0.0,
Zoe_C_Bowen,-0.1,9.0,583083.111111,0.777777777778,11.0,211386.454545,0.272727272727,
YVJ0986,-0.0847457627119,27.0,797844.851852,0.703703703704,32.0,336148.46875,0.25,
IEL122,1.0,4.0,189225.75,0.25,0.0,0.0,0.0,
William_Bryant,0.0,2.0,27716.5,0.0,2.0,35302.0,0.0,
Dillon-Shad,0.0,3.0,26110.6666667,0.0,3.0,31306.6666667,0.0,
MJK78,-0.5,1.0,4429897.0,4.0,3.0,999318.666667,0.333333333333,
Naomi-Vincent,-0.275862068966,21.0,582032.714286,0.619047619048,37.0,435061.324324,0.486486486486,
USM2518,0.333333333333,4.0,420934.0,0.25,2.0,255158.0,0.5,
Jeanette.L.Cochran,-0.228070175439,22.0,662468.590909,0.909090909091,35.0,525776.771429,0.457142857143,
IQT2,-0.5,2.0,2922056.0,3.0,6.0,283946.666667,0.166666666667,
Baldwin-Aquila,0.6,4.0,1947058.75,2.25,1.0,235289.0,1.0,
Harvey.Hop,-0.157894736842,8.0,1233532.125,1.125,11.0,245358.454545,0.272727272727,
Kay_Wells,1.0,1.0,534989.0,1.0,0.0,0.0,0.0,
Xerxes_G_Spears,1.0,4.0,370330.25,0.5,0.0,0.0,0.0,
Evangeline_Hogan,-0.6,2.0,1435080.5,1.5,8.0,30814.5,0.0,
Davenport-Cynthia,1.0,1.0,25740.0,0.0,0.0,0.0,0.0,
Bethany_Newman,-0.2,8.0,1757212.375,1.5,12.0,366421.083333,0.5,
KMH0529,1.0,1.0,2720434.0,2.0,0.0,0.0,0.0,
SLM1526,1.0,1.0,2504396.0,3.0,0.0,0.0,0.0,
Davenport-Norman,1.0,1.0,2114885.0,2.0,0.0,0.0,0.0,
PXS0749,1.0,1.0,30203.0,0.0,0.0,0.0,0.0,
Nash_Albert,0.0,1.0,13838.0,0.0,1.0,23860.0,0.0,
Foley_Amery,-0.428571428571,2.0,45156.0,0.0,5.0,195022.6,0.2,
MIC54,-0.4,3.0,556291.0,0.666666666667,7.0,32364.0,0.0,
Eliana.P.Bonner,-0.428571428571,6.0,560612.0,0.5,15.0,274961.8,0.2,
Emma_Lara,1.0,1.0,33793.0,0.0,0.0,0.0,0.0,
EPB0893,0.0,18.0,222525.833333,0.333333333333,18.0,64426.6666667,0.111111111111,
BWC0509,1.0,1.0,322160.0,1.0,0.0,0.0,0.0,
ZCB0983,0.0,22.0,216965.818182,0.272727272727,22.0,907894.727273,1.04545454545,
JGM252,1.0,1.0,48683.0,0.0,0.0,0.0,0.0,
WGF1260,1.0,1.0,33002.0,0.0,0.0,0.0,0.0,
Lucy_Jones,-0.6,2.0,1438085.0,2.0,8.0,147322.25,0.125,
USM0703,-0.428571428571,2.0,454979.5,0.5,5.0,31380.6,0.0,
NRH1383,1.0,1.0,22236.0,0.0,0.0,0.0,0.0,
LKB0734,1.0,1.0,569428.0,1.0,0.0,0.0,0.0,
AWB82,1.0,1.0,728863.0,1.0,0.0,0.0,0.0,
Xerxes.G.Spears,1.0,6.0,476949.833333,0.5,0.0,0.0,0.0,
HRC0977,0.142857142857,28.0,977929.928571,0.928571428571,21.0,30134.8571429,0.0,
BNN0975,0.217391304348,28.0,810301.142857,0.785714285714,18.0,495300.777778,0.555555555556,
OAP0978,0.135135135135,21.0,667833.190476,0.714285714286,16.0,76730.1875,0.125,
VPA0974,-0.157894736842,16.0,246954.625,0.1875,22.0,359103.136364,0.454545454545,
LSJ0979,-0.142857142857,21.0,1352330.52381,1.38095238095,28.0,907900.25,0.785714285714,
MSM6,1.0,11.0,710436.363636,1.0,0.0,0.0,0.0,
QKB0562,1.0,1.0,27157.0,0.0,0.0,0.0,0.0,
HBH0988,0.169811320755,31.0,283850.193548,0.258064516129,22.0,507524.409091,0.545454545455,
HAD0702,1.0,1.0,17294.0,0.0,0.0,0.0,0.0,
Benjamin.D.Head,-0.130434782609,10.0,413243.7,0.5,13.0,213350.461538,0.153846153846,
Yeo_Oneal,-0.565217391304,5.0,1249334.6,1.4,18.0,290996.777778,0.388888888889,
Peterson-Hilel,0.176470588235,10.0,547892.7,0.7,7.0,38469.1428571,0.0,
PTM1432,1.0,1.0,755228.0,1.0,0.0,0.0,0.0,
LPL0420,1.0,1.0,3014672.0,6.0,0.0,0.0,0.0,
JGM1269,1.0,1.0,30624.0,0.0,0.0,0.0,0.0,
Hanae_Thomas,-0.5,6.0,1041878.5,0.833333333333,18.0,138791.444444,0.166666666667,
IGG1571,1.0,1.0,21579.0,0.0,0.0,0.0,0.0,
Hannah_R_Chase,-0.333333333333,5.0,45578.8,0.2,10.0,32336.4,0.0,
Gillian.R.Russell,1.0,3.0,1643386.0,1.66666666667,0.0,0.0,0.0,
VWM0491,1.0,1.0,23575.0,0.0,0.0,0.0,0.0,
Hope_Huffman,1.0,1.0,715558.0,1.0,0.0,0.0,0.0,
Macy.H.Hickman,-0.636363636364,4.0,739389.5,0.75,18.0,1448371.33333,1.44444444444,
GVM9137,1.0,1.0,36707.0,0.0,0.0,0.0,0.0,
MGB1235,1.0,1.0,1139779.0,2.0,0.0,0.0,0.0,
LHD1233,1.0,1.0,44652.0,0.0,0.0,0.0,0.0,
GWG0497,0.0687022900763,70.0,699321.742857,0.714285714286,61.0,240542.786885,0.245901639344,
WJM1922,1.0,1.0,34168.0,0.0,0.0,0.0,0.0,
PCB0567,1.0,1.0,22056.0,0.0,0.0,0.0,0.0,
CEG1467,1.0,1.0,868585.0,1.0,0.0,0.0,0.0,
EBG1553,-0.329545454545,59.0,447778.627119,0.440677966102,117.0,106058.948718,0.0940170940171,
AFC0792,-0.0579710144928,65.0,627363.461538,0.692307692308,73.0,179117.465753,0.191780821918,
KEW0198,1.0,1.0,925054.0,1.0,0.0,0.0,0.0,
DVM1290,1.0,1.0,38220.0,0.0,0.0,0.0,0.0,
JCB0791,0.10067114094,82.0,697132.292683,0.756097560976,67.0,203991.731343,0.194029850746,
TMR0186,0.0,1.0,1177519.0,1.0,1.0,43126.0,0.0,
STH0135,1.0,1.0,1308769.0,1.0,0.0,0.0,0.0,
EVF1595,1.0,1.0,1710524.0,2.0,0.0,0.0,0.0,
DOL0765,1.0,1.0,20577.0,0.0,0.0,0.0,0.0,
Thomas_Bender,1.0,1.0,31496.0,0.0,0.0,0.0,0.0,
Gordon-Graham,-0.346153846154,17.0,859128.470588,1.11764705882,35.0,265086.857143,0.257142857143,
AFC9839,-0.461538461538,21.0,576766.095238,0.714285714286,57.0,155591.22807,0.140350877193,
Colorado_Brock,1.0,1.0,32111.0,0.0,0.0,0.0,0.0,
UMT1084,1.0,1.0,30349.0,0.0,0.0,0.0,0.0,
Marah_B_Morin,1.0,1.0,1671163.0,1.0,0.0,0.0,0.0,
Holcomb-Valentine,1.0,1.0,26686.0,0.0,0.0,0.0,0.0,
HOD1010,1.0,1.0,19567.0,0.0,0.0,0.0,0.0,
Marquez-Hilda,1.0,1.0,42408.0,0.0,0.0,0.0,0.0,
AMS9,1.0,1.0,3074973.0,1.0,0.0,0.0,0.0,
Judith_Booker,-0.322033898305,20.0,264867.05,0.4,39.0,234370.820513,0.230769230769,
Madaline_Nelson,1.0,2.0,323438.0,1.0,0.0,0.0,0.0,
Ethan.B.Garrett,-0.28,18.0,391311.333333,0.333333333333,32.0,186138.09375,0.125,
LIG1756,1.0,1.0,25665.0,0.0,0.0,0.0,0.0,
DJH0812,1.0,1.0,35029.0,0.0,0.0,0.0,0.0,
OAP14,-0.444444444444,5.0,353032.6,0.4,13.0,246525.153846,0.230769230769,
Zena.A.Carlson,1.0,1.0,25027.0,0.0,0.0,0.0,0.0,
BCP9566,1.0,1.0,776875.0,1.0,0.0,0.0,0.0,
Amaya.Q.Clemons,1.0,1.0,17254.0,0.0,0.0,0.0,0.0,
Maxwell.S.Mcpherson,1.0,6.0,532869.333333,0.5,0.0,0.0,0.0,
BJG0492,1.0,2.0,25949.0,0.0,0.0,0.0,0.0,
Yoshi_Y_Hendrix,1.0,1.0,1720652.0,1.0,0.0,0.0,0.0,
EDC0697,1.0,1.0,2670444.0,3.0,0.0,0.0,0.0,
IDB0843,1.0,1.0,14335.0,0.0,0.0,0.0,0.0,
Vance-Harrison,1.0,1.0,46105.0,0.0,0.0,0.0,0.0,
SCC1470,1.0,2.0,474898.0,1.0,0.0,0.0,0.0,
JIL1675,1.0,2.0,2354734.0,3.5,0.0,0.0,0.0,
TRB1093,1.0,1.0,21989.0,0.0,0.0,0.0,0.0,
WOS1834,1.0,1.0,162699.0,1.0,0.0,0.0,0.0,
CTB0744,1.0,1.0,31824.0,0.0,0.0,0.0,0.0,
Patterson-Griffith,1.0,1.0,27959.0,0.0,0.0,0.0,0.0,
AWK1773,1.0,1.0,27601.0,0.0,0.0,0.0,0.0,
AMM1285,1.0,1.0,33249.0,0.0,0.0,0.0,0.0,
DPC1618,1.0,1.0,44082.0,0.0,0.0,0.0,0.0,
Hope_B_Diaz,1.0,1.0,1680370.0,1.0,0.0,0.0,0.0,
UCM1572,1.0,1.0,18607.0,0.0,0.0,0.0,0.0,
JIG1593,0.0,1.0,36607.0,0.0,1.0,24858.0,0.0,
Willa.D.Tyson,1.0,1.0,25722.0,0.0,0.0,0.0,0.0,
MML0631,1.0,1.0,916973.0,1.0,0.0,0.0,0.0,
QNB1329,1.0,1.0,90995.0,1.0,0.0,0.0,0.0,
JMV1450,1.0,1.0,1108741.0,2.0,0.0,0.0,0.0,
DLM1699,1.0,1.0,24702.0,0.0,0.0,0.0,0.0,
Bryant-Mufutau,1.0,1.0,18282.0,0.0,0.0,0.0,0.0,
ORR0813,1.0,1.0,1327340.0,1.0,0.0,0.0,0.0,
IAJ1729,1.0,1.0,759059.0,1.0,0.0,0.0,0.0,
MCL1953,1.0,2.0,589684.0,0.5,0.0,0.0,0.0,
Myra_C_Tillman,1.0,1.0,30395.0,0.0,0.0,0.0,0.0,
ICP1063,1.0,1.0,25652.0,0.0,0.0,0.0,0.0,
Victoria_Hebert,0.0,1.0,62484.0,0.0,1.0,18215.0,0.0,
HJA1954,1.0,1.0,697596.0,2.0,0.0,0.0,0.0,
RMK1771,1.0,1.0,569898.0,1.0,0.0,0.0,0.0,
UTM0493,0.0,1.0,25453.0,0.0,1.0,661293.0,1.0,
TES1536,1.0,1.0,22536.0,0.0,0.0,0.0,0.0,
DOT0144,1.0,1.0,20001.0,0.0,0.0,0.0,0.0,
Atkins_Venus,-0.764705882353,2.0,349249.5,0.5,15.0,327551.666667,0.266666666667,
AQC0371,1.0,2.0,32899.5,0.0,0.0,0.0,0.0,
AJR1103,1.0,1.0,26383.0,0.0,0.0,0.0,0.0,
LCR1344,1.0,1.0,2020797.0,1.0,0.0,0.0,0.0,
Carroll-Mohammad,1.0,1.0,30561.0,0.0,0.0,0.0,0.0,
Renee_Alvarado,1.0,1.0,24003.0,0.0,0.0,0.0,0.0,
YJB0171,1.0,1.0,3063513.0,4.0,0.0,0.0,0.0,
PTH0005,1.0,1.0,37584.0,0.0,0.0,0.0,0.0,
PMC0815,1.0,1.0,21389.0,0.0,0.0,0.0,0.0,
LTS1378,1.0,1.0,1315856.0,1.0,0.0,0.0,0.0,
Uma_Bean,1.0,1.0,17291.0,0.0,0.0,0.0,0.0,
DCB1000,1.0,1.0,576928.0,2.0,0.0,0.0,0.0,
Rae_W_Roman,1.0,1.0,1279193.0,1.0,0.0,0.0,0.0,
CGV0671,1.0,1.0,2171984.0,1.0,0.0,0.0,0.0,
SRR0324,1.0,1.0,744991.0,1.0,0.0,0.0,0.0,
GTC0081,1.0,1.0,34022.0,0.0,0.0,0.0,0.0,
HSH1102,1.0,1.0,36677.0,0.0,0.0,0.0,0.0,
GMC0051,1.0,1.0,832064.0,1.0,0.0,0.0,0.0,
Christopher.J.Mccarty,0.0,1.0,1553332.0,1.0,1.0,863316.0,1.0,
Callie_Ford,1.0,1.0,29224.0,0.0,0.0,0.0,0.0,
ZRF1980,1.0,1.0,34101.0,0.0,0.0,0.0,0.0,
RJW0348,1.0,1.0,2855660.0,2.0,0.0,0.0,0.0,
Brenna-Navarro,1.0,1.0,1682011.0,1.0,0.0,0.0,0.0,
AJT0419,1.0,1.0,24177.0,0.0,0.0,0.0,0.0,
CGF1056,1.0,1.0,1733626.0,2.0,0.0,0.0,0.0,
BNV1461,1.0,1.0,32117.0,0.0,0.0,0.0,0.0,
NRM1656,1.0,1.0,19944.0,0.0,0.0,0.0,0.0,
CFJ0335,0.0,1.0,2554227.0,3.0,1.0,24841.0,0.0,
PSS0157,1.0,1.0,1118682.0,1.0,0.0,0.0,0.0,
GCS1686,1.0,1.0,15450.0,0.0,0.0,0.0,0.0,
MGG1342,1.0,1.0,42582.0,0.0,0.0,0.0,0.0,
PHG1778,1.0,1.0,22656.0,0.0,0.0,0.0,0.0,
Meghan_Colon,1.0,1.0,2293470.0,2.0,0.0,0.0,0.0,
RFC1991,1.0,1.0,29807.0,0.0,0.0,0.0,0.0,
HRR0079,1.0,1.0,29893.0,0.0,0.0,0.0,0.0,
GBM0346,0.00719424460432,70.0,645434.857143,0.614285714286,69.0,333332.942029,0.405797101449,
HRG0957,0.056338028169,75.0,722180.346667,0.786666666667,67.0,400753.014925,0.402985074627,
Perkins-Ahmed,1.0,1.0,958221.0,2.0,0.0,0.0,0.0,
KPM0579,-0.0281690140845,69.0,566602.202899,0.594202898551,73.0,248050.383562,0.260273972603,
EKS1182,-0.224137931034,45.0,800129.911111,0.977777777778,71.0,271170.985915,0.267605633803,
HDW0743,-0.167701863354,67.0,541116.746269,0.611940298507,94.0,585204.095745,0.606382978723,
Whitney-Hakeem,-0.1,18.0,833300.555556,0.833333333333,22.0,597965.681818,0.545454545455,
KJM0889,-0.312883435583,56.0,453024.035714,0.517857142857,107.0,323032.028037,0.299065420561,
Guerrero_Hakeem,-0.345454545455,18.0,427030.777778,0.611111111111,37.0,152157.540541,0.189189189189,
EKS12,-0.454545454545,12.0,654599.25,0.833333333333,32.0,345804.34375,0.3125,
Manning-Gretchen,-0.428571428571,22.0,396619.863636,0.454545454545,55.0,229264.654545,0.2,
Morse-Keith,-0.654135338346,23.0,828983.521739,0.869565217391,110.0,256309.236364,0.254545454545,
Kelly.P.Mack,-0.189189189189,15.0,352155.666667,0.466666666667,22.0,29503.0,0.0,
RBD8291,1.0,1.0,27191.0,0.0,0.0,0.0,0.0,
DLW0349,1.0,1.0,23647.0,0.0,0.0,0.0,0.0,
ICM0537,1.0,1.0,1267262.0,1.0,0.0,0.0,0.0,
Thornton-Brian,1.0,1.0,1070500.0,1.0,0.0,0.0,0.0,
Browning-Nicholas,1.0,1.0,18903.0,0.0,0.0,0.0,0.0,
LTB0308,1.0,1.0,4576394.0,5.0,0.0,0.0,0.0,
ANH1583,1.0,1.0,1148172.0,1.0,0.0,0.0,0.0,
Stuart.Keefe,1.0,1.0,32731.0,0.0,0.0,0.0,0.0,
NBL1490,1.0,1.0,265635.0,2.0,0.0,0.0,0.0,
Mcintosh-Plato,1.0,1.0,1614834.0,1.0,0.0,0.0,0.0,
YYH0949,1.0,1.0,28639.0,0.0,0.0,0.0,0.0,
AAC0904,1.0,1.0,73008.0,0.0,0.0,0.0,0.0,
RFS0513,1.0,1.0,37862.0,0.0,0.0,0.0,0.0,
Nita_Whitney,1.0,1.0,309160.0,1.0,0.0,0.0,0.0,
KIC0438,1.0,1.0,23668.0,0.0,0.0,0.0,0.0,
CRM0880,1.0,1.0,32374.0,0.0,0.0,0.0,0.0,
KFG1727,1.0,1.0,40945.0,0.0,0.0,0.0,0.0,
DLH0679,1.0,1.0,966543.0,1.0,0.0,0.0,0.0,
BAH1537,1.0,1.0,3037110.0,5.0,0.0,0.0,0.0,
CEG1535,1.0,1.0,29278.0,0.0,0.0,0.0,0.0,
AKS0448,1.0,1.0,21811.0,0.0,0.0,0.0,0.0,
Nicole_Kirk,1.0,1.0,20132.0,0.0,0.0,0.0,0.0,
MDK1412,1.0,1.0,63325.0,0.0,0.0,0.0,0.0,
LSD1231,1.0,1.0,23795.0,0.0,0.0,0.0,0.0,
ILH2000,0.0,1.0,272594.0,1.0,1.0,23876.0,0.0,
DNT189,1.0,1.0,27674.0,0.0,0.0,0.0,0.0,
PAA0121,1.0,1.0,31017.0,0.0,0.0,0.0,0.0,
HFM0465,1.0,1.0,1515173.0,1.0,0.0,0.0,0.0,
HAL1933,1.0,1.0,1382030.0,1.0,0.0,0.0,0.0,
MSN1911,1.0,1.0,54162.0,1.0,0.0,0.0,0.0,
TTG0460,1.0,1.0,30066.0,0.0,0.0,0.0,0.0,
Maxwell-Martin,1.0,1.0,26659.0,0.0,0.0,0.0,0.0,
RCL1864,1.0,1.0,16427.0,0.0,0.0,0.0,0.0,
DRH1041,1.0,1.0,3257990.0,3.0,0.0,0.0,0.0,
JBL0414,1.0,1.0,28322.0,0.0,0.0,0.0,0.0,
JPK0945,1.0,1.0,14992.0,0.0,0.0,0.0,0.0,
CRC0217,1.0,1.0,6969514.0,6.0,0.0,0.0,0.0,
HTS0762,1.0,1.0,3737596.0,4.0,0.0,0.0,0.0,
BTR1410,1.0,1.0,2506955.0,2.0,0.0,0.0,0.0,
Colton.R.Bean,1.0,1.0,30813.0,0.0,0.0,0.0,0.0,
Miller-Marvin,1.0,1.0,493804.0,1.0,0.0,0.0,0.0,
ZEP0543,1.0,1.0,23956.0,0.0,0.0,0.0,0.0,
BCG0853,1.0,1.0,19882.0,0.0,0.0,0.0,0.0,
TFW1388,1.0,1.0,1184503.0,2.0,0.0,0.0,0.0,
KBC1680,1.0,1.0,1421738.0,1.0,0.0,0.0,0.0,
Leilani.R.Spears,1.0,1.0,994416.0,1.0,0.0,0.0,0.0,
Robinson-Hu,1.0,1.0,19942.0,0.0,0.0,0.0,0.0,
LKL1895,1.0,1.0,682375.0,1.0,0.0,0.0,0.0,
BLC1263,1.0,1.0,3066016.0,2.0,0.0,0.0,0.0,
ALB1144,1.0,1.0,31558.0,0.0,0.0,0.0,0.0,
UIS1637,1.0,1.0,1185830.0,1.0,0.0,0.0,0.0,
Venus_Atkins,1.0,1.0,34800.0,0.0,0.0,0.0,0.0,
TCA1183,1.0,1.0,3754279.0,4.0,0.0,0.0,0.0,
Bradford-Brent,1.0,1.0,1431456.0,1.0,0.0,0.0,0.0,
BCC257,1.0,1.0,30083.0,0.0,0.0,0.0,0.0,
XAW13,-1.0,0.0,0.0,0.0,1.0,37265.0,0.0,
KDB1206,-1.0,0.0,0.0,0.0,1.0,26360.0,0.0,
RGA2,-1.0,0.0,0.0,0.0,1.0,25840.0,0.0,
DJC782,-1.0,0.0,0.0,0.0,1.0,32594.0,0.0,
KVF1143,-1.0,0.0,0.0,0.0,1.0,38080.0,0.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,20935.0,0.0,
Blevins-Christian,-1.0,0.0,0.0,0.0,5.0,32189.4,0.0,
Pamela_Schultz,-1.0,0.0,0.0,0.0,1.0,34889.0,0.0,
RCG0584,-1.0,0.0,0.0,0.0,1.0,1670953.0,1.0,
Urielle.A.Ratliff,-1.0,0.0,0.0,0.0,1.0,24173.0,0.0,
Beach_Deborah,-1.0,0.0,0.0,0.0,1.0,25970.0,0.0,
AAC1033,-1.0,0.0,0.0,0.0,1.0,19728.0,0.0,
MQS0196,-1.0,0.0,0.0,0.0,1.0,39124.0,0.0,
IYF1060,-1.0,0.0,0.0,0.0,1.0,50200.0,0.0,
Hannah_A_Ellison,-1.0,0.0,0.0,0.0,2.0,35093.0,0.0,
CPC0190,-1.0,0.0,0.0,0.0,1.0,888139.0,1.0,
SWM1101,-1.0,0.0,0.0,0.0,1.0,18560.0,0.0,
ROA457,-1.0,0.0,0.0,0.0,1.0,26759.0,0.0,
ADR1156,-1.0,0.0,0.0,0.0,1.0,32715.0,0.0,
KAM0169,-1.0,0.0,0.0,0.0,1.0,15554.0,0.0,
REL1335,-1.0,0.0,0.0,0.0,2.0,26862.5,0.0,
KPM1002,-1.0,0.0,0.0,0.0,1.0,1223263.0,1.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,28077.0,0.0,
TCP186,-1.0,0.0,0.0,0.0,1.0,36467.0,0.0,
CKW0915,-1.0,0.0,0.0,0.0,1.0,22091.0,0.0,
SLL0193,-1.0,0.0,0.0,0.0,1.0,23869.0,0.0,
Hillary.J.Blackburn,-1.0,0.0,0.0,0.0,1.0,23520.0,0.0,
Hurst-Silas,-1.0,0.0,0.0,0.0,1.0,28547.0,0.0,
KRC91,-1.0,0.0,0.0,0.0,1.0,31803.0,0.0,
Shellie_Levine,-1.0,0.0,0.0,0.0,1.0,25913.0,0.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,32699.0,0.0,
HMD1505,-1.0,0.0,0.0,0.0,1.0,25332.0,0.0,
CJG0897,-1.0,0.0,0.0,0.0,1.0,30931.0,0.0,
TTD0288,-1.0,0.0,0.0,0.0,1.0,48348.0,0.0,
NJV1818,-1.0,0.0,0.0,0.0,1.0,38896.0,0.0,
NER1278,-1.0,0.0,0.0,0.0,2.0,563013.0,1.0,
Grimes-Kendall,-1.0,0.0,0.0,0.0,1.0,2754781.0,2.0,
HBP9842,-1.0,0.0,0.0,0.0,3.0,374220.0,1.0,
AWW0718,-1.0,0.0,0.0,0.0,1.0,38510.0,0.0,
Day-Odysseus,-1.0,0.0,0.0,0.0,1.0,44549.0,0.0,
Britanni_R_Martin,-1.0,0.0,0.0,0.0,1.0,19706.0,0.0,
Delacruz-Harding,-1.0,0.0,0.0,0.0,1.0,24373.0,0.0,
UBG1493,-1.0,0.0,0.0,0.0,1.0,37813.0,0.0,
DCS1929,-1.0,0.0,0.0,0.0,1.0,23850.0,0.0,
JJF1167,-1.0,0.0,0.0,0.0,1.0,52779.0,0.0,
Mccall-Uriah,-1.0,0.0,0.0,0.0,1.0,1374731.0,3.0,
Destiny_T_Brown,-1.0,0.0,0.0,0.0,1.0,50097.0,0.0,
Young-Burton,-1.0,0.0,0.0,0.0,1.0,36491.0,0.0,
Cameron-Blaine,-1.0,0.0,0.0,0.0,1.0,1541307.0,2.0,
Reynolds-Maxwell,-1.0,0.0,0.0,0.0,1.0,20008.0,0.0,
STW0237,-1.0,0.0,0.0,0.0,1.0,25136.0,0.0,
DHP0732,-1.0,0.0,0.0,0.0,1.0,27487.0,0.0,
JQS1350,-1.0,0.0,0.0,0.0,1.0,32501.0,0.0,
JAR1708,-1.0,0.0,0.0,0.0,1.0,34227.0,0.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,24062.0,0.0,
ZIE0741,-1.0,0.0,0.0,0.0,1.0,22010.0,0.0,
Colleen.Collier,-1.0,0.0,0.0,0.0,1.0,27731.0,0.0,
YKW1943,-1.0,0.0,0.0,0.0,2.0,19693.0,0.0,
CAH0595,-1.0,0.0,0.0,0.0,1.0,25154.0,0.0,
Caryn_K_William,-1.0,0.0,0.0,0.0,1.0,19856.0,0.0,
Pitts_Zia,-1.0,0.0,0.0,0.0,1.0,14346.0,0.0,
JDR1106,-1.0,0.0,0.0,0.0,1.0,31533.0,0.0,
UAM1108,-1.0,0.0,0.0,0.0,1.0,32081.0,0.0,
CPL0439,-1.0,0.0,0.0,0.0,1.0,23643.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,19645.0,0.0,
RAV0088,-1.0,0.0,0.0,0.0,1.0,38428.0,0.0,
OWS84,-1.0,0.0,0.0,0.0,1.0,28992.0,0.0,
Larson_Lani,-1.0,0.0,0.0,0.0,1.0,29791.0,0.0,
Ora.D.Gates,-1.0,0.0,0.0,0.0,1.0,2048358.0,2.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,19252.0,0.0,
AEG9639,-1.0,0.0,0.0,0.0,1.0,39532.0,0.0,
Stephanie.I.Vaughn,-1.0,0.0,0.0,0.0,1.0,1140225.0,1.0,
MON0700,-1.0,0.0,0.0,0.0,1.0,24317.0,0.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,26322.0,0.0,
AJM0049,-1.0,0.0,0.0,0.0,1.0,21195.0,0.0,
JIP1220,-1.0,0.0,0.0,0.0,1.0,25548.0,0.0,
