EAG0633,-0.0588235294118,64.0,29237.15625,0.0,72.0,778105.597222,0.875,
RJM0634,-0.318518518519,46.0,28179.1956522,0.0,89.0,614027.988764,0.584269662921,
SLL0193,-0.015873015873,31.0,28903.8387097,0.0,32.0,686230.8125,0.71875,
DZA0195,0.0185185185185,55.0,29782.0545455,0.0,53.0,879912.226415,0.867924528302,
CRB0648,-0.148148148148,46.0,30758.9347826,0.0,62.0,655846.806452,0.709677419355,
LMP1543,1.0,1.0,22955.0,0.0,0.0,0.0,0.0,
MQS0196,-0.190082644628,49.0,30019.877551,0.0,72.0,29800.0277778,0.0,
Howard-Alan,-0.377777777778,28.0,31189.9642857,0.0,62.0,442879.983871,0.435483870968,
Lynch-Samson,0.469879518072,61.0,29258.9016393,0.0,22.0,753778.636364,1.09090909091,
STH0353,1.0,1.0,35765.0,0.0,0.0,0.0,0.0,
Cheryl.G.Sawyer,0.037037037037,42.0,27391.2380952,0.0,39.0,307248.641026,0.333333333333,
Hedda_Kline,1.0,1.0,18358.0,0.0,0.0,0.0,0.0,
MDN9,1.0,1.0,29125.0,0.0,0.0,0.0,0.0,
CDL0189,0.746031746032,55.0,29838.0363636,0.0,8.0,580621.875,0.625,
KEW0198,-0.0153846153846,32.0,29424.15625,0.0,33.0,29913.0606061,0.0,
JRS0674,1.0,2.0,27950.0,0.0,0.0,0.0,0.0,
Blythe_B_Bowen,1.0,1.0,30254.0,0.0,0.0,0.0,0.0,
CPC3417,0.586206896552,46.0,30555.4782609,0.0,12.0,307858.583333,0.25,
Daphne_Adkins,-0.0693069306931,47.0,26423.2765957,0.0,54.0,762644.055556,0.814814814815,
CDL911,0.590909090909,35.0,29248.0857143,0.0,9.0,378470.222222,0.222222222222,
Finley-Lynn,-0.0909090909091,30.0,28809.9666667,0.0,36.0,569988.694444,0.694444444444,
RAS0197,-0.154471544715,52.0,31060.5384615,0.0,71.0,28058.4507042,0.0,
DKG0637,0.0743801652893,65.0,30612.4923077,0.0,56.0,869028.964286,0.75,
HNJ0638,-0.0526315789474,45.0,28232.4222222,0.0,50.0,138071.0,0.16,
Reynolds-Ian,0.0,1.0,16745.0,0.0,1.0,25608.0,0.0,
GCW0456,1.0,1.0,19751.0,0.0,0.0,0.0,0.0,
WEC0304,1.0,1.0,40721.0,0.0,0.0,0.0,0.0,
BGC0649,-0.160839160839,60.0,32054.0333333,0.0,83.0,215114.86747,0.240963855422,
BGK0345,1.0,1.0,33072.0,0.0,0.0,0.0,0.0,
HMK0653,1.0,1.0,20847.0,0.0,0.0,0.0,0.0,
JAG0861,1.0,1.0,30305.0,0.0,0.0,0.0,0.0,
DJA0192,0.0731707317073,66.0,31199.5909091,0.0,57.0,29528.2982456,0.0,
AJH0191,-0.183333333333,49.0,30713.5510204,0.0,71.0,426585.253521,0.450704225352,
BDM1204,1.0,1.0,39100.0,0.0,0.0,0.0,0.0,
MGC0646,-0.06,47.0,32326.5744681,0.0,53.0,194433.528302,0.245283018868,
MML0631,-0.142857142857,60.0,28590.95,0.0,80.0,29618.775,0.0,
SJA0635,-0.263157894737,42.0,27939.8571429,0.0,72.0,298629.722222,0.277777777778,
Reed.J.Mooney,0.127272727273,31.0,27913.5806452,0.0,24.0,1036824.0,1.0,
Marcia_M_Lara,-0.0333333333333,29.0,29757.4137931,0.0,31.0,31965.1290323,0.0,
Erica_A_Guthrie,0.0666666666667,40.0,30672.7,0.0,35.0,590449.942857,0.542857142857,
Ruth.A.Skinner,-0.0515463917526,46.0,31672.5434783,0.0,51.0,31046.7254902,0.0,
JEC1427,1.0,1.0,18625.0,0.0,0.0,0.0,0.0,
RTH0564,1.0,1.0,34895.0,0.0,0.0,0.0,0.0,
IRH1224,1.0,1.0,23563.0,0.0,0.0,0.0,0.0,
SIG0640,-0.0515463917526,46.0,29495.8478261,0.0,51.0,29749.2941176,0.0,
Shaffer-Nathan,1.0,1.0,37687.0,0.0,0.0,0.0,0.0,
DSC1741,1.0,2.0,29429.0,0.0,0.0,0.0,0.0,
ICM0537,1.0,1.0,24223.0,0.0,0.0,0.0,0.0,
DCS0636,0.037037037037,56.0,30205.8571429,0.0,52.0,823868.519231,0.884615384615,
Kylie_U_Francis,1.0,1.0,31090.0,0.0,0.0,0.0,0.0,
BYS0199,-0.286956521739,41.0,31019.7317073,0.0,74.0,190969.013514,0.148648648649,
Allistair-R-Mcclain,1.0,1.0,28012.0,0.0,0.0,0.0,0.0,
KSS1519,1.0,1.0,24406.0,0.0,0.0,0.0,0.0,
CMV0524,1.0,1.0,20438.0,0.0,0.0,0.0,0.0,
BKF0632,-0.232,48.0,32606.7291667,0.0,77.0,248000.168831,0.246753246753,
HBF1250,1.0,1.0,25901.0,0.0,0.0,0.0,0.0,
Cameron-Blaine,-0.15,34.0,28937.0,0.0,46.0,736136.630435,0.717391304348,
CZK1473,1.0,2.0,30563.5,0.0,0.0,0.0,0.0,
ILH1650,1.0,1.0,30494.0,0.0,0.0,0.0,0.0,
CRC0217,1.0,1.0,33575.0,0.0,0.0,0.0,0.0,
CCK1540,1.0,1.0,49807.0,0.0,0.0,0.0,0.0,
Christine.T.Thomas,0.0606060606061,35.0,28682.3714286,0.0,31.0,164540.612903,0.258064516129,
ICP1063,1.0,1.0,23296.0,0.0,0.0,0.0,0.0,
XJH0483,1.0,1.0,26598.0,0.0,0.0,0.0,0.0,
Cherokee_Y_Galloway,1.0,1.0,25608.0,0.0,0.0,0.0,0.0,
GJM1409,1.0,1.0,58901.0,0.0,0.0,0.0,0.0,
Gretchen.S.Howard,1.0,1.0,22610.0,0.0,0.0,0.0,0.0,
JBL1657,1.0,1.0,35215.0,0.0,0.0,0.0,0.0,
RBN1906,1.0,1.0,29746.0,0.0,0.0,0.0,0.0,
PEM0277,1.0,1.0,18492.0,0.0,0.0,0.0,0.0,
WGF1260,1.0,1.0,26927.0,0.0,0.0,0.0,0.0,
DNW0899,1.0,1.0,30468.0,0.0,0.0,0.0,0.0,
KCM0466,1.0,1.0,38889.0,0.0,0.0,0.0,0.0,
Moreno-Ann,1.0,1.0,16680.0,0.0,0.0,0.0,0.0,
GIA1171,1.0,1.0,30570.0,0.0,0.0,0.0,0.0,
Jacobson-Herman,-0.121951219512,36.0,29088.5833333,0.0,46.0,293472.021739,0.282608695652,
Pugh-Nathaniel,1.0,1.0,47336.0,0.0,0.0,0.0,0.0,
SJA57,-0.168539325843,37.0,28355.5135135,0.0,52.0,132038.461538,0.0769230769231,
Colon-Upton,1.0,1.0,21768.0,0.0,0.0,0.0,0.0,
AEM0113,1.0,1.0,36915.0,0.0,0.0,0.0,0.0,
SCH0670,1.0,1.0,19705.0,0.0,0.0,0.0,0.0,
CLZ1937,1.0,1.0,34163.0,0.0,0.0,0.0,0.0,
BLP5241,1.0,1.0,22224.0,0.0,0.0,0.0,0.0,
XAW0912,1.0,1.0,25661.0,0.0,0.0,0.0,0.0,
CAM0158,1.0,1.0,19892.0,0.0,0.0,0.0,0.0,
DTB0964,1.0,1.0,26058.0,0.0,0.0,0.0,0.0,
TBF1107,1.0,1.0,24017.0,0.0,0.0,0.0,0.0,
DBK0284,1.0,1.0,31188.0,0.0,0.0,0.0,0.0,
HRC0776,1.0,1.0,24222.0,0.0,0.0,0.0,0.0,
WRH0868,1.0,1.0,35927.0,0.0,0.0,0.0,0.0,
KIF0951,1.0,1.0,41589.0,0.0,0.0,0.0,0.0,
CIM1095,1.0,1.0,19187.0,0.0,0.0,0.0,0.0,
SNC0218,1.0,1.0,22380.0,0.0,0.0,0.0,0.0,
DSB24,1.0,1.0,31275.0,0.0,0.0,0.0,0.0,
AVG1169,1.0,1.0,18262.0,0.0,0.0,0.0,0.0,
JBB1333,1.0,1.0,33936.0,0.0,0.0,0.0,0.0,
KNM0100,0.0,1.0,32836.0,0.0,1.0,23807.0,0.0,
XAB0622,1.0,1.0,20060.0,0.0,0.0,0.0,0.0,
Grace.B.Valenzuela,1.0,1.0,22931.0,0.0,0.0,0.0,0.0,
Sade.F.Adkins,1.0,1.0,20952.0,0.0,0.0,0.0,0.0,
Martena_Walters,1.0,1.0,24693.0,0.0,0.0,0.0,0.0,
GTF1464,1.0,1.0,30672.0,0.0,0.0,0.0,0.0,
PAM3,1.0,1.0,36784.0,0.0,0.0,0.0,0.0,
NZL1395,1.0,1.0,42307.0,0.0,0.0,0.0,0.0,
WEC151,1.0,1.0,35816.0,0.0,0.0,0.0,0.0,
Fox-David,1.0,1.0,33996.0,0.0,0.0,0.0,0.0,
EJM1742,1.0,1.0,35179.0,0.0,0.0,0.0,0.0,
NIM1282,1.0,1.0,35532.0,0.0,0.0,0.0,0.0,
MAB0500,0.0,1.0,26009.0,0.0,1.0,42259.0,0.0,
MCS1414,1.0,1.0,41360.0,0.0,0.0,0.0,0.0,
Bryant-Mufutau,1.0,1.0,21786.0,0.0,0.0,0.0,0.0,
Joy_Todd,1.0,1.0,40868.0,0.0,0.0,0.0,0.0,
MJA1784,1.0,1.0,58834.0,0.0,0.0,0.0,0.0,
MAG0780,1.0,1.0,12636.0,0.0,0.0,0.0,0.0,
JJC0259,1.0,1.0,14129.0,0.0,0.0,0.0,0.0,
NRS0270,1.0,1.0,30519.0,0.0,0.0,0.0,0.0,
ISS0508,1.0,1.0,22396.0,0.0,0.0,0.0,0.0,
CRW0627,1.0,1.0,29618.0,0.0,0.0,0.0,0.0,
LAF1938,1.0,1.0,25598.0,0.0,0.0,0.0,0.0,
ACH1011,1.0,1.0,23362.0,0.0,0.0,0.0,0.0,
JDB1163,1.0,1.0,19672.0,0.0,0.0,0.0,0.0,
OCL1245,1.0,1.0,21854.0,0.0,0.0,0.0,0.0,
Lang-James,1.0,1.0,18539.0,0.0,0.0,0.0,0.0,
HKW1530,1.0,1.0,24910.0,0.0,0.0,0.0,0.0,
PLP7682,1.0,1.0,37417.0,0.0,0.0,0.0,0.0,
CEG1442,1.0,1.0,17555.0,0.0,0.0,0.0,0.0,
SGN0146,1.0,1.0,34626.0,0.0,0.0,0.0,0.0,
VBK0007,1.0,1.0,30307.0,0.0,0.0,0.0,0.0,
MZO1066,1.0,1.0,25193.0,0.0,0.0,0.0,0.0,
DOR2244,1.0,1.0,27363.0,0.0,0.0,0.0,0.0,
RMN1226,1.0,1.0,25755.0,0.0,0.0,0.0,0.0,
FZG0389,1.0,1.0,18840.0,0.0,0.0,0.0,0.0,
KST1643,1.0,1.0,20517.0,0.0,0.0,0.0,0.0,
SMN0397,1.0,1.0,20368.0,0.0,0.0,0.0,0.0,
LNS0317,1.0,1.0,31706.0,0.0,0.0,0.0,0.0,
HJB1444,1.0,1.0,36882.0,0.0,0.0,0.0,0.0,
WOM1587,1.0,1.0,63114.0,0.0,0.0,0.0,0.0,
WOS1834,1.0,1.0,12798.0,0.0,0.0,0.0,0.0,
DEC1939,1.0,1.0,30941.0,0.0,0.0,0.0,0.0,
JDC0326,1.0,1.0,34351.0,0.0,0.0,0.0,0.0,
CHS1238,1.0,1.0,39237.0,0.0,0.0,0.0,0.0,
KQM1769,1.0,1.0,20643.0,0.0,0.0,0.0,0.0,
Nathaniel.H.Rojas,1.0,1.0,36557.0,0.0,0.0,0.0,0.0,
SRR1521,1.0,1.0,31811.0,0.0,0.0,0.0,0.0,
TRP52,1.0,1.0,22971.0,0.0,0.0,0.0,0.0,
MAM0045,1.0,1.0,58066.0,0.0,0.0,0.0,0.0,
Roy_Ferdinand,1.0,1.0,29733.0,0.0,0.0,0.0,0.0,
ZEP0543,1.0,1.0,47811.0,0.0,0.0,0.0,0.0,
Hadassah_B_Sandoval,1.0,1.0,23120.0,0.0,0.0,0.0,0.0,
JBL0414,1.0,1.0,28011.0,0.0,0.0,0.0,0.0,
Ochoa-Albert,1.0,1.0,40769.0,0.0,0.0,0.0,0.0,
Yvette_D_Hawkins,1.0,1.0,32129.0,0.0,0.0,0.0,0.0,
BJG0492,1.0,1.0,35915.0,0.0,0.0,0.0,0.0,
Kirestin_Campbell,1.0,1.0,27706.0,0.0,0.0,0.0,0.0,
Kiara-Watson,1.0,22.0,33912.5909091,0.0,0.0,0.0,0.0,
Bernard-Marshall,1.0,1.0,40639.0,0.0,0.0,0.0,0.0,
JJL1566,1.0,1.0,34366.0,0.0,0.0,0.0,0.0,
Aretha_Bernard,1.0,1.0,20495.0,0.0,0.0,0.0,0.0,
HEB7,1.0,1.0,24069.0,0.0,0.0,0.0,0.0,
Cleo_Nash,1.0,1.0,29244.0,0.0,0.0,0.0,0.0,
IRP1440,1.0,1.0,31164.0,0.0,0.0,0.0,0.0,
Yoshi.C.Christensen,1.0,1.0,33565.0,0.0,0.0,0.0,0.0,
KFG5741,1.0,1.0,28763.0,0.0,0.0,0.0,0.0,
SCC0379,1.0,1.0,21217.0,0.0,0.0,0.0,0.0,
ECY0838,1.0,1.0,29636.0,0.0,0.0,0.0,0.0,
TBM1904,1.0,1.0,35287.0,0.0,0.0,0.0,0.0,
WGM68,1.0,1.0,24767.0,0.0,0.0,0.0,0.0,
JVM0772,1.0,1.0,20907.0,0.0,0.0,0.0,0.0,
AAO1919,1.0,1.0,24395.0,0.0,0.0,0.0,0.0,
Lydia_R_Vega,1.0,1.0,19932.0,0.0,0.0,0.0,0.0,
Chen-Kamal,1.0,44.0,30288.9545455,0.0,0.0,0.0,0.0,
Mcclain-Malcolm,1.0,1.0,51455.0,0.0,0.0,0.0,0.0,
KCL0099,1.0,1.0,38890.0,0.0,0.0,0.0,0.0,
RRG1253,1.0,1.0,26793.0,0.0,0.0,0.0,0.0,
MBM0145,1.0,1.0,21025.0,0.0,0.0,0.0,0.0,
Hermione.W.Lindsey,1.0,1.0,45228.0,0.0,0.0,0.0,0.0,
AWB1661,1.0,1.0,23708.0,0.0,0.0,0.0,0.0,
JOB0532,1.0,1.0,31545.0,0.0,0.0,0.0,0.0,
CSE0417,0.0,1.0,33273.0,0.0,1.0,31729.0,0.0,
COG0940,1.0,1.0,52809.0,0.0,0.0,0.0,0.0,
Rutledge-Myles,1.0,2.0,30911.5,0.0,0.0,0.0,0.0,
NBH0488,1.0,1.0,35345.0,0.0,0.0,0.0,0.0,
BDC0936,0.0,1.0,46654.0,0.0,1.0,21780.0,0.0,
AJR9,1.0,1.0,29384.0,0.0,0.0,0.0,0.0,
BHG1947,1.0,1.0,22969.0,0.0,0.0,0.0,0.0,
WCW1013,1.0,1.0,29902.0,0.0,0.0,0.0,0.0,
Daniel_Leblanc,1.0,1.0,36336.0,0.0,0.0,0.0,0.0,
TDH1351,1.0,1.0,30364.0,0.0,0.0,0.0,0.0,
RJW1406,1.0,1.0,35098.0,0.0,0.0,0.0,0.0,
TCW1808,1.0,1.0,26587.0,0.0,0.0,0.0,0.0,
KKP1311,1.0,1.0,24741.0,0.0,0.0,0.0,0.0,
CKD0967,1.0,1.0,37933.0,0.0,0.0,0.0,0.0,
MAF0293,1.0,1.0,32479.0,0.0,0.0,0.0,0.0,
Aiko_C_Hubbard,1.0,1.0,18002.0,0.0,0.0,0.0,0.0,
KAA8297,1.0,1.0,21895.0,0.0,0.0,0.0,0.0,
HAB155,1.0,1.0,29429.0,0.0,0.0,0.0,0.0,
AMG1628,1.0,1.0,46469.0,0.0,0.0,0.0,0.0,
Moss-Keith,1.0,1.0,29571.0,0.0,0.0,0.0,0.0,
Thomas.C.Acosta,1.0,1.0,27145.0,0.0,0.0,0.0,0.0,
UBG1493,0.0,1.0,23471.0,0.0,1.0,24729.0,0.0,
Pace-Damon,1.0,1.0,20528.0,0.0,0.0,0.0,0.0,
DJP73,1.0,1.0,31404.0,0.0,0.0,0.0,0.0,
AAC1489,1.0,1.0,53910.0,0.0,0.0,0.0,0.0,
AOH86,1.0,2.0,25925.0,0.0,0.0,0.0,0.0,
Glenna.Q.Gilmore,0.0,1.0,23271.0,0.0,1.0,45935.0,0.0,
Patrick-Ashley,1.0,1.0,23214.0,0.0,0.0,0.0,0.0,
GCH0470,1.0,1.0,20678.0,0.0,0.0,0.0,0.0,
MTS0958,1.0,1.0,28051.0,0.0,0.0,0.0,0.0,
DAH1996,1.0,1.0,28004.0,0.0,0.0,0.0,0.0,
WTC0699,1.0,1.0,32172.0,0.0,0.0,0.0,0.0,
KRC91,1.0,1.0,36531.0,0.0,0.0,0.0,0.0,
DLB0401,1.0,1.0,28387.0,0.0,0.0,0.0,0.0,
Delacruz-Harding,1.0,1.0,41127.0,0.0,0.0,0.0,0.0,
Imogene_P_Oliver,1.0,1.0,33720.0,0.0,0.0,0.0,0.0,
NJV1818,1.0,1.0,44635.0,0.0,0.0,0.0,0.0,
BYO1846,1.0,1.0,23593.0,0.0,0.0,0.0,0.0,
OWS0279,0.0,1.0,15627.0,0.0,1.0,16615.0,0.0,
OHR0583,1.0,1.0,26241.0,0.0,0.0,0.0,0.0,
Giselle_Gregory,1.0,1.0,27067.0,0.0,0.0,0.0,0.0,
Neal-Sydnee,1.0,1.0,29937.0,0.0,0.0,0.0,0.0,
Boyd-Aidan,1.0,1.0,35314.0,0.0,0.0,0.0,0.0,
MDG5373,1.0,1.0,32614.0,0.0,0.0,0.0,0.0,
JRB0759,1.0,1.0,26229.0,0.0,0.0,0.0,0.0,
VWM0491,1.0,1.0,49768.0,0.0,0.0,0.0,0.0,
Renee_Alvarado,1.0,1.0,30267.0,0.0,0.0,0.0,0.0,
GCS1686,1.0,1.0,37877.0,0.0,0.0,0.0,0.0,
PMC0815,1.0,1.0,21351.0,0.0,0.0,0.0,0.0,
JIP1220,1.0,1.0,31127.0,0.0,0.0,0.0,0.0,
SNA0415,1.0,1.0,21787.0,0.0,0.0,0.0,0.0,
EWA0156,1.0,1.0,31473.0,0.0,0.0,0.0,0.0,
GFV1837,-0.333333333333,1.0,35267.0,0.0,2.0,768654.5,0.5,
BCB1715,1.0,1.0,43427.0,0.0,0.0,0.0,0.0,
Iliana.M.Cain,1.0,1.0,27736.0,0.0,0.0,0.0,0.0,
JAD1379,1.0,1.0,25165.0,0.0,0.0,0.0,0.0,
KSC1255,1.0,1.0,40419.0,0.0,0.0,0.0,0.0,
ZAD1035,1.0,1.0,20316.0,0.0,0.0,0.0,0.0,
NKD0115,0.0,1.0,25646.0,0.0,1.0,943728.0,1.0,
ONB1833,1.0,1.0,21871.0,0.0,0.0,0.0,0.0,
HGS0888,1.0,1.0,27996.0,0.0,0.0,0.0,0.0,
Christine_T_Thomas,1.0,16.0,27696.625,0.0,0.0,0.0,0.0,
Mcclure-Kaden,1.0,2.0,30910.0,0.0,0.0,0.0,0.0,
ASR0150,1.0,1.0,24763.0,0.0,0.0,0.0,0.0,
CLZ12,1.0,1.0,38921.0,0.0,0.0,0.0,0.0,
Johns_Kenneth,1.0,1.0,21092.0,0.0,0.0,0.0,0.0,
Zoe_Henry,1.0,1.0,16177.0,0.0,0.0,0.0,0.0,
CIW1591,1.0,1.0,56284.0,0.0,0.0,0.0,0.0,
JIT0654,1.0,1.0,24790.0,0.0,0.0,0.0,0.0,
Abigail_Petersen,1.0,1.0,17704.0,0.0,0.0,0.0,0.0,
AHC1044,1.0,1.0,25309.0,0.0,0.0,0.0,0.0,
BDM1457,1.0,1.0,30603.0,0.0,0.0,0.0,0.0,
Shaine.O.Pearson,1.0,1.0,24997.0,0.0,0.0,0.0,0.0,
Melanie.S.Kane,1.0,1.0,21869.0,0.0,0.0,0.0,0.0,
Hannah_M_Callahan,1.0,1.0,19504.0,0.0,0.0,0.0,0.0,
Frances_Hopkins,1.0,1.0,19718.0,0.0,0.0,0.0,0.0,
Cathleen_Gates,1.0,1.0,21651.0,0.0,0.0,0.0,0.0,
DCK394,1.0,1.0,18437.0,0.0,0.0,0.0,0.0,
SGW3,1.0,1.0,26276.0,0.0,0.0,0.0,0.0,
MMM1655,1.0,1.0,29936.0,0.0,0.0,0.0,0.0,
Nerea_M_Holland,1.0,1.0,15471.0,0.0,0.0,0.0,0.0,
ZHP0989,1.0,1.0,28610.0,0.0,0.0,0.0,0.0,
RPM0125,1.0,1.0,36544.0,0.0,0.0,0.0,0.0,
Dale-Gregory,1.0,8.0,4015865.0,5.375,0.0,0.0,0.0,
JIP1503,0.0,1.0,19796.0,0.0,1.0,17127.0,0.0,
Rhea_Townsend,1.0,1.0,31596.0,0.0,0.0,0.0,0.0,
SNO0033,1.0,1.0,19456.0,0.0,0.0,0.0,0.0,
PPB1181,1.0,1.0,29970.0,0.0,0.0,0.0,0.0,
CYG0522,1.0,1.0,26143.0,0.0,0.0,0.0,0.0,
Celeste_Peters,1.0,1.0,28946.0,0.0,0.0,0.0,0.0,
Tamekah.C.Cochran,1.0,1.0,43406.0,0.0,0.0,0.0,0.0,
Yeo_Oneal,1.0,1.0,24767.0,0.0,0.0,0.0,0.0,
DBB1004,1.0,1.0,19387.0,0.0,0.0,0.0,0.0,
Farrah_Townsend,1.0,1.0,14012.0,0.0,0.0,0.0,0.0,
Dixon-Graham,1.0,1.0,59542.0,0.0,0.0,0.0,0.0,
CHL2483,1.0,2.0,30771.5,0.0,0.0,0.0,0.0,
Long_Carly,1.0,1.0,20087.0,0.0,0.0,0.0,0.0,
Scarlet_Harvey,1.0,1.0,47248.0,0.0,0.0,0.0,0.0,
Robin.X.Hartman,1.0,1.0,38636.0,0.0,0.0,0.0,0.0,
Browning-Nicholas,1.0,1.0,16313.0,0.0,0.0,0.0,0.0,
HBW0057,1.0,1.0,27576.0,0.0,0.0,0.0,0.0,
Riggs-Elijah,1.0,1.0,22405.0,0.0,0.0,0.0,0.0,
QKB546,1.0,1.0,24382.0,0.0,0.0,0.0,0.0,
Perry.T.Hebert,1.0,1.0,25623.0,0.0,0.0,0.0,0.0,
Woodard-Herrod,1.0,1.0,20101.0,0.0,0.0,0.0,0.0,
DQR33,1.0,1.0,17970.0,0.0,0.0,0.0,0.0,
ZCB0983,1.0,1.0,28207.0,0.0,0.0,0.0,0.0,
ANT0148,1.0,1.0,27973.0,0.0,0.0,0.0,0.0,
CSC3,1.0,1.0,23921.0,0.0,0.0,0.0,0.0,
JOR1221,0.0,1.0,32541.0,0.0,1.0,27874.0,0.0,
MES0966,1.0,1.0,21554.0,0.0,0.0,0.0,0.0,
TCC1298,1.0,1.0,32182.0,0.0,0.0,0.0,0.0,
SSS1683,1.0,1.0,13843.0,0.0,0.0,0.0,0.0,
Alden.A.Davis,1.0,1.0,25267.0,0.0,0.0,0.0,0.0,
RSB1054,1.0,1.0,28196.0,0.0,0.0,0.0,0.0,
ARG1264,1.0,1.0,33148.0,0.0,0.0,0.0,0.0,
ALC0604,1.0,1.0,21608.0,0.0,0.0,0.0,0.0,
MIC0916,1.0,1.0,18514.0,0.0,0.0,0.0,0.0,
KPM0579,1.0,1.0,21379.0,0.0,0.0,0.0,0.0,
TSB1546,1.0,1.0,15496.0,0.0,0.0,0.0,0.0,
BMG1070,1.0,1.0,34217.0,0.0,0.0,0.0,0.0,
FAM9117,1.0,1.0,43085.0,0.0,0.0,0.0,0.0,
DTC0840,1.0,1.0,26426.0,0.0,0.0,0.0,0.0,
Banks-Wallace,1.0,1.0,43910.0,0.0,0.0,0.0,0.0,
Ebony_L_Mayer,1.0,1.0,43493.0,0.0,0.0,0.0,0.0,
Ora.I.Petersen,1.0,1.0,47750.0,0.0,0.0,0.0,0.0,
AHH0085,1.0,1.0,21352.0,0.0,0.0,0.0,0.0,
AGB0901,1.0,1.0,28350.0,0.0,0.0,0.0,0.0,
FRS0694,1.0,1.0,28160.0,0.0,0.0,0.0,0.0,
EPB0893,1.0,1.0,28376.0,0.0,0.0,0.0,0.0,
AGB1507,1.0,1.0,42884.0,0.0,0.0,0.0,0.0,
ERR0525,1.0,1.0,38326.0,0.0,0.0,0.0,0.0,
SYH1315,1.0,1.0,25923.0,0.0,0.0,0.0,0.0,
HTB0444,1.0,1.0,32752.0,0.0,0.0,0.0,0.0,
LRW1357,1.0,1.0,20713.0,0.0,0.0,0.0,0.0,
EAP0312,1.0,1.0,22245.0,0.0,0.0,0.0,0.0,
Desirae_D_Mcdonald,1.0,1.0,36562.0,0.0,0.0,0.0,0.0,
Kimberly_M_Graves,1.0,1.0,26377.0,0.0,0.0,0.0,0.0,
Phelan.R.Donaldson,1.0,1.0,23984.0,0.0,0.0,0.0,0.0,
Kaseem-Marks,1.0,1.0,31944.0,0.0,0.0,0.0,0.0,
IGN0206,1.0,1.0,46407.0,0.0,0.0,0.0,0.0,
TCL0855,0.0,1.0,32291.0,0.0,1.0,39248.0,0.0,
ARF0719,1.0,1.0,22591.0,0.0,0.0,0.0,0.0,
BKL76,1.0,1.0,19380.0,0.0,0.0,0.0,0.0,
Stone-Brent,1.0,1.0,26133.0,0.0,0.0,0.0,0.0,
UGB0031,1.0,1.0,46401.0,0.0,0.0,0.0,0.0,
KRC8,1.0,1.0,26020.0,0.0,0.0,0.0,0.0,
Logan.A.Buckley,1.0,1.0,40720.0,0.0,0.0,0.0,0.0,
CHM1312,1.0,1.0,35527.0,0.0,0.0,0.0,0.0,
Stephanie_Conley,1.0,1.0,32881.0,0.0,0.0,0.0,0.0,
DRJ4354,1.0,1.0,15833.0,0.0,0.0,0.0,0.0,
King-William,1.0,1.0,28875.0,0.0,0.0,0.0,0.0,
Knapp-Hanae,1.0,1.0,24560.0,0.0,0.0,0.0,0.0,
TES2249,1.0,1.0,28793.0,0.0,0.0,0.0,0.0,
