DIR0835,1.0,1.0,607245.0,1.0,0.0,0.0,0.0,
AHJ1993,1.0,1.0,22485.0,0.0,0.0,0.0,0.0,
Simone_Peters,-0.513513513514,9.0,32062.8888889,0.0,28.0,490918.642857,0.392857142857,
DYN1105,1.0,1.0,24206.0,0.0,0.0,0.0,0.0,
Vivian_Douglas,1.0,1.0,39628.0,0.0,0.0,0.0,0.0,
KGM1031,1.0,1.0,20050.0,0.0,0.0,0.0,0.0,
Puckett-Regan,1.0,1.0,1648066.0,1.0,0.0,0.0,0.0,
HBP9842,1.0,1.0,35210.0,0.0,0.0,0.0,0.0,
RBC1624,1.0,1.0,28239.0,0.0,0.0,0.0,0.0,
KSS1005,1.0,1.0,29538.0,0.0,0.0,0.0,0.0,
UKG0386,1.0,1.0,24727.0,0.0,0.0,0.0,0.0,
MTD0971,1.0,1.0,1794891.0,2.0,0.0,0.0,0.0,
HTS0762,1.0,1.0,23486.0,0.0,0.0,0.0,0.0,
Roary_A_Harmon,1.0,1.0,21126.0,0.0,0.0,0.0,0.0,
FRS0694,1.0,1.0,28223.0,0.0,0.0,0.0,0.0,
GNG1026,1.0,1.0,28203.0,0.0,0.0,0.0,0.0,
Vance-Felix,-0.666666666667,2.0,30578.0,0.0,10.0,34438.1,0.0,
HJA1954,-0.0714285714286,13.0,248176.076923,0.153846153846,15.0,240043.066667,0.2,
BGF1845,1.0,1.0,464713.0,3.0,0.0,0.0,0.0,
ZIE0741,1.0,1.0,16377.0,0.0,0.0,0.0,0.0,
SRC1468,1.0,1.0,19355.0,0.0,0.0,0.0,0.0,
Sarah.L.Franklin,1.0,1.0,29271.0,0.0,0.0,0.0,0.0,
Whoopi_R_Blair,-0.5,5.0,366154.8,0.6,15.0,236141.6,0.133333333333,
Ocean.B.Nicholson,-0.272727272727,4.0,30289.25,0.0,7.0,515496.428571,0.428571428571,
GFV1837,1.0,1.0,37603.0,0.0,0.0,0.0,0.0,
Cara.E.William,0.833333333333,11.0,155745.727273,0.181818181818,1.0,27648.0,0.0,
HWS8,-0.818181818182,3.0,33898.0,0.0,30.0,267922.0,0.266666666667,
Madonna.C.Lucas,-0.6,1.0,22061.0,0.0,4.0,320626.25,0.25,
Sharon_L_Slater,-0.25,3.0,407910.666667,0.333333333333,5.0,30782.2,0.0,
Risa.E.French,1.0,1.0,44598.0,0.0,0.0,0.0,0.0,
Jane_R_Craig,1.0,6.0,28685.0,0.0,0.0,0.0,0.0,
NJV1818,1.0,1.0,55437.0,0.0,0.0,0.0,0.0,
Madonna.M.Buckner,0.0,5.0,29418.8,0.0,5.0,37678.6,0.0,
MAW777,-0.75,1.0,22449.0,0.0,7.0,29052.0,0.0,
KJS1,-0.714285714286,1.0,25002.0,0.0,6.0,27586.1666667,0.0,
EAH1973,-0.4,6.0,71363.3333333,0.333333333333,14.0,312785.928571,0.357142857143,
CLF1981,-0.2,8.0,28741.375,0.0,12.0,2382516.16667,2.08333333333,
KSM44,1.0,1.0,27709.0,0.0,0.0,0.0,0.0,
Colon-Upton,0.0,1.0,20683.0,0.0,1.0,91798.0,1.0,
OAJ0244,1.0,1.0,24680.0,0.0,0.0,0.0,0.0,
DEO3,1.0,3.0,23505.6666667,0.0,0.0,0.0,0.0,
KAD0817,1.0,1.0,31352.0,0.0,0.0,0.0,0.0,
CRR3328,-0.125,7.0,29190.1428571,0.0,9.0,24621.6666667,0.0,
IYF1060,1.0,1.0,42981.0,0.0,0.0,0.0,0.0,
Rhoda_Stanton,-0.666666666667,2.0,29099.5,0.0,10.0,353709.7,0.3,
NHH1099,1.0,1.0,34035.0,0.0,0.0,0.0,0.0,
SME1271,1.0,2.0,24501.0,0.0,0.0,0.0,0.0,
CRM0963,1.0,1.0,548694.0,1.0,0.0,0.0,0.0,
FKS9773,1.0,1.0,25617.0,0.0,0.0,0.0,0.0,
Dillon-Shad,-0.538461538462,3.0,28726.3333333,0.0,10.0,30582.6,0.0,
MHK0565,1.0,1.0,31244.0,0.0,0.0,0.0,0.0,
ILH2000,1.0,1.0,18713.0,0.0,0.0,0.0,0.0,
JRS0674,1.0,1.0,20576.0,0.0,0.0,0.0,0.0,
MTP1582,1.0,1.0,21697.0,0.0,0.0,0.0,0.0,
JLM0422,1.0,1.0,27454.0,0.0,0.0,0.0,0.0,
DMN1365,1.0,1.0,41882.0,0.0,0.0,0.0,0.0,
FMG1549,1.0,1.0,62271.0,0.0,0.0,0.0,0.0,
Sims-Eagan,-0.666666666667,1.0,40433.0,0.0,5.0,535213.4,1.0,
MEM0221,1.0,1.0,14680.0,0.0,0.0,0.0,0.0,
PSV1737,1.0,1.0,26138.0,0.0,0.0,0.0,0.0,
BCG8,1.0,1.0,24416.0,0.0,0.0,0.0,0.0,
BTG1551,1.0,1.0,31999.0,0.0,0.0,0.0,0.0,
NIV1608,1.0,1.0,1368097.0,2.0,0.0,0.0,0.0,
ARM0805,1.0,1.0,24213.0,0.0,0.0,0.0,0.0,
Floyd_Zachary,-0.333333333333,3.0,31708.3333333,0.0,6.0,1037371.0,1.33333333333,
UMB0108,1.0,1.0,2430735.0,3.0,0.0,0.0,0.0,
MEB1743,1.0,1.0,31744.0,0.0,0.0,0.0,0.0,
IEH0412,1.0,1.0,21767.0,0.0,0.0,0.0,0.0,
Tatiana_A_Livingston,1.0,1.0,38861.0,0.0,0.0,0.0,0.0,
AJM0956,1.0,1.0,20608.0,0.0,0.0,0.0,0.0,
BAS1078,1.0,1.0,25222.0,0.0,0.0,0.0,0.0,
PJC0370,1.0,1.0,16413.0,0.0,0.0,0.0,0.0,
NJD1644,1.0,1.0,40222.0,0.0,0.0,0.0,0.0,
HBF826,1.0,1.0,57529.0,0.0,0.0,0.0,0.0,
KTS0058,1.0,1.0,35499.0,0.0,0.0,0.0,0.0,
BJG1852,1.0,1.0,38474.0,0.0,0.0,0.0,0.0,
DEM0018,1.0,1.0,28992.0,0.0,0.0,0.0,0.0,
CLC1425,1.0,1.0,27561.0,0.0,0.0,0.0,0.0,
MHS1277,1.0,1.0,31934.0,0.0,0.0,0.0,0.0,
RMK1771,1.0,1.0,18756.0,0.0,0.0,0.0,0.0,
Teegan_B_Estes,-0.666666666667,1.0,28795.0,0.0,5.0,29276.8,0.0,
UGB0031,1.0,1.0,26086.0,0.0,0.0,0.0,0.0,
MMB0383,1.0,1.0,20344.0,0.0,0.0,0.0,0.0,
Amaya_Michael,1.0,1.0,38406.0,0.0,0.0,0.0,0.0,
Gay.I.Cash,1.0,1.0,29011.0,0.0,0.0,0.0,0.0,
Banks-Tanner,-1.0,0.0,0.0,0.0,1.0,3232790.0,2.0,
DOR0935,-1.0,0.0,0.0,0.0,1.0,17469.0,0.0,
SZN1421,-1.0,0.0,0.0,0.0,1.0,19814.0,0.0,
HPC1404,-1.0,0.0,0.0,0.0,1.0,27839.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,27973.0,0.0,
SNO0033,-1.0,0.0,0.0,0.0,1.0,26942.0,0.0,
EMM786,-1.0,0.0,0.0,0.0,1.0,2680361.0,2.0,
WOG0797,-1.0,0.0,0.0,0.0,1.0,29411.0,0.0,
AKR0756,-1.0,0.0,0.0,0.0,1.0,2609448.0,3.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,26315.0,0.0,
RSS1825,-1.0,0.0,0.0,0.0,1.0,40453.0,0.0,
Eugenia.U.Nixon,-1.0,0.0,0.0,0.0,1.0,1620953.0,1.0,
SNC1721,-1.0,0.0,0.0,0.0,2.0,30760.0,0.0,
John.X.Nolan,-1.0,0.0,0.0,0.0,1.0,2384322.0,2.0,
Erica_Tran,-1.0,0.0,0.0,0.0,1.0,30397.0,0.0,
CCB0076,-1.0,0.0,0.0,0.0,2.0,21197.5,0.0,
BAT1359,-1.0,0.0,0.0,0.0,1.0,44947.0,0.0,
MAG0780,-1.0,0.0,0.0,0.0,1.0,1220941.0,4.0,
CPC0190,-1.0,0.0,0.0,0.0,1.0,32498.0,0.0,
Michelle_Clemons,-1.0,0.0,0.0,0.0,1.0,3744233.0,3.0,
CHP1711,-1.0,0.0,0.0,0.0,1.0,39881.0,0.0,
CRM3,-1.0,0.0,0.0,0.0,1.0,779802.0,2.0,
WDT1754,-1.0,0.0,0.0,0.0,1.0,5653479.0,7.0,
VDB0481,-1.0,0.0,0.0,0.0,1.0,235284.0,1.0,
HBW0057,-1.0,0.0,0.0,0.0,1.0,25661.0,0.0,
Everett-Curran,-1.0,0.0,0.0,0.0,1.0,25954.0,0.0,
JJL1566,-1.0,0.0,0.0,0.0,1.0,26252.0,0.0,
Penelope_T_Vinson,-1.0,0.0,0.0,0.0,1.0,20258.0,0.0,
GPS29,-1.0,0.0,0.0,0.0,1.0,50756.0,0.0,
JMV1450,-1.0,0.0,0.0,0.0,1.0,22636.0,0.0,
JJC48,-1.0,0.0,0.0,0.0,1.0,29588.0,0.0,
QEL1515,-1.0,0.0,0.0,0.0,1.0,761249.0,1.0,
Wynn-Jamalia,-1.0,0.0,0.0,0.0,1.0,22096.0,0.0,
RMT0496,-1.0,0.0,0.0,0.0,1.0,34650.0,0.0,
OCD1985,-1.0,0.0,0.0,0.0,1.0,47408.0,0.0,
Abra_M_Campos,-1.0,0.0,0.0,0.0,1.0,20875.0,0.0,
Kameko_A_Gentry,-1.0,0.0,0.0,0.0,1.0,1980221.0,1.0,
FYC0060,-1.0,0.0,0.0,0.0,1.0,17969.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,28432.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,21385.0,0.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,1957407.0,3.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,27940.0,0.0,
HNP1152,-1.0,0.0,0.0,0.0,1.0,52521.0,0.0,
MUP1819,-1.0,0.0,0.0,0.0,2.0,30316.0,0.0,
BMR73,-1.0,0.0,0.0,0.0,1.0,20796.0,0.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,28455.0,0.0,
GBV0440,-1.0,0.0,0.0,0.0,1.0,37614.0,0.0,
BCG78,-1.0,0.0,0.0,0.0,1.0,35547.0,0.0,
KSS239,-1.0,0.0,0.0,0.0,1.0,2455086.0,2.0,
TFW1388,-1.0,0.0,0.0,0.0,1.0,27249.0,0.0,
Naomi_Owen,-1.0,0.0,0.0,0.0,1.0,45022.0,0.0,
KAW0642,-1.0,0.0,0.0,0.0,1.0,24493.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,16307.0,0.0,
Nora.A.Booth,-1.0,0.0,0.0,0.0,1.0,1103542.0,1.0,
XKB1829,-1.0,0.0,0.0,0.0,1.0,17433.0,0.0,
Lynn_Hatfield,-1.0,0.0,0.0,0.0,1.0,24208.0,0.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,33563.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,2.0,37594.5,0.5,
Mcdonald_MacKensie,-1.0,0.0,0.0,0.0,1.0,23942.0,0.0,
Fox.Paki,-1.0,0.0,0.0,0.0,1.0,14309.0,0.0,
NHD0247,-1.0,0.0,0.0,0.0,1.0,625182.0,1.0,
Cortez-Hasad,-1.0,0.0,0.0,0.0,1.0,20490.0,0.0,
Gonzales-Steel,-1.0,0.0,0.0,0.0,1.0,35698.0,0.0,
GGM1604,-1.0,0.0,0.0,0.0,1.0,33308.0,0.0,
JDR2775,-1.0,0.0,0.0,0.0,2.0,25547.5,0.0,
HIK0425,-1.0,0.0,0.0,0.0,1.0,1477286.0,1.0,
Stewart.Kennan,-1.0,0.0,0.0,0.0,1.0,28398.0,0.0,
Kristen_U_Burks,-1.0,0.0,0.0,0.0,1.0,806108.0,1.0,
PJB0886,-1.0,0.0,0.0,0.0,1.0,17118.0,0.0,
CAB0290,-1.0,0.0,0.0,0.0,1.0,18305.0,0.0,
RDW1710,-1.0,0.0,0.0,0.0,1.0,18384.0,0.0,
QWP1513,-1.0,0.0,0.0,0.0,1.0,65693.0,1.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,32364.0,0.0,
GKW0043,-1.0,0.0,0.0,0.0,1.0,1689609.0,1.0,
MDC0520,-1.0,0.0,0.0,0.0,1.0,24784.0,0.0,
JYC0959,-1.0,0.0,0.0,0.0,1.0,35765.0,0.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,38394.0,0.0,
HSH1102,-1.0,0.0,0.0,0.0,1.0,628616.0,1.0,
MTS0958,-1.0,0.0,0.0,0.0,2.0,1864099.0,2.0,
AJH0724,-1.0,0.0,0.0,0.0,1.0,2257243.0,2.0,
Juarez-Evan,-1.0,0.0,0.0,0.0,1.0,26465.0,0.0,
Mariam_D_Charles,-1.0,0.0,0.0,0.0,1.0,26088.0,0.0,
MZV1557,-1.0,0.0,0.0,0.0,1.0,20751.0,0.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,32665.0,0.0,
YSH1997,-1.0,0.0,0.0,0.0,1.0,31087.0,0.0,
HUM0973,-1.0,0.0,0.0,0.0,1.0,25164.0,0.0,
ARL6,-1.0,0.0,0.0,0.0,1.0,31269.0,0.0,
KRS0172,-1.0,0.0,0.0,0.0,1.0,21713.0,0.0,
UEH0944,-1.0,0.0,0.0,0.0,1.0,432620.0,1.0,
Miriam_Witt,-1.0,0.0,0.0,0.0,1.0,30383.0,0.0,
JBI1134,-1.0,0.0,0.0,0.0,1.0,1085445.0,1.0,
ACA1126,-1.0,0.0,0.0,0.0,1.0,606665.0,1.0,
Kidd-Chandler,-1.0,0.0,0.0,0.0,1.0,28635.0,0.0,
LRB7,-1.0,0.0,0.0,0.0,1.0,1862452.0,1.0,
MCW0505,-1.0,0.0,0.0,0.0,2.0,30920.0,0.0,
Chiquita_Cortez,-1.0,0.0,0.0,0.0,1.0,16867.0,0.0,
RWR0991,-1.0,0.0,0.0,0.0,1.0,23211.0,0.0,
CCC0569,-1.0,0.0,0.0,0.0,1.0,21771.0,0.0,
MBM0712,-1.0,0.0,0.0,0.0,1.0,27736.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,65440.0,0.0,
RDM0489,-1.0,0.0,0.0,0.0,1.0,35424.0,0.0,
EAP0107,-1.0,0.0,0.0,0.0,1.0,21685.0,0.0,
RWJ1403,-1.0,0.0,0.0,0.0,1.0,644034.0,1.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,1.0,25964.0,0.0,
RHD14,-1.0,0.0,0.0,0.0,1.0,35930.0,0.0,
Adele_Conner,-1.0,0.0,0.0,0.0,1.0,35579.0,0.0,
HSN0675,-1.0,0.0,0.0,0.0,1.0,42636.0,0.0,
Leonard-Harper,-1.0,0.0,0.0,0.0,1.0,51637.0,0.0,
Kyra.Z.Mccoy,-1.0,0.0,0.0,0.0,1.0,18150.0,0.0,
Kai.D.Burton,-1.0,0.0,0.0,0.0,1.0,21190.0,0.0,
TRW0667,-1.0,0.0,0.0,0.0,1.0,22579.0,0.0,
Faulkner_Joy,-1.0,0.0,0.0,0.0,1.0,22366.0,0.0,
LTB0308,-1.0,0.0,0.0,0.0,1.0,25358.0,0.0,
TAH0300,-1.0,0.0,0.0,0.0,1.0,29684.0,0.0,
WCR1830,-1.0,0.0,0.0,0.0,1.0,52246.0,0.0,
BCR0747,-1.0,0.0,0.0,0.0,1.0,2299312.0,2.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,37472.0,0.0,
JAM0752,-1.0,0.0,0.0,0.0,1.0,28058.0,0.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,36467.0,0.0,
KCG0044,-1.0,0.0,0.0,0.0,1.0,23704.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,33248.0,0.0,
OAP14,-1.0,0.0,0.0,0.0,1.0,29441.0,0.0,
AHD0590,-1.0,0.0,0.0,0.0,1.0,28144.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,3086329.0,2.0,
AVG1169,-1.0,0.0,0.0,0.0,1.0,30331.0,0.0,
SBL1161,-1.0,0.0,0.0,0.0,1.0,22067.0,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,1.0,28758.0,0.0,
DCV1185,-1.0,0.0,0.0,0.0,1.0,24109.0,0.0,
DDW0757,-1.0,0.0,0.0,0.0,1.0,33552.0,0.0,
Ulla.M.Henry,-1.0,0.0,0.0,0.0,1.0,30612.0,0.0,
Camacho_Gwendolyn,-1.0,0.0,0.0,0.0,1.0,26648.0,0.0,
KJH0475,-1.0,0.0,0.0,0.0,1.0,25700.0,0.0,
DSH736,-1.0,0.0,0.0,0.0,1.0,259735.0,1.0,
Nicole_Kirk,-1.0,0.0,0.0,0.0,1.0,1749302.0,3.0,
Shoshana_Graves,-1.0,0.0,0.0,0.0,1.0,25829.0,0.0,
Burke_Hendrix,-1.0,0.0,0.0,0.0,1.0,22350.0,0.0,
ATO0307,-1.0,0.0,0.0,0.0,1.0,25872.0,0.0,
Clements-Amy,-1.0,0.0,0.0,0.0,1.0,21280.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,31491.0,0.0,
QCM0672,-1.0,0.0,0.0,0.0,1.0,44402.0,0.0,
Whitney-Leandra,-1.0,0.0,0.0,0.0,1.0,36027.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,440623.0,1.0,
FWB1999,-1.0,0.0,0.0,0.0,1.0,13201.0,0.0,
AML0268,-1.0,0.0,0.0,0.0,1.0,31669.0,0.0,
LRW1079,-1.0,0.0,0.0,0.0,1.0,36401.0,0.0,
Courtney_A_Padilla,-1.0,0.0,0.0,0.0,1.0,32465.0,0.0,
LMG0065,-1.0,0.0,0.0,0.0,1.0,26266.0,0.0,
KCM24,-1.0,0.0,0.0,0.0,1.0,32666.0,0.0,
LPL0420,-1.0,0.0,0.0,0.0,1.0,23627.0,0.0,
Ross-Brock,-1.0,0.0,0.0,0.0,1.0,43000.0,0.0,
Brenden-David,-1.0,0.0,0.0,0.0,1.0,26443.0,0.0,
JGM252,-1.0,0.0,0.0,0.0,1.0,25559.0,0.0,
Kermit.L.Mckay,-1.0,0.0,0.0,0.0,1.0,33162.0,0.0,
Burns_Adrian,-1.0,0.0,0.0,0.0,1.0,30943.0,0.0,
OWS0279,-1.0,0.0,0.0,0.0,1.0,53710.0,0.0,
Adam.C.Haney,-1.0,0.0,0.0,0.0,1.0,29199.0,0.0,
Althea_S_Hobbs,-1.0,0.0,0.0,0.0,1.0,21020.0,0.0,
MQS0196,-1.0,0.0,0.0,0.0,1.0,31054.0,0.0,
BCB5,-1.0,0.0,0.0,0.0,1.0,24499.0,0.0,
SAM0911,-1.0,0.0,0.0,0.0,1.0,33615.0,0.0,
HBP598,-1.0,0.0,0.0,0.0,1.0,26085.0,0.0,
CAS1068,-1.0,0.0,0.0,0.0,1.0,757760.0,1.0,
HMD1505,-1.0,0.0,0.0,0.0,1.0,34485.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,24299.0,0.0,
Boyd-Aidan,-1.0,0.0,0.0,0.0,1.0,30552.0,0.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,527799.0,1.0,
Ava_Hebert,-1.0,0.0,0.0,0.0,1.0,28328.0,0.0,
CHW0919,-1.0,0.0,0.0,0.0,1.0,53099.0,0.0,
HBP1076,-1.0,0.0,0.0,0.0,1.0,48410.0,0.0,
MGS1944,-1.0,0.0,0.0,0.0,1.0,37334.0,0.0,
JBR1651,-1.0,0.0,0.0,0.0,1.0,2217358.0,2.0,
MGT0898,-1.0,0.0,0.0,0.0,1.0,41016.0,0.0,
LVC946,-1.0,0.0,0.0,0.0,1.0,29963.0,0.0,
LSF1709,-1.0,0.0,0.0,0.0,1.0,26642.0,0.0,
Thornton-Tarik,-1.0,0.0,0.0,0.0,1.0,41006.0,0.0,
Imani_Hahn,-1.0,0.0,0.0,0.0,1.0,32846.0,0.0,
IRM0766,-1.0,0.0,0.0,0.0,1.0,44774.0,0.0,
AFL1759,-1.0,0.0,0.0,0.0,1.0,17268.0,0.0,
SJC1563,-1.0,0.0,0.0,0.0,1.0,36987.0,0.0,
STW0237,-1.0,0.0,0.0,0.0,1.0,1560259.0,1.0,
AJB1763,-1.0,0.0,0.0,0.0,1.0,35305.0,0.0,
VAC7952,-1.0,0.0,0.0,0.0,1.0,33652.0,0.0,
Avye_Wells,-1.0,0.0,0.0,0.0,1.0,504180.0,2.0,
RLP0666,-1.0,0.0,0.0,0.0,1.0,19352.0,0.0,
Gray-Maxwell,-1.0,0.0,0.0,0.0,1.0,19956.0,0.0,
SMK3631,-1.0,0.0,0.0,0.0,1.0,37852.0,0.0,
WLH1827,-1.0,0.0,0.0,0.0,1.0,24930.0,0.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,351655.0,1.0,
QZH57,-1.0,0.0,0.0,0.0,1.0,29241.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,24421.0,0.0,
Aimee_Dillon,-1.0,0.0,0.0,0.0,1.0,18337.0,0.0,
LAS0129,-1.0,0.0,0.0,0.0,1.0,14132.0,0.0,
GMF0229,-1.0,0.0,0.0,0.0,1.0,1277598.0,1.0,
