JTB0163,1.0,1.0,37818.0,0.0,0.0,0.0,0.0,
Mendez-Norman,1.0,1.0,44643.0,0.0,0.0,0.0,0.0,
Paloma.G.Yates,0.3,26.0,195696.0,0.192307692308,14.0,462505.714286,0.785714285714,
Amelia_Stein,0.45,29.0,401671.241379,0.448275862069,11.0,486444.363636,0.545454545455,
DNJ923,-0.2,20.0,176092.75,0.2,30.0,909698.9,0.866666666667,
DNJ0740,-0.489361702128,12.0,78663.5,0.0833333333333,35.0,734068.171429,0.714285714286,
PGY1112,0.3125,21.0,73483.1428571,0.047619047619,11.0,611012.454545,0.454545454545,
ATD0517,-0.130434782609,30.0,351381.766667,0.433333333333,39.0,362593.307692,0.461538461538,
GAD0664,0.466666666667,22.0,31397.8636364,0.0,8.0,708841.125,0.625,
BCK4584,1.0,1.0,12776.0,0.0,0.0,0.0,0.0,
Idola.B.Santiago,1.0,1.0,26523.0,0.0,0.0,0.0,0.0,
Hedda_S_Fulton,1.0,1.0,27061.0,0.0,0.0,0.0,0.0,
DLM2,1.0,1.0,31055.0,0.0,0.0,0.0,0.0,
Hendricks-William,0.2,6.0,229501.833333,0.166666666667,4.0,1264198.75,1.5,
Gay_A_Dean,0.466666666667,22.0,324523.590909,0.318181818182,8.0,1122562.0,1.125,
Amethyst-Daniel,-0.285714285714,5.0,25236.2,0.0,9.0,197911.666667,0.222222222222,
CGW291,1.0,1.0,31500.0,0.0,0.0,0.0,0.0,
VPA0974,1.0,1.0,25507.0,0.0,0.0,0.0,0.0,
Alexandra.T.Dunn,-0.176470588235,28.0,100216.428571,0.0714285714286,40.0,508908.325,0.575,
TaShya_Ayala,-0.122807017544,25.0,83954.24,0.16,32.0,858122.46875,0.75,
ACG0152,1.0,1.0,25398.0,0.0,0.0,0.0,0.0,
Gay-Lila,1.0,1.0,41910.0,0.0,0.0,0.0,0.0,
CWR0696,1.0,1.0,28608.0,0.0,0.0,0.0,0.0,
KDG1330,1.0,1.0,23037.0,0.0,0.0,0.0,0.0,
TTG0460,1.0,1.0,36283.0,0.0,0.0,0.0,0.0,
FMP0459,1.0,1.0,23982.0,0.0,0.0,0.0,0.0,
OHC1798,1.0,1.0,38143.0,0.0,0.0,0.0,0.0,
Wesley-Fletcher,1.0,1.0,32008.0,0.0,0.0,0.0,0.0,
TIR0025,1.0,1.0,27882.0,0.0,0.0,0.0,0.0,
MES0966,1.0,1.0,22351.0,0.0,0.0,0.0,0.0,
Ila_D_Bishop,1.0,1.0,38517.0,0.0,0.0,0.0,0.0,
Zoe_N_Buck,1.0,1.0,559724.0,2.0,0.0,0.0,0.0,
WMS0486,1.0,1.0,10227.0,0.0,0.0,0.0,0.0,
KKL1481,1.0,1.0,17506.0,0.0,0.0,0.0,0.0,
AOP1202,1.0,1.0,34675.0,0.0,0.0,0.0,0.0,
Cortez-Harding,1.0,1.0,17052.0,0.0,0.0,0.0,0.0,
KAW0642,1.0,1.0,33012.0,0.0,0.0,0.0,0.0,
CAF0109,1.0,1.0,3222777.0,2.0,0.0,0.0,0.0,
CCB1836,1.0,1.0,28130.0,0.0,0.0,0.0,0.0,
Isabelle_K_Bentley,1.0,1.0,24860.0,0.0,0.0,0.0,0.0,
Keelie.Beck,1.0,1.0,25823.0,0.0,0.0,0.0,0.0,
KDB95,1.0,1.0,470662.0,1.0,0.0,0.0,0.0,
Nichols-Edward,1.0,1.0,28601.0,0.0,0.0,0.0,0.0,
Tatyana_Hammond,1.0,1.0,28866.0,0.0,0.0,0.0,0.0,
Saunders-Barrett,1.0,1.0,54967.0,0.0,0.0,0.0,0.0,
ZRF1980,1.0,1.0,25434.0,0.0,0.0,0.0,0.0,
SLD1471,1.0,1.0,32756.0,0.0,0.0,0.0,0.0,
IAJ1729,1.0,1.0,26964.0,0.0,0.0,0.0,0.0,
Victoria_Hebert,1.0,1.0,1227224.0,1.0,0.0,0.0,0.0,
Regina.I.Sweeney,1.0,1.0,33322.0,0.0,0.0,0.0,0.0,
AGC0592,1.0,1.0,26300.0,0.0,0.0,0.0,0.0,
Lester-Cadman,1.0,1.0,31680.0,0.0,0.0,0.0,0.0,
Thomas_Zeus,1.0,1.0,37497.0,0.0,0.0,0.0,0.0,
KFG1727,1.0,1.0,14186.0,0.0,0.0,0.0,0.0,
QGC0435,1.0,1.0,31733.0,0.0,0.0,0.0,0.0,
EYM2474,1.0,1.0,15686.0,0.0,0.0,0.0,0.0,
Isabella_E_Houston,1.0,1.0,21672.0,0.0,0.0,0.0,0.0,
ABC1881,1.0,1.0,785422.0,1.0,0.0,0.0,0.0,
CWM0618,1.0,1.0,25821.0,0.0,0.0,0.0,0.0,
EMM786,1.0,1.0,17748.0,0.0,0.0,0.0,0.0,
AOH0883,1.0,1.0,26102.0,0.0,0.0,0.0,0.0,
ACA1126,1.0,1.0,40549.0,0.0,0.0,0.0,0.0,
Ramirez_Casey,1.0,1.0,31182.0,0.0,0.0,0.0,0.0,
SSH819,1.0,1.0,30546.0,0.0,0.0,0.0,0.0,
ARG7,1.0,1.0,30610.0,0.0,0.0,0.0,0.0,
Weaver-Travis,1.0,1.0,29556.0,0.0,0.0,0.0,0.0,
HDL6,1.0,1.0,23732.0,0.0,0.0,0.0,0.0,
WCO7179,1.0,1.0,36361.0,0.0,0.0,0.0,0.0,
Davis_Dyer,1.0,1.0,26801.0,0.0,0.0,0.0,0.0,
PAM3,1.0,1.0,50480.0,0.0,0.0,0.0,0.0,
CCR0338,0.0,1.0,31194.0,0.0,1.0,45085.0,0.0,
SNC1721,1.0,1.0,1231433.0,1.0,0.0,0.0,0.0,
Indigo_Christensen,1.0,1.0,24488.0,0.0,0.0,0.0,0.0,
Xenos_Marshall,1.0,1.0,24893.0,0.0,0.0,0.0,0.0,
Bryant-Mufutau,1.0,1.0,32717.0,0.0,0.0,0.0,0.0,
Guerrero-Amber,1.0,1.0,39136.0,0.0,0.0,0.0,0.0,
Patience.N.Mann,1.0,1.0,24965.0,0.0,0.0,0.0,0.0,
Vance-Harrison,1.0,1.0,1767748.0,1.0,0.0,0.0,0.0,
Brandon_Floyd,1.0,1.0,852863.0,1.0,0.0,0.0,0.0,
Daryl_Cohen,1.0,1.0,33927.0,0.0,0.0,0.0,0.0,
TMM0292,1.0,1.0,32858.0,0.0,0.0,0.0,0.0,
SWB1809,1.0,1.0,30215.0,0.0,0.0,0.0,0.0,
Virginia_Middleton,1.0,1.0,24636.0,0.0,0.0,0.0,0.0,
Celeste_Bright,1.0,1.0,24539.0,0.0,0.0,0.0,0.0,
JVH0571,1.0,1.0,357934.0,1.0,0.0,0.0,0.0,
Mcdonald_MacKensie,1.0,1.0,34659.0,0.0,0.0,0.0,0.0,
ANR0502,1.0,1.0,17311.0,0.0,0.0,0.0,0.0,
UAB0534,-0.333333333333,3.0,31595.3333333,0.0,6.0,376588.166667,0.333333333333,
SSN1130,1.0,1.0,18660.0,0.0,0.0,0.0,0.0,
Heather_Roman,1.0,1.0,22403.0,0.0,0.0,0.0,0.0,
WRH0868,1.0,1.0,19398.0,0.0,0.0,0.0,0.0,
Karleigh_Fowler,1.0,1.0,31693.0,0.0,0.0,0.0,0.0,
Shoshana_Graves,1.0,1.0,30293.0,0.0,0.0,0.0,0.0,
IDC0249,1.0,1.0,35254.0,0.0,0.0,0.0,0.0,
BKL76,1.0,1.0,3670766.0,2.0,0.0,0.0,0.0,
DMW1849,1.0,1.0,34208.0,0.0,0.0,0.0,0.0,
ACH1011,1.0,1.0,40197.0,0.0,0.0,0.0,0.0,
RDT0361,0.0,1.0,26633.0,0.0,1.0,19695.0,0.0,
AWW1749,1.0,1.0,23585.0,0.0,0.0,0.0,0.0,
Dawn-Vang,-1.0,0.0,0.0,0.0,2.0,28739.5,0.0,
RJM1,-1.0,0.0,0.0,0.0,1.0,7323740.0,9.0,
ZWS0755,-1.0,0.0,0.0,0.0,1.0,31104.0,0.0,
ILR1613,-1.0,0.0,0.0,0.0,1.0,14869.0,0.0,
Gilbert-Christopher,-1.0,0.0,0.0,0.0,1.0,37975.0,0.0,
ZIE0741,-1.0,0.0,0.0,0.0,2.0,19107.0,0.0,
ARL0411,-1.0,0.0,0.0,0.0,2.0,13098.0,0.0,
Chloe_A_Bradley,-1.0,0.0,0.0,0.0,1.0,68965.0,0.0,
JCB0544,-1.0,0.0,0.0,0.0,1.0,24192.0,0.0,
Craft-Brenden,-1.0,0.0,0.0,0.0,1.0,19731.0,0.0,
RZB7613,-1.0,0.0,0.0,0.0,1.0,762285.0,1.0,
ABM0890,-1.0,0.0,0.0,0.0,1.0,20550.0,0.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,37112.0,0.0,
Paul-Arthur,-1.0,0.0,0.0,0.0,1.0,28110.0,0.0,
PCK0271,-1.0,0.0,0.0,0.0,1.0,23037.0,0.0,
Lawrence.Deacon,-1.0,0.0,0.0,0.0,1.0,15241.0,0.0,
Josephine-Guy,-1.0,0.0,0.0,0.0,1.0,1990879.0,2.0,
MDC0520,-1.0,0.0,0.0,0.0,1.0,40447.0,0.0,
KJM1303,-1.0,0.0,0.0,0.0,1.0,24201.0,0.0,
ZBC0291,-1.0,0.0,0.0,0.0,1.0,29951.0,0.0,
CRB0648,-1.0,0.0,0.0,0.0,1.0,908732.0,1.0,
AEM0113,-1.0,0.0,0.0,0.0,1.0,42189.0,0.0,
EWP9162,-1.0,0.0,0.0,0.0,1.0,3121163.0,3.0,
SQC1072,-1.0,0.0,0.0,0.0,1.0,21783.0,0.0,
Sage_Irwin,-1.0,0.0,0.0,0.0,1.0,13720.0,0.0,
XKR0168,-1.0,0.0,0.0,0.0,1.0,37862.0,0.0,
VUW0873,-1.0,0.0,0.0,0.0,1.0,32452.0,0.0,
QGC45,-1.0,0.0,0.0,0.0,1.0,16615.0,0.0,
MKK0364,-1.0,0.0,0.0,0.0,1.0,32639.0,0.0,
KMO0382,-1.0,0.0,0.0,0.0,1.0,42001.0,0.0,
FMG1549,-1.0,0.0,0.0,0.0,1.0,16101.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,38852.0,0.0,
CPS1512,-1.0,0.0,0.0,0.0,1.0,23952.0,0.0,
April.R.Velez,-1.0,0.0,0.0,0.0,1.0,955595.0,2.0,
SNK1280,-1.0,0.0,0.0,0.0,1.0,21585.0,0.0,
FCW1100,-1.0,0.0,0.0,0.0,1.0,15944.0,0.0,
JAG0106,-1.0,0.0,0.0,0.0,1.0,40805.0,0.0,
NAO1281,-1.0,0.0,0.0,0.0,1.0,26116.0,0.0,
CBK0185,-1.0,0.0,0.0,0.0,1.0,29905.0,0.0,
Simone_Peters,-1.0,0.0,0.0,0.0,1.0,34135.0,0.0,
Jefferson-Thaddeus,-1.0,0.0,0.0,0.0,1.0,34176.0,0.0,
Kylie.D.Contreras,-1.0,0.0,0.0,0.0,1.0,17619.0,0.0,
Hillary_M_Kaufman,-1.0,0.0,0.0,0.0,1.0,27276.0,0.0,
EMM0641,-1.0,0.0,0.0,0.0,1.0,287731.0,1.0,
TKP46,-1.0,0.0,0.0,0.0,1.0,36922.0,0.0,
GER391,-1.0,0.0,0.0,0.0,1.0,25438.0,0.0,
TMC0934,-1.0,0.0,0.0,0.0,1.0,25795.0,0.0,
WEC0304,-1.0,0.0,0.0,0.0,1.0,1705096.0,1.0,
FCG0693,-1.0,0.0,0.0,0.0,1.0,25566.0,0.0,
DOR0935,-1.0,0.0,0.0,0.0,1.0,44344.0,0.0,
Teagan.T.Moore,-1.0,0.0,0.0,0.0,1.0,33562.0,0.0,
Olga_H_Stuart,-1.0,0.0,0.0,0.0,1.0,30088.0,0.0,
WOS1834,-1.0,0.0,0.0,0.0,1.0,18760.0,0.0,
Shelley.F.Small,-1.0,0.0,0.0,0.0,1.0,19472.0,0.0,
Larissa_Lee,-1.0,0.0,0.0,0.0,1.0,53281.0,0.0,
DIM0330,-1.0,0.0,0.0,0.0,1.0,25849.0,0.0,
Harvey.Hop,-1.0,0.0,0.0,0.0,1.0,20085.0,0.0,
IRN1736,-1.0,0.0,0.0,0.0,1.0,29096.0,0.0,
Jayme_Mcguire,-1.0,0.0,0.0,0.0,1.0,106677.0,1.0,
JMV1450,-1.0,0.0,0.0,0.0,1.0,21253.0,0.0,
XCC1786,-1.0,0.0,0.0,0.0,1.0,14245.0,0.0,
CCM1270,-1.0,0.0,0.0,0.0,1.0,31801.0,0.0,
NAB1673,-1.0,0.0,0.0,0.0,1.0,31376.0,0.0,
RDS1398,-1.0,0.0,0.0,0.0,1.0,15943.0,0.0,
KEO2,-1.0,0.0,0.0,0.0,1.0,18914.0,0.0,
BBN1129,-1.0,0.0,0.0,0.0,1.0,20970.0,0.0,
Dominique_Merritt,-1.0,0.0,0.0,0.0,1.0,21402.0,0.0,
VAC0731,-1.0,0.0,0.0,0.0,1.0,27393.0,0.0,
Chastity_Bonner,-1.0,0.0,0.0,0.0,1.0,26948.0,0.0,
SNA0415,-1.0,0.0,0.0,0.0,1.0,22717.0,0.0,
LVC946,-1.0,0.0,0.0,0.0,1.0,33116.0,0.0,
John.X.Nolan,-1.0,0.0,0.0,0.0,1.0,29042.0,0.0,
Shelby_Saunders,-1.0,0.0,0.0,0.0,1.0,23551.0,0.0,
TAW0689,-1.0,0.0,0.0,0.0,1.0,895976.0,1.0,
OLM1747,-1.0,0.0,0.0,0.0,1.0,32238.0,0.0,
Shellie_Levine,-1.0,0.0,0.0,0.0,1.0,17632.0,0.0,
LSM1228,-1.0,0.0,0.0,0.0,1.0,38027.0,0.0,
BBN0449,-1.0,0.0,0.0,0.0,1.0,35887.0,0.0,
CCP977,-1.0,0.0,0.0,0.0,1.0,1480680.0,4.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,1450644.0,1.0,
Wagner-James,-1.0,0.0,0.0,0.0,1.0,35436.0,0.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,23250.0,0.0,
Odette_Mueller,-1.0,0.0,0.0,0.0,1.0,25187.0,0.0,
AAG1136,-1.0,0.0,0.0,0.0,1.0,31449.0,0.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,945997.0,1.0,
MGS7353,-1.0,0.0,0.0,0.0,1.0,44797.0,0.0,
Stephenson-Joel,-1.0,0.0,0.0,0.0,1.0,819260.0,1.0,
IHC0561,-1.0,0.0,0.0,0.0,1.0,13758.0,0.0,
DBS0048,-1.0,0.0,0.0,0.0,1.0,28561.0,0.0,
ASH0458,-1.0,0.0,0.0,0.0,1.0,31610.0,0.0,
PSC0426,-1.0,0.0,0.0,0.0,1.0,18078.0,0.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,43447.0,0.0,
Aretha.C.Duke,-1.0,0.0,0.0,0.0,1.0,30179.0,0.0,
BCB5,-1.0,0.0,0.0,0.0,1.0,21955.0,0.0,
