Judith.D.Wynn,1.0,1.0,76281.0,0.0,0.0,0.0,0.0,
MUP1819,1.0,1.0,37785.0,0.0,0.0,0.0,0.0,
Moses-Xerxes,1.0,1.0,29752.0,0.0,0.0,0.0,0.0,
Erica_L_Tran,1.0,1.0,44284.0,0.0,0.0,0.0,0.0,
JDM0396,0.0,1.0,28253.0,0.0,1.0,45097.0,0.0,
GTP1369,0.0,1.0,912388.0,3.0,1.0,4638139.0,3.0,
ARF0719,-1.0,0.0,0.0,0.0,1.0,33298.0,0.0,
LIB1125,-1.0,0.0,0.0,0.0,2.0,32075.0,0.0,
ZBC346,-1.0,0.0,0.0,0.0,1.0,1591341.0,1.0,
WLN1730,-1.0,0.0,0.0,0.0,1.0,8407515.0,9.0,
BMR0865,-1.0,0.0,0.0,0.0,1.0,19986.0,0.0,
Haynes-Taylor,-1.0,0.0,0.0,0.0,1.0,22673.0,0.0,
Rhiannon_D_Brooks,-1.0,0.0,0.0,0.0,1.0,29113.0,0.0,
LUH1376,-1.0,0.0,0.0,0.0,3.0,32873.6666667,0.0,
EGM1222,-1.0,0.0,0.0,0.0,1.0,1794443.0,2.0,
CAB1886,-1.0,0.0,0.0,0.0,1.0,26908.0,0.0,
HJW1371,-1.0,0.0,0.0,0.0,3.0,429530.666667,0.666666666667,
BHG1947,-1.0,0.0,0.0,0.0,1.0,39020.0,0.0,
BKF0632,-1.0,0.0,0.0,0.0,1.0,26969.0,0.0,
TKP1186,-1.0,0.0,0.0,0.0,2.0,21450.5,0.0,
JBG1375,-1.0,0.0,0.0,0.0,1.0,19303.0,0.0,
ERB0104,-1.0,0.0,0.0,0.0,1.0,731802.0,1.0,
RBA1723,-1.0,0.0,0.0,0.0,1.0,45724.0,0.0,
ZRF1980,-1.0,0.0,0.0,0.0,1.0,27017.0,0.0,
Erasmus_Goff,-1.0,0.0,0.0,0.0,1.0,23520.0,0.0,
Beverly_Myers,-1.0,0.0,0.0,0.0,1.0,1889797.0,2.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,28814.0,0.0,
BCC1597,-1.0,0.0,0.0,0.0,1.0,549954.0,1.0,
SDW1781,-1.0,0.0,0.0,0.0,1.0,34743.0,0.0,
JSA0468,-1.0,0.0,0.0,0.0,1.0,19584.0,0.0,
AAG1136,-1.0,0.0,0.0,0.0,1.0,16011.0,0.0,
LTH0528,-1.0,0.0,0.0,0.0,1.0,11019.0,0.0,
Murphy.D.Berry,-1.0,0.0,0.0,0.0,1.0,36615.0,0.0,
Chastity_Bonner,-1.0,0.0,0.0,0.0,1.0,1231017.0,1.0,
Rutledge-Myles,-1.0,0.0,0.0,0.0,1.0,38177.0,0.0,
JRE1402,-1.0,0.0,0.0,0.0,1.0,27686.0,0.0,
IRP1353,-1.0,0.0,0.0,0.0,4.0,1756690.25,1.5,
MIC0916,-1.0,0.0,0.0,0.0,2.0,27024.5,0.0,
HDL0789,-1.0,0.0,0.0,0.0,1.0,956468.0,1.0,
JJL1722,-1.0,0.0,0.0,0.0,1.0,25739.0,0.0,
DLW5425,-1.0,0.0,0.0,0.0,1.0,22166.0,0.0,
DLW0349,-1.0,0.0,0.0,0.0,1.0,26449.0,0.0,
ERV1880,-1.0,0.0,0.0,0.0,1.0,19839.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,18405.0,0.0,
Vega-Gray,-1.0,0.0,0.0,0.0,1.0,80126.0,0.0,
ANT0148,-1.0,0.0,0.0,0.0,1.0,34217.0,0.0,
NFH0677,-1.0,0.0,0.0,0.0,1.0,18638.0,0.0,
BGF1845,-1.0,0.0,0.0,0.0,1.0,2208082.0,3.0,
JJP62,-1.0,0.0,0.0,0.0,1.0,934702.0,2.0,
ZCB0983,-1.0,0.0,0.0,0.0,1.0,39590.0,0.0,
Marks-Quinlan,-1.0,0.0,0.0,0.0,3.0,1744513.0,1.33333333333,
ELT1370,-1.0,0.0,0.0,0.0,2.0,36552.5,0.5,
ILH2000,-1.0,0.0,0.0,0.0,1.0,22267.0,0.0,
UTM0493,-1.0,0.0,0.0,0.0,1.0,37337.0,0.0,
ODA0931,-1.0,0.0,0.0,0.0,1.0,34253.0,0.0,
Alice_Callahan,-1.0,0.0,0.0,0.0,1.0,22842.0,0.0,
BRM1454,-1.0,0.0,0.0,0.0,1.0,26083.0,0.0,
DMN1365,-1.0,0.0,0.0,0.0,1.0,36611.0,0.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,1.0,2006966.0,1.0,
MON0700,-1.0,0.0,0.0,0.0,1.0,36590.0,0.0,
Morales-Benjamin,-1.0,0.0,0.0,0.0,1.0,602121.0,1.0,
MOS0359,-1.0,0.0,0.0,0.0,1.0,32604.0,0.0,
SCB0187,-1.0,0.0,0.0,0.0,1.0,49551.0,0.0,
DNF5,-1.0,0.0,0.0,0.0,2.0,46624.5,0.0,
CJG0897,-1.0,0.0,0.0,0.0,1.0,61018.0,0.0,
ACA1126,-1.0,0.0,0.0,0.0,1.0,42666.0,0.0,
Sarah_A_Arnold,-1.0,0.0,0.0,0.0,1.0,29458.0,0.0,
IRH1224,-1.0,0.0,0.0,0.0,1.0,49386.0,0.0,
RAB1453,-1.0,0.0,0.0,0.0,1.0,34020.0,0.0,
Ulla_Barber,-1.0,0.0,0.0,0.0,1.0,35215.0,0.0,
BWM0175,-1.0,0.0,0.0,0.0,1.0,24137.0,0.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,42666.0,0.0,
KWF0849,-1.0,0.0,0.0,0.0,1.0,40825.0,0.0,
CPS1512,-1.0,0.0,0.0,0.0,2.0,697883.5,0.5,
NLC1113,-1.0,0.0,0.0,0.0,1.0,74334.0,0.0,
DPC367,-1.0,0.0,0.0,0.0,1.0,1914782.0,4.0,
Brenda_P_Allison,-1.0,0.0,0.0,0.0,1.0,28190.0,0.0,
Banks-Tanner,-1.0,0.0,0.0,0.0,2.0,37935.0,0.0,
Shepard-Hu,-1.0,0.0,0.0,0.0,1.0,505217.0,1.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,41299.0,0.0,
Frances_Hopkins,-1.0,0.0,0.0,0.0,1.0,25722.0,0.0,
Rhona_M_Kennedy,-1.0,0.0,0.0,0.0,1.0,1010909.0,1.0,
NJK1732,-1.0,0.0,0.0,0.0,1.0,20184.0,0.0,
LTB0308,-1.0,0.0,0.0,0.0,1.0,29107.0,0.0,
LRW1357,-1.0,0.0,0.0,0.0,2.0,21308.0,0.0,
NIV1608,-1.0,0.0,0.0,0.0,1.0,21968.0,0.0,
Yolanda_Hurley,-1.0,0.0,0.0,0.0,1.0,27024.0,0.0,
GRB56,-1.0,0.0,0.0,0.0,1.0,16845.0,0.0,
TJB1012,-1.0,0.0,0.0,0.0,1.0,75757.0,1.0,
SFG1360,-1.0,0.0,0.0,0.0,4.0,28274.0,0.0,
MCB1145,-1.0,0.0,0.0,0.0,1.0,30905.0,0.0,
RDB0546,-1.0,0.0,0.0,0.0,1.0,2811360.0,2.0,
Merritt-Copeland,-1.0,0.0,0.0,0.0,1.0,15758.0,0.0,
MYB1332,-1.0,0.0,0.0,0.0,1.0,23910.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,14233.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,3768682.0,4.0,
GDC0055,-1.0,0.0,0.0,0.0,1.0,39608.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,14737.0,0.0,
Spears-Driscoll,-1.0,0.0,0.0,0.0,1.0,22245.0,0.0,
JQC0210,-1.0,0.0,0.0,0.0,1.0,1149664.0,1.0,
JIP1220,-1.0,0.0,0.0,0.0,1.0,19054.0,0.0,
ILJ0929,-1.0,0.0,0.0,0.0,1.0,31171.0,0.0,
AKK0032,-1.0,0.0,0.0,0.0,1.0,22774.0,0.0,
CLZ12,-1.0,0.0,0.0,0.0,1.0,5972942.0,5.0,
PEM0277,-1.0,0.0,0.0,0.0,1.0,31745.0,0.0,
PLM1716,-1.0,0.0,0.0,0.0,1.0,29234.0,0.0,
KSS1005,-1.0,0.0,0.0,0.0,1.0,37440.0,0.0,
Neve_Burton,-1.0,0.0,0.0,0.0,1.0,23721.0,0.0,
Melinda_H_Mercer,-1.0,0.0,0.0,0.0,1.0,25707.0,0.0,
Priscilla_Buckner,-1.0,0.0,0.0,0.0,1.0,19840.0,0.0,
ABC1881,-1.0,0.0,0.0,0.0,1.0,24645.0,0.0,
Eugenia_Wolfe,-1.0,0.0,0.0,0.0,1.0,623319.0,1.0,
Petersen-Benjamin,-1.0,0.0,0.0,0.0,1.0,28245.0,0.0,
Kameko_A_Gentry,-1.0,0.0,0.0,0.0,1.0,37417.0,0.0,
Clark-Silas,-1.0,0.0,0.0,0.0,1.0,35910.0,0.0,
AKM0214,-1.0,0.0,0.0,0.0,1.0,27488.0,0.0,
Miriam_Witt,-1.0,0.0,0.0,0.0,1.0,22432.0,0.0,
Harlan.D.Wall,-1.0,0.0,0.0,0.0,1.0,21630.0,0.0,
AVG1169,-1.0,0.0,0.0,0.0,1.0,23027.0,0.0,
PTD234,-1.0,0.0,0.0,0.0,1.0,19733.0,0.0,
GRS1214,-1.0,0.0,0.0,0.0,1.0,33497.0,0.0,
Sims-Eagan,-1.0,0.0,0.0,0.0,1.0,26987.0,0.0,
AJM0956,-1.0,0.0,0.0,0.0,1.0,28883.0,0.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,24657.0,0.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,28024.0,0.0,
Zena.A.Carlson,-1.0,0.0,0.0,0.0,2.0,22731.5,0.0,
Victoria_Hebert,-1.0,0.0,0.0,0.0,1.0,32575.0,0.0,
KBL0908,-1.0,0.0,0.0,0.0,1.0,38280.0,0.0,
Ocean_D_Avery,-1.0,0.0,0.0,0.0,1.0,20975.0,0.0,
MJF1600,-1.0,0.0,0.0,0.0,2.0,40656.5,0.0,
AHN0681,-1.0,0.0,0.0,0.0,1.0,18600.0,0.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,21614.0,0.0,
HDM12,-1.0,0.0,0.0,0.0,1.0,25611.0,0.0,
MMO0531,-1.0,0.0,0.0,0.0,1.0,30518.0,0.0,
KFS1029,-1.0,0.0,0.0,0.0,1.0,36192.0,0.0,
Deleon.Holmes,-1.0,0.0,0.0,0.0,1.0,28827.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,4860840.0,4.0,
KJW1664,-1.0,0.0,0.0,0.0,1.0,24471.0,0.0,
HTB0444,-1.0,0.0,0.0,0.0,1.0,11391.0,0.0,
KLM1508,-1.0,0.0,0.0,0.0,1.0,28818.0,0.0,
Anthony-Plato,-1.0,0.0,0.0,0.0,1.0,30039.0,0.0,
MBK1726,-1.0,0.0,0.0,0.0,1.0,22216.0,0.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,16488.0,0.0,
Lynn_Hatfield,-1.0,0.0,0.0,0.0,1.0,100638.0,1.0,
WCR1830,-1.0,0.0,0.0,0.0,1.0,731032.0,1.0,
HBP598,-1.0,0.0,0.0,0.0,2.0,21838.5,0.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,28548.0,0.0,
JMS0859,-1.0,0.0,0.0,0.0,1.0,21220.0,0.0,
HPM81,-1.0,0.0,0.0,0.0,1.0,21946.0,0.0,
Collins-Prescott,-1.0,0.0,0.0,0.0,1.0,6830562.0,9.0,
UMT1084,-1.0,0.0,0.0,0.0,1.0,30227.0,0.0,
Xena_Perez,-1.0,0.0,0.0,0.0,1.0,32807.0,0.0,
JPK0945,-1.0,0.0,0.0,0.0,2.0,27107.5,0.0,
Gay_Foreman,-1.0,0.0,0.0,0.0,1.0,25570.0,0.0,
ILF0913,-1.0,0.0,0.0,0.0,1.0,40775.0,0.0,
WCW2579,-1.0,0.0,0.0,0.0,1.0,28441.0,0.0,
Acton-Martinez,-1.0,0.0,0.0,0.0,1.0,39605.0,0.0,
AJS1408,-1.0,0.0,0.0,0.0,1.0,23911.0,0.0,
HAL1933,-1.0,0.0,0.0,0.0,1.0,31455.0,0.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,18663.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,1128641.0,1.0,
HWS0101,-1.0,0.0,0.0,0.0,1.0,76106.0,0.0,
Chiquita_Cortez,-1.0,0.0,0.0,0.0,1.0,29008.0,0.0,
ZJT1601,-1.0,0.0,0.0,0.0,1.0,30145.0,0.0,
TUJ1007,-1.0,0.0,0.0,0.0,1.0,30913.0,0.0,
Pace-Damon,-1.0,0.0,0.0,0.0,1.0,19982.0,0.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,24512.0,0.0,
Howard-Alan,-1.0,0.0,0.0,0.0,1.0,1022594.0,1.0,
KCG0044,-1.0,0.0,0.0,0.0,1.0,29881.0,0.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,23950.0,0.0,
GHM626,-1.0,0.0,0.0,0.0,1.0,16362.0,0.0,
ZUR1449,-1.0,0.0,0.0,0.0,1.0,32945.0,0.0,
Forbes_Justin,-1.0,0.0,0.0,0.0,1.0,1800859.0,1.0,
Burns_Adrian,-1.0,0.0,0.0,0.0,1.0,25784.0,0.0,
ENB4947,-1.0,0.0,0.0,0.0,1.0,1165398.0,1.0,
KBL1728,-1.0,0.0,0.0,0.0,1.0,28680.0,0.0,
Inga.Y.Ferrell,-1.0,0.0,0.0,0.0,1.0,26401.0,0.0,
JCS1506,-1.0,0.0,0.0,0.0,1.0,25185.0,0.0,
JLM0422,-1.0,0.0,0.0,0.0,1.0,24854.0,0.0,
Teagan.Abbott,-1.0,0.0,0.0,0.0,1.0,30706.0,0.0,
GAF0250,-1.0,0.0,0.0,0.0,1.0,24498.0,0.0,
AHH0085,-1.0,0.0,0.0,0.0,1.0,24988.0,0.0,
RBD1304,-1.0,0.0,0.0,0.0,1.0,26949.0,0.0,
Nicole-Leon,-1.0,0.0,0.0,0.0,1.0,22463.0,0.0,
PRD0922,-1.0,0.0,0.0,0.0,1.0,1485891.0,1.0,
Colon-Upton,-1.0,0.0,0.0,0.0,1.0,1202774.0,1.0,
HMD1505,-1.0,0.0,0.0,0.0,1.0,35798.0,0.0,
SOP1142,-1.0,0.0,0.0,0.0,1.0,1915154.0,2.0,
Odette_Elliott,-1.0,0.0,0.0,0.0,1.0,47730.0,0.0,
Willow_Mckinney,-1.0,0.0,0.0,0.0,1.0,44480.0,0.0,
Amery.W.Curry,-1.0,0.0,0.0,0.0,1.0,570618.0,1.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,1433121.0,2.0,
HBS0392,-1.0,0.0,0.0,0.0,1.0,21152.0,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,1.0,23920.0,0.0,
ABM7,-1.0,0.0,0.0,0.0,1.0,20084.0,0.0,
QSS1380,-1.0,0.0,0.0,0.0,1.0,13443.0,0.0,
Hope_Bonner,-1.0,0.0,0.0,0.0,1.0,2656762.0,2.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,42445.0,0.0,
