JIG1593,-0.333333333333,3.0,144900.333333,0.333333333333,6.0,635123.666667,0.833333333333,
PAG0429,1.0,1.0,45914.0,0.0,0.0,0.0,0.0,
Cathleen.H.Nelson,1.0,1.0,26135.0,0.0,0.0,0.0,0.0,
WOM1587,1.0,3.0,25332.3333333,0.0,0.0,0.0,0.0,
DAC3768,-0.142857142857,3.0,29672.6666667,0.0,4.0,434011.5,0.5,
Riley_Molina,0.0,4.0,22849.0,0.0,4.0,135099.75,0.25,
Gilmore_Xandra,1.0,2.0,513306.0,0.5,0.0,0.0,0.0,
JVH1575,0.0,1.0,50937.0,0.0,1.0,37772.0,0.0,
UCM1572,-0.2,2.0,31724.0,0.0,3.0,23697.6666667,0.0,
GTN452,1.0,1.0,42584.0,0.0,0.0,0.0,0.0,
SRP1576,0.0,2.0,33909.0,0.0,2.0,3335727.0,2.5,
BHA1577,0.428571428571,5.0,25748.6,0.0,2.0,29160.0,0.0,
DIM0330,1.0,1.0,30127.0,0.0,0.0,0.0,0.0,
ERM6,0.0,4.0,26829.75,0.0,4.0,28539.0,0.0,
PAP72,-0.333333333333,1.0,33302.0,0.0,2.0,31816.0,0.0,
LSB1588,0.5,3.0,30576.0,0.0,1.0,18626.0,0.0,
ASC1297,1.0,1.0,20270.0,0.0,0.0,0.0,0.0,
Ignacia.G.Gallegos,-0.142857142857,3.0,34408.0,0.0,4.0,362998.0,0.5,
CIW1591,0.0,4.0,159236.25,0.25,4.0,207265.5,0.5,
HMH3,0.0,3.0,192657.333333,0.333333333333,3.0,458021.666667,1.33333333333,
SQC1072,1.0,1.0,26459.0,0.0,0.0,0.0,0.0,
RLM1578,-0.272727272727,4.0,33119.75,0.0,7.0,1042200.85714,0.857142857143,
Urielle_C_Mosley,-0.142857142857,3.0,22148.0,0.0,4.0,28967.25,0.0,
BIS1598,0.333333333333,4.0,31316.25,0.0,2.0,1348127.5,1.0,
Erin_V_Faulkner,-0.692307692308,2.0,24045.0,0.0,11.0,28481.7272727,0.0,
CBD1574,-0.5,1.0,41269.0,0.0,3.0,444259.0,0.333333333333,
Mcclain-Malcolm,1.0,1.0,19332.0,0.0,0.0,0.0,0.0,
Logan.S.Barrera,-0.555555555556,2.0,28899.5,0.0,7.0,27752.1428571,0.0,
TES2249,1.0,1.0,30178.0,0.0,0.0,0.0,0.0,
Jacobson-Lionel,-0.5,3.0,301385.0,0.333333333333,9.0,115280.0,0.111111111111,
EVF1595,-0.6,1.0,24278.0,0.0,4.0,22897.5,0.0,
TKH1718,1.0,1.0,16818.0,0.0,0.0,0.0,0.0,
Stephenson-Joel,1.0,1.0,22695.0,0.0,0.0,0.0,0.0,
Reed.J.Mooney,1.0,1.0,32963.0,0.0,0.0,0.0,0.0,
TDC21,1.0,1.0,32073.0,0.0,0.0,0.0,0.0,
Morin-Hop,1.0,2.0,26495.0,0.0,0.0,0.0,0.0,
HWR1573,0.0,4.0,506422.75,0.75,4.0,765709.25,0.5,
Willow_Mckinney,-0.333333333333,1.0,22320.0,0.0,2.0,31383.5,0.0,
XAB0622,1.0,1.0,41605.0,0.0,0.0,0.0,0.0,
HUM689,1.0,1.0,35747.0,0.0,0.0,0.0,0.0,
Hollee.S.Griffith,0.0,2.0,407316.0,0.5,2.0,18421.5,0.0,
Ariana.W.Gillespie,1.0,1.0,9716.0,0.0,0.0,0.0,0.0,
Ignacia.A.Clark,1.0,1.0,31435.0,0.0,0.0,0.0,0.0,
HWR621,-0.428571428571,2.0,26403.0,0.0,5.0,28153.6,0.0,
MAB0500,-1.0,0.0,0.0,0.0,1.0,29216.0,0.0,
Leonard_Angela,-1.0,0.0,0.0,0.0,1.0,22053.0,0.0,
Magee_Wong,-1.0,0.0,0.0,0.0,1.0,31475.0,0.0,
BMC0650,-1.0,0.0,0.0,0.0,1.0,2675635.0,3.0,
ACA1126,-1.0,0.0,0.0,0.0,1.0,31955.0,0.0,
HDW0743,-1.0,0.0,0.0,0.0,1.0,588174.0,1.0,
JAW0280,-1.0,0.0,0.0,0.0,1.0,2225184.0,1.0,
LYL1334,-1.0,0.0,0.0,0.0,1.0,21576.0,0.0,
Russell-Nigel,-1.0,0.0,0.0,0.0,1.0,29253.0,0.0,
JOB0532,-1.0,0.0,0.0,0.0,1.0,28598.0,0.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,1614666.0,1.0,
Althea_Thornton,-1.0,0.0,0.0,0.0,2.0,17679.5,0.0,
DPR6,-1.0,0.0,0.0,0.0,2.0,32864.5,0.0,
Darrel_Walton,-1.0,0.0,0.0,0.0,1.0,27230.0,0.0,
KIS1205,-1.0,0.0,0.0,0.0,1.0,28103.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,24530.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,18309.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,32789.0,0.0,
Schwartz-Ross,-1.0,0.0,0.0,0.0,1.0,691476.0,1.0,
Reynolds-Maxwell,-1.0,0.0,0.0,0.0,1.0,39405.0,0.0,
IKB0691,-1.0,0.0,0.0,0.0,1.0,37473.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,34591.0,0.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,28640.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,30827.0,0.0,
EDC0697,-1.0,0.0,0.0,0.0,1.0,21995.0,0.0,
TUJ6754,-1.0,0.0,0.0,0.0,2.0,17765.0,0.0,
DJW0418,-1.0,0.0,0.0,0.0,1.0,22897.0,0.0,
IYH1611,-1.0,0.0,0.0,0.0,1.0,38881.0,0.0,
LSO1783,-1.0,0.0,0.0,0.0,1.0,48041.0,0.0,
XNC93,-1.0,0.0,0.0,0.0,1.0,31681.0,0.0,
Paul-Arthur,-1.0,0.0,0.0,0.0,1.0,25747.0,0.0,
KFG5741,-1.0,0.0,0.0,0.0,1.0,23324.0,0.0,
KCM0402,-1.0,0.0,0.0,0.0,1.0,58216.0,0.0,
Adena.J.Bauer,-1.0,0.0,0.0,0.0,1.0,24320.0,0.0,
ZCB0983,-1.0,0.0,0.0,0.0,1.0,2328416.0,2.0,
BAG0315,-1.0,0.0,0.0,0.0,1.0,30414.0,0.0,
GGM1629,-1.0,0.0,0.0,0.0,1.0,1570547.0,1.0,
ITV0200,-1.0,0.0,0.0,0.0,1.0,20280.0,0.0,
Stephanie.I.Vaughn,-1.0,0.0,0.0,0.0,1.0,507572.0,1.0,
Bridges_Martina,-1.0,0.0,0.0,0.0,1.0,26389.0,0.0,
Jenna_Haley,-1.0,0.0,0.0,0.0,1.0,33457.0,0.0,
Kristen_U_Burks,-1.0,0.0,0.0,0.0,1.0,2291281.0,2.0,
Jonathan_Buck,-1.0,0.0,0.0,0.0,1.0,17510.0,0.0,
Justine.R.Skinner,-1.0,0.0,0.0,0.0,1.0,25809.0,0.0,
EKS1182,-1.0,0.0,0.0,0.0,1.0,35354.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,5.0,709314.6,0.8,
ENM1861,-1.0,0.0,0.0,0.0,1.0,27937.0,0.0,
GKW0043,-1.0,0.0,0.0,0.0,1.0,25377.0,0.0,
Liberty.Fletcher,-1.0,0.0,0.0,0.0,1.0,28525.0,0.0,
CAB0290,-1.0,0.0,0.0,0.0,1.0,32802.0,0.0,
ISK0116,-1.0,0.0,0.0,0.0,1.0,30667.0,0.0,
Dominique_Merritt,-1.0,0.0,0.0,0.0,1.0,28240.0,0.0,
KMH0529,-1.0,0.0,0.0,0.0,1.0,30891.0,0.0,
WCR1830,-1.0,0.0,0.0,0.0,1.0,18327.0,0.0,
AAG1136,-1.0,0.0,0.0,0.0,1.0,7356542.0,9.0,
Althea_Hoffman,-1.0,0.0,0.0,0.0,4.0,28254.0,0.0,
JLM0422,-1.0,0.0,0.0,0.0,1.0,37866.0,0.0,
WMS0486,-1.0,0.0,0.0,0.0,1.0,22968.0,0.0,
NJK1732,-1.0,0.0,0.0,0.0,1.0,36629.0,0.0,
Velez-Edward,-1.0,0.0,0.0,0.0,1.0,20969.0,0.0,
AST0328,-1.0,0.0,0.0,0.0,1.0,39707.0,0.0,
WCN0261,-1.0,0.0,0.0,0.0,1.0,27128.0,0.0,
BZF0651,-1.0,0.0,0.0,0.0,1.0,24504.0,0.0,
Maxine_Hooper,-1.0,0.0,0.0,0.0,1.0,29566.0,0.0,
CNM0787,-1.0,0.0,0.0,0.0,1.0,22820.0,0.0,
NIV1,-1.0,0.0,0.0,0.0,2.0,30627.5,0.0,
SCI0778,-1.0,0.0,0.0,0.0,1.0,45392.0,0.0,
CTP0071,-1.0,0.0,0.0,0.0,1.0,1918506.0,1.0,
ADH1016,-1.0,0.0,0.0,0.0,1.0,32860.0,0.0,
CKB0245,-1.0,0.0,0.0,0.0,2.0,18727.5,0.0,
Morse-Keith,-1.0,0.0,0.0,0.0,1.0,41133.0,0.0,
KAG0547,-1.0,0.0,0.0,0.0,1.0,29050.0,0.0,
ASB0658,-1.0,0.0,0.0,0.0,1.0,47770.0,0.0,
WRH0868,-1.0,0.0,0.0,0.0,1.0,1261193.0,2.0,
DJC0337,-1.0,0.0,0.0,0.0,1.0,27200.0,0.0,
Chen-Kamal,-1.0,0.0,0.0,0.0,1.0,29350.0,0.0,
MAP0424,-1.0,0.0,0.0,0.0,1.0,23046.0,0.0,
WPL0086,-1.0,0.0,0.0,0.0,1.0,681480.0,1.0,
Cherokee_Y_Galloway,-1.0,0.0,0.0,0.0,1.0,34751.0,0.0,
Gould-Brennan,-1.0,0.0,0.0,0.0,1.0,29123.0,0.0,
HSG1585,-1.0,0.0,0.0,0.0,2.0,30570.5,0.0,
Thomas_Bender,-1.0,0.0,0.0,0.0,1.0,17481.0,0.0,
Neve_Harmon,-1.0,0.0,0.0,0.0,1.0,23286.0,0.0,
VRP0267,-1.0,0.0,0.0,0.0,1.0,28033.0,0.0,
MAW0469,-1.0,0.0,0.0,0.0,2.0,30924.0,0.0,
Emma.A.Montoya,-1.0,0.0,0.0,0.0,1.0,753079.0,1.0,
AEG0962,-1.0,0.0,0.0,0.0,1.0,25328.0,0.0,
LDF0644,-1.0,0.0,0.0,0.0,1.0,44061.0,0.0,
BRG0728,-1.0,0.0,0.0,0.0,1.0,27212.0,0.0,
SIV1287,-1.0,0.0,0.0,0.0,1.0,18528.0,0.0,
MHS1277,-1.0,0.0,0.0,0.0,1.0,1987950.0,3.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,29187.0,0.0,
VLV0933,-1.0,0.0,0.0,0.0,1.0,30579.0,0.0,
NEG0281,-1.0,0.0,0.0,0.0,1.0,18228.0,0.0,
James_Curtis,-1.0,0.0,0.0,0.0,1.0,33838.0,0.0,
ARM0805,-1.0,0.0,0.0,0.0,1.0,141697.0,1.0,
JQS1350,-1.0,0.0,0.0,0.0,1.0,37431.0,0.0,
HIK0425,-1.0,0.0,0.0,0.0,1.0,1011024.0,1.0,
GDC0055,-1.0,0.0,0.0,0.0,1.0,38715.0,0.0,
SCB0187,-1.0,0.0,0.0,0.0,1.0,35201.0,0.0,
NCU1166,-1.0,0.0,0.0,0.0,1.0,27584.0,0.0,
NMF842,-1.0,0.0,0.0,0.0,1.0,50002.0,0.0,
ABM0890,-1.0,0.0,0.0,0.0,1.0,14417.0,0.0,
CCP1491,-1.0,0.0,0.0,0.0,1.0,27144.0,0.0,
LJP1584,-1.0,0.0,0.0,0.0,4.0,715565.25,0.75,
HRG0957,-1.0,0.0,0.0,0.0,1.0,39072.0,0.0,
CRD0404,-1.0,0.0,0.0,0.0,1.0,23147.0,0.0,
SRR6161,-1.0,0.0,0.0,0.0,1.0,9894.0,0.0,
MZV1557,-1.0,0.0,0.0,0.0,1.0,1476327.0,1.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,30326.0,0.0,
MSK0117,-1.0,0.0,0.0,0.0,1.0,35272.0,0.0,
LAS0129,-1.0,0.0,0.0,0.0,1.0,1454696.0,3.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,16514.0,0.0,
HRE0297,-1.0,0.0,0.0,0.0,2.0,933462.5,0.5,
Emma_Crosby,-1.0,0.0,0.0,0.0,1.0,34244.0,0.0,
CCP977,-1.0,0.0,0.0,0.0,1.0,1222556.0,1.0,
JCB0791,-1.0,0.0,0.0,0.0,1.0,52942.0,0.0,
Roman-Nelle,-1.0,0.0,0.0,0.0,1.0,32999.0,0.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,1409373.0,1.0,
Illiana_Jones,-1.0,0.0,0.0,0.0,1.0,59184.0,0.0,
Evangeline_Hogan,-1.0,0.0,0.0,0.0,1.0,19458.0,0.0,
YBH1926,-1.0,0.0,0.0,0.0,1.0,29774.0,0.0,
Potter-James,-1.0,0.0,0.0,0.0,1.0,26629.0,0.0,
Kimberley_Molina,-1.0,0.0,0.0,0.0,1.0,63178.0,0.0,
ACC0950,-1.0,0.0,0.0,0.0,1.0,54596.0,0.0,
JJP62,-1.0,0.0,0.0,0.0,1.0,29133.0,0.0,
OWC7622,-1.0,0.0,0.0,0.0,1.0,1024710.0,1.0,
Tanya.D.Harrington,-1.0,0.0,0.0,0.0,1.0,30782.0,0.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,24952.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,1364265.0,2.0,
Althea_Terry,-1.0,0.0,0.0,0.0,1.0,16960.0,0.0,
Evans-Hilel,-1.0,0.0,0.0,0.0,1.0,28100.0,0.0,
INW1064,-1.0,0.0,0.0,0.0,1.0,38168.0,0.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,502976.0,1.0,
Ashton.J.Delgado,-1.0,0.0,0.0,0.0,1.0,3092370.0,6.0,
Maynard-Bruce,-1.0,0.0,0.0,0.0,1.0,24820.0,0.0,
Merritt-Copeland,-1.0,0.0,0.0,0.0,1.0,332186.0,1.0,
THB1069,-1.0,0.0,0.0,0.0,1.0,1447482.0,1.0,
CWC0006,-1.0,0.0,0.0,0.0,1.0,33444.0,0.0,
RCH1216,-1.0,0.0,0.0,0.0,1.0,19519.0,0.0,
XJP1627,-1.0,0.0,0.0,0.0,1.0,1407699.0,1.0,
Zena.A.Carlson,-1.0,0.0,0.0,0.0,1.0,21486.0,0.0,
DDS1090,-1.0,0.0,0.0,0.0,1.0,28014.0,0.0,
HJL1631,-1.0,0.0,0.0,0.0,1.0,25581.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,17770.0,0.0,
STW0237,-1.0,0.0,0.0,0.0,1.0,25224.0,0.0,
MAB1340,-1.0,0.0,0.0,0.0,1.0,27456.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,33898.0,0.0,
VCM0992,-1.0,0.0,0.0,0.0,1.0,35349.0,0.0,
Guerra_Shannon,-1.0,0.0,0.0,0.0,1.0,28613.0,0.0,
KEO2,-1.0,0.0,0.0,0.0,1.0,1988051.0,2.0,
Nicole_Sandoval,-1.0,0.0,0.0,0.0,1.0,24961.0,0.0,
BPA0095,-1.0,0.0,0.0,0.0,1.0,37818.0,0.0,
Miranda_Slater,-1.0,0.0,0.0,0.0,1.0,19122.0,0.0,
KSL0808,-1.0,0.0,0.0,0.0,1.0,383302.0,1.0,
JMS0859,-1.0,0.0,0.0,0.0,1.0,676813.0,1.0,
Amethyst-Daniel,-1.0,0.0,0.0,0.0,1.0,26218.0,0.0,
IRM0766,-1.0,0.0,0.0,0.0,1.0,34192.0,0.0,
REL1335,-1.0,0.0,0.0,0.0,1.0,28699.0,0.0,
Mathews_Emerson,-1.0,0.0,0.0,0.0,1.0,28365.0,0.0,
CJH0504,-1.0,0.0,0.0,0.0,1.0,26328.0,0.0,
Cooke-Samuel,-1.0,0.0,0.0,0.0,1.0,309160.0,1.0,
Lynn_Hatfield,-1.0,0.0,0.0,0.0,1.0,988221.0,1.0,
JSB0803,-1.0,0.0,0.0,0.0,1.0,6399166.0,7.0,
KCC1988,-1.0,0.0,0.0,0.0,1.0,20822.0,0.0,
SCW1456,-1.0,0.0,0.0,0.0,1.0,50902.0,0.0,
LRF1009,-1.0,0.0,0.0,0.0,1.0,23833.0,0.0,
CNM1208,-1.0,0.0,0.0,0.0,1.0,5437512.0,5.0,
OHS0036,-1.0,0.0,0.0,0.0,1.0,4252322.0,3.0,
Tatum_Daniel,-1.0,0.0,0.0,0.0,1.0,51515.0,0.0,
Fredericka-Anderson,-1.0,0.0,0.0,0.0,1.0,24550.0,0.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,67753.0,0.0,
KCK1494,-1.0,0.0,0.0,0.0,1.0,16581.0,0.0,
ALB1144,-1.0,0.0,0.0,0.0,1.0,1996436.0,2.0,
Althea_M_Berger,-1.0,0.0,0.0,0.0,1.0,23221.0,0.0,
MMR0390,-1.0,0.0,0.0,0.0,1.0,23624.0,0.0,
GCD0194,-1.0,0.0,0.0,0.0,1.0,35499.0,0.0,
Petersen-Benjamin,-1.0,0.0,0.0,0.0,1.0,26346.0,0.0,
Bryant-Sebastian,-1.0,0.0,0.0,0.0,1.0,1134550.0,1.0,
AKK5,-1.0,0.0,0.0,0.0,1.0,41639.0,0.0,
XNC1338,-1.0,0.0,0.0,0.0,1.0,24150.0,0.0,
MEM0221,-1.0,0.0,0.0,0.0,1.0,1253078.0,1.0,
Harding-Yardley,-1.0,0.0,0.0,0.0,1.0,46632.0,0.0,
Gillespie-Tate,-1.0,0.0,0.0,0.0,1.0,13442.0,0.0,
NMK0536,-1.0,0.0,0.0,0.0,1.0,21496.0,0.0,
CDL911,-1.0,0.0,0.0,0.0,1.0,26333.0,0.0,
Macaulay.R.Huffman,-1.0,0.0,0.0,0.0,1.0,3595917.0,4.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,1455919.0,2.0,
AMB0745,-1.0,0.0,0.0,0.0,1.0,22877.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,17636.0,0.0,
KRC0441,-1.0,0.0,0.0,0.0,1.0,4404545.0,4.0,
OFM0341,-1.0,0.0,0.0,0.0,1.0,35144.0,0.0,
AKS0448,-1.0,0.0,0.0,0.0,1.0,49351.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,1.0,18902.0,0.0,
Christensen-Mohammad,-1.0,0.0,0.0,0.0,1.0,390985.0,1.0,
HGG0535,-1.0,0.0,0.0,0.0,1.0,36274.0,0.0,
Wilkins-Deborah,-1.0,0.0,0.0,0.0,1.0,26698.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,30688.0,0.0,
ACC7,-1.0,0.0,0.0,0.0,1.0,33350.0,0.0,
Small_Christopher,-1.0,0.0,0.0,0.0,1.0,1120654.0,1.0,
Odom_Brendan,-1.0,0.0,0.0,0.0,1.0,34005.0,0.0,
CDG88,-1.0,0.0,0.0,0.0,1.0,30663.0,0.0,
Simone_Nicholson,-1.0,0.0,0.0,0.0,1.0,28292.0,0.0,
JRE1402,-1.0,0.0,0.0,0.0,1.0,29172.0,0.0,
AWB1661,-1.0,0.0,0.0,0.0,1.0,1058720.0,1.0,
SJC1563,-1.0,0.0,0.0,0.0,1.0,39685.0,0.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,1.0,17668.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,27516.0,0.0,
Rios-Isaiah,-1.0,0.0,0.0,0.0,1.0,1381748.0,2.0,
TDC0800,-1.0,0.0,0.0,0.0,1.0,20059.0,0.0,
Dora_W_Rodriquez,-1.0,0.0,0.0,0.0,1.0,22246.0,0.0,
Kelsey.O.Giles,-1.0,0.0,0.0,0.0,1.0,1083200.0,1.0,
KWM0365,-1.0,0.0,0.0,0.0,1.0,48968.0,0.0,
Sage.E.Ortega,-1.0,0.0,0.0,0.0,1.0,136488.0,1.0,
RVJ0046,-1.0,0.0,0.0,0.0,1.0,26501.0,0.0,
Quentin_Boyle,-1.0,0.0,0.0,0.0,1.0,1843439.0,1.0,
FDS0523,-1.0,0.0,0.0,0.0,1.0,29805.0,0.0,
Norris-Kuame,-1.0,0.0,0.0,0.0,1.0,14798.0,0.0,
EBG1553,-1.0,0.0,0.0,0.0,1.0,20776.0,0.0,
Hanna_M_Deleon,-1.0,0.0,0.0,0.0,1.0,21643.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,25586.0,0.0,
