James_Curtis,1.0,1.0,36815.0,0.0,0.0,0.0,0.0,
Eliana.P.Bonner,0.0,1.0,24314.0,0.0,1.0,34162.0,0.0,
MSF48,1.0,1.0,4704608.0,5.0,0.0,0.0,0.0,
SAM0628,1.0,1.0,288040.0,1.0,0.0,0.0,0.0,
Marcia_M_Lara,1.0,1.0,3700428.0,4.0,0.0,0.0,0.0,
JOR1039,1.0,1.0,337876.0,1.0,0.0,0.0,0.0,
ACM1770,1.0,1.0,21363.0,0.0,0.0,0.0,0.0,
SSS1057,1.0,1.0,35969.0,0.0,0.0,0.0,0.0,
James-Yen,1.0,1.0,39324.0,0.0,0.0,0.0,0.0,
RXH1139,0.0,1.0,1945316.0,2.0,1.0,564901.0,1.0,
SPH1244,1.0,1.0,955186.0,1.0,0.0,0.0,0.0,
Akeem.G.Barrett,1.0,1.0,701613.0,1.0,0.0,0.0,0.0,
CRR1966,1.0,1.0,30823.0,0.0,0.0,0.0,0.0,
AWW0676,1.0,1.0,23835.0,0.0,0.0,0.0,0.0,
ISS0508,1.0,1.0,3403684.0,3.0,0.0,0.0,0.0,
Anika-Ochoa,1.0,1.0,23846.0,0.0,0.0,0.0,0.0,
HND79,1.0,1.0,1890573.0,3.0,0.0,0.0,0.0,
CAS1068,1.0,1.0,1864107.0,1.0,0.0,0.0,0.0,
NKG0319,1.0,1.0,2778757.0,2.0,0.0,0.0,0.0,
HGS0888,1.0,1.0,34124.0,0.0,0.0,0.0,0.0,
BDP0096,0.333333333333,2.0,106026.5,0.5,1.0,30150.0,0.0,
CCM1270,1.0,1.0,1468384.0,2.0,0.0,0.0,0.0,
Karina.M.Collins,1.0,1.0,19719.0,0.0,0.0,0.0,0.0,
TOL1914,1.0,1.0,1952660.0,2.0,0.0,0.0,0.0,
MVN1518,1.0,1.0,40556.0,0.0,0.0,0.0,0.0,
Cassandra_C_Macdonald,1.0,1.0,34099.0,0.0,0.0,0.0,0.0,
Washington-Elton,1.0,1.0,29186.0,0.0,0.0,0.0,0.0,
TLM0421,1.0,1.0,22952.0,0.0,0.0,0.0,0.0,
CLD1435,1.0,1.0,1323006.0,1.0,0.0,0.0,0.0,
YNO0103,1.0,1.0,20870.0,0.0,0.0,0.0,0.0,
HJR0841,1.0,1.0,24970.0,0.0,0.0,0.0,0.0,
Darryl_J_Hays,1.0,1.0,2205532.0,2.0,0.0,0.0,0.0,
GSB0173,1.0,1.0,34554.0,0.0,0.0,0.0,0.0,
YDM1822,1.0,1.0,1506850.0,2.0,0.0,0.0,0.0,
EAM1308,1.0,1.0,25260.0,0.0,0.0,0.0,0.0,
ACH0937,1.0,1.0,19921.0,0.0,0.0,0.0,0.0,
LHP0320,1.0,1.0,27790.0,0.0,0.0,0.0,0.0,
Juliet_S_Aguilar,1.0,1.0,20372.0,0.0,0.0,0.0,0.0,
PTD0273,1.0,1.0,17906.0,0.0,0.0,0.0,0.0,
HMD1505,1.0,1.0,33221.0,0.0,0.0,0.0,0.0,
TAW0689,1.0,1.0,2984338.0,4.0,0.0,0.0,0.0,
CTK0037,1.0,1.0,2143544.0,2.0,0.0,0.0,0.0,
HTS0762,1.0,1.0,1285856.0,1.0,0.0,0.0,0.0,
JMS0859,0.0,1.0,2944735.0,2.0,1.0,1077282.0,1.0,
HJO1239,1.0,1.0,39529.0,0.0,0.0,0.0,0.0,
ANH1583,1.0,1.0,19416.0,0.0,0.0,0.0,0.0,
SWM1653,1.0,1.0,23044.0,0.0,0.0,0.0,0.0,
RQB0884,1.0,1.0,34852.0,0.0,0.0,0.0,0.0,
HMW12,1.0,1.0,34968.0,0.0,0.0,0.0,0.0,
OJP1860,1.0,1.0,30632.0,0.0,0.0,0.0,0.0,
George.E.Knox,1.0,1.0,26048.0,0.0,0.0,0.0,0.0,
SAF1261,1.0,1.0,28631.0,0.0,0.0,0.0,0.0,
FES1814,1.0,1.0,1242265.0,1.0,0.0,0.0,0.0,
AGB0447,1.0,1.0,27337.0,0.0,0.0,0.0,0.0,
NMP1003,0.0,1.0,20221.0,0.0,1.0,23853.0,0.0,
AJS1482,1.0,1.0,38933.0,0.0,0.0,0.0,0.0,
Kameko_P_Scott,1.0,1.0,786854.0,1.0,0.0,0.0,0.0,
LUH1376,1.0,1.0,24844.0,0.0,0.0,0.0,0.0,
Felix_Lindsey,1.0,1.0,23915.0,0.0,0.0,0.0,0.0,
CTK0406,0.0,1.0,32473.0,0.0,1.0,50560.0,0.0,
Margaret.D.Lawrence,1.0,1.0,34761.0,0.0,0.0,0.0,0.0,
ESH1028,1.0,1.0,1657653.0,1.0,0.0,0.0,0.0,
AME1364,1.0,1.0,216730.0,1.0,0.0,0.0,0.0,
BBN0449,1.0,1.0,12736.0,0.0,0.0,0.0,0.0,
Lyle_Ferrell,1.0,1.0,29503.0,0.0,0.0,0.0,0.0,
Christensen-Mohammad,1.0,1.0,8439.0,0.0,0.0,0.0,0.0,
REM1733,1.0,1.0,21910.0,0.0,0.0,0.0,0.0,
DLB227,1.0,1.0,604596.0,1.0,0.0,0.0,0.0,
GJB0363,1.0,1.0,21667.0,0.0,0.0,0.0,0.0,
Amaya_Michael,1.0,1.0,3446788.0,6.0,0.0,0.0,0.0,
EPJ0445,1.0,1.0,2461323.0,2.0,0.0,0.0,0.0,
LLL1469,1.0,1.0,2005781.0,3.0,0.0,0.0,0.0,
XAO1684,1.0,1.0,29370.0,0.0,0.0,0.0,0.0,
MKT1931,1.0,1.0,22279.0,0.0,0.0,0.0,0.0,
HAD0702,1.0,1.0,25603.0,0.0,0.0,0.0,0.0,
EGG1466,1.0,1.0,15843.0,0.0,0.0,0.0,0.0,
GDC0055,1.0,1.0,26668.0,0.0,0.0,0.0,0.0,
SDT0600,1.0,8.0,1008048.375,1.0,0.0,0.0,0.0,
CMB0824,0.857142857143,13.0,356774.461538,0.307692307692,1.0,370917.0,1.0,
JQC0210,1.0,1.0,22795.0,0.0,0.0,0.0,0.0,
Clayton_Cade,-0.5,5.0,877545.6,1.0,15.0,352827.066667,0.666666666667,
KRC8,-0.272727272727,4.0,28069.5,0.0,7.0,1433595.28571,1.28571428571,
Priscilla_Chang,0.777777777778,8.0,1487191.75,1.5,1.0,59896.0,0.0,
Camilla_Brewer,0.777777777778,8.0,334829.0,0.5,1.0,41399.0,0.0,
KRC0441,0.166666666667,14.0,564068.0,0.714285714286,10.0,562621.7,0.6,
DDM1065,0.0,1.0,15844.0,0.0,1.0,23157.0,0.0,
PMC0815,1.0,5.0,32553.4,0.0,0.0,0.0,0.0,
Jonathan-Buck,1.0,1.0,23198.0,0.0,0.0,0.0,0.0,
CWC0006,-0.285714285714,10.0,1371812.7,1.3,18.0,420222.555556,0.388888888889,
Trujillo-Sarah,0.666666666667,5.0,588432.0,1.0,1.0,22693.0,0.0,
Hurst-Driscoll,1.0,1.0,19633.0,0.0,0.0,0.0,0.0,
CPW0219,1.0,1.0,28543.0,0.0,0.0,0.0,0.0,
HRR0079,1.0,1.0,42824.0,0.0,0.0,0.0,0.0,
JBB1333,1.0,1.0,33885.0,0.0,0.0,0.0,0.0,
DJH0253,1.0,1.0,2152334.0,4.0,0.0,0.0,0.0,
LAF1938,1.0,1.0,1614098.0,1.0,0.0,0.0,0.0,
FMG1549,1.0,1.0,1787682.0,1.0,0.0,0.0,0.0,
BBR1381,1.0,1.0,40074.0,0.0,0.0,0.0,0.0,
NJV1818,-1.0,0.0,0.0,0.0,1.0,36358.0,0.0,
Althea_Terry,-1.0,0.0,0.0,0.0,1.0,17383.0,0.0,
SQC1296,-1.0,0.0,0.0,0.0,1.0,26952.0,0.0,
CAB5,-1.0,0.0,0.0,0.0,1.0,40227.0,0.0,
XNC1338,-1.0,0.0,0.0,0.0,2.0,32603.5,0.0,
MAE0515,-1.0,0.0,0.0,0.0,1.0,838804.0,1.0,
WCO7179,-1.0,0.0,0.0,0.0,1.0,430632.0,1.0,
JLM0422,-1.0,0.0,0.0,0.0,1.0,26870.0,0.0,
IAJ1729,-1.0,0.0,0.0,0.0,1.0,15846.0,0.0,
Shaffer-Nathan,-1.0,0.0,0.0,0.0,1.0,39476.0,0.0,
TAH0300,-1.0,0.0,0.0,0.0,1.0,18471.0,0.0,
BGK0345,-1.0,0.0,0.0,0.0,2.0,35733.0,0.0,
KDC0996,-1.0,0.0,0.0,0.0,1.0,579122.0,1.0,
TDK0753,-1.0,0.0,0.0,0.0,1.0,33686.0,0.0,
Nichole_H_Dyer,-1.0,0.0,0.0,0.0,1.0,24394.0,0.0,
Guinevere_Chang,-1.0,0.0,0.0,0.0,1.0,18052.0,0.0,
Xena_Bradley,-1.0,0.0,0.0,0.0,1.0,36139.0,0.0,
MES1674,-1.0,0.0,0.0,0.0,1.0,2359066.0,2.0,
TLB0894,-1.0,0.0,0.0,0.0,1.0,1783127.0,2.0,
HYA0368,-1.0,0.0,0.0,0.0,1.0,6560512.0,8.0,
CDG0551,-1.0,0.0,0.0,0.0,1.0,25606.0,0.0,
GCH0470,-1.0,0.0,0.0,0.0,1.0,33509.0,0.0,
Bryar-Stanton,-1.0,0.0,0.0,0.0,1.0,16213.0,0.0,
Darius-Pennington,-1.0,0.0,0.0,0.0,1.0,1740816.0,2.0,
GSV0295,-1.0,0.0,0.0,0.0,1.0,21656.0,0.0,
Griffin-Noah,-1.0,0.0,0.0,0.0,1.0,45801.0,0.0,
RCW1932,-1.0,0.0,0.0,0.0,1.0,25174.0,0.0,
ALM1768,-1.0,0.0,0.0,0.0,1.0,29433.0,0.0,
Rae_W_Roman,-1.0,0.0,0.0,0.0,1.0,481971.0,1.0,
KEG1006,-1.0,0.0,0.0,0.0,1.0,6557000.0,5.0,
MGS7353,-1.0,0.0,0.0,0.0,1.0,35509.0,0.0,
GBM0346,-1.0,0.0,0.0,0.0,1.0,29719.0,0.0,
LPL0420,-1.0,0.0,0.0,0.0,1.0,22887.0,0.0,
AVP1137,-1.0,0.0,0.0,0.0,1.0,115371.0,1.0,
CGN2,-1.0,0.0,0.0,0.0,1.0,27436.0,0.0,
Vance-Harrison,-1.0,0.0,0.0,0.0,1.0,18887.0,0.0,
AST0328,-1.0,0.0,0.0,0.0,1.0,13607.0,0.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,97326.0,1.0,
Chiquita_Burns,-1.0,0.0,0.0,0.0,1.0,28192.0,0.0,
AKS0662,-1.0,0.0,0.0,0.0,1.0,41644.0,0.0,
HNR0874,-1.0,0.0,0.0,0.0,1.0,18507.0,0.0,
Kelsie_C_Gross,-1.0,0.0,0.0,0.0,1.0,20027.0,0.0,
BWC0509,-1.0,0.0,0.0,0.0,1.0,21581.0,0.0,
ACB0220,-1.0,0.0,0.0,0.0,1.0,24038.0,0.0,
JYC45,-1.0,0.0,0.0,0.0,1.0,5379397.0,6.0,
MAS0783,-1.0,0.0,0.0,0.0,1.0,305701.0,1.0,
Daniel.L.Barron,-1.0,0.0,0.0,0.0,1.0,1623774.0,2.0,
Quentin_Boyle,-1.0,0.0,0.0,0.0,1.0,34917.0,0.0,
ACB1087,-1.0,0.0,0.0,0.0,1.0,26651.0,0.0,
FMP516,-1.0,0.0,0.0,0.0,1.0,38427.0,0.0,
Saunders-Barrett,-1.0,0.0,0.0,0.0,1.0,28746.0,0.0,
JIT0356,-1.0,0.0,0.0,0.0,1.0,19750.0,0.0,
DLM2,-1.0,0.0,0.0,0.0,1.0,24068.0,0.0,
Nathaniel.T.Galloway,-1.0,0.0,0.0,0.0,1.0,26864.0,0.0,
CBC1607,-1.0,0.0,0.0,0.0,1.0,484094.0,1.0,
Shelby_A_Michael,-1.0,0.0,0.0,0.0,1.0,8953141.0,6.0,
Lester.K.Pugh,-1.0,0.0,0.0,0.0,1.0,18364.0,0.0,
ISS5,-1.0,0.0,0.0,0.0,1.0,17804.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,2.0,29742.5,0.0,
RAA0263,-1.0,0.0,0.0,0.0,1.0,2436867.0,3.0,
GVM9137,-1.0,0.0,0.0,0.0,1.0,48774.0,0.0,
ACA1126,-1.0,0.0,0.0,0.0,1.0,26882.0,0.0,
Hyatt-Johnston,-1.0,0.0,0.0,0.0,1.0,19638.0,0.0,
DAD0713,-1.0,0.0,0.0,0.0,1.0,20717.0,0.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,39161.0,0.0,
BTR1410,-1.0,0.0,0.0,0.0,1.0,29597.0,0.0,
DLB0401,-1.0,0.0,0.0,0.0,1.0,35218.0,0.0,
TES1536,-1.0,0.0,0.0,0.0,1.0,38083.0,0.0,
GCE1147,-1.0,0.0,0.0,0.0,1.0,577914.0,1.0,
Sullivan-Jackson,-1.0,0.0,0.0,0.0,1.0,31171.0,0.0,
OKH0453,-1.0,0.0,0.0,0.0,2.0,32948.0,0.0,
Adele_Conner,-1.0,0.0,0.0,0.0,1.0,32687.0,0.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,19937.0,0.0,
MYB1332,-1.0,0.0,0.0,0.0,1.0,60930.0,0.0,
CSW1165,-1.0,0.0,0.0,0.0,1.0,23305.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,71293.0,0.0,
Maris.Larson,-1.0,0.0,0.0,0.0,1.0,26441.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,19595.0,0.0,
Wanda.C.Benson,-1.0,0.0,0.0,0.0,1.0,22494.0,0.0,
LSO55,-1.0,0.0,0.0,0.0,1.0,16948.0,0.0,
JLC0558,-1.0,0.0,0.0,0.0,1.0,29118.0,0.0,
TKH1718,-1.0,0.0,0.0,0.0,1.0,29011.0,0.0,
YSH1997,-1.0,0.0,0.0,0.0,1.0,1740994.0,1.0,
BCB5,-1.0,0.0,0.0,0.0,1.0,22655.0,0.0,
MDR0572,-1.0,0.0,0.0,0.0,1.0,34023.0,0.0,
SNC0218,-1.0,0.0,0.0,0.0,1.0,16622.0,0.0,
Bender-Leonard,-1.0,0.0,0.0,0.0,1.0,805776.0,1.0,
ICP9,-1.0,0.0,0.0,0.0,1.0,32553.0,0.0,
EHJ1339,-1.0,0.0,0.0,0.0,1.0,25287.0,0.0,
TCL0855,-1.0,0.0,0.0,0.0,1.0,25757.0,0.0,
LAF786,-1.0,0.0,0.0,0.0,1.0,25310.0,0.0,
UTM0493,-1.0,0.0,0.0,0.0,1.0,24771.0,0.0,
Susan-Zimmerman,-1.0,0.0,0.0,0.0,1.0,498835.0,1.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,20402.0,0.0,
Rowan_Carrillo,-1.0,0.0,0.0,0.0,1.0,930744.0,1.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,26792.0,0.0,
VDB0481,-1.0,0.0,0.0,0.0,1.0,13520.0,0.0,
TUJ6754,-1.0,0.0,0.0,0.0,1.0,54637.0,0.0,
Daryl_Cohen,-1.0,0.0,0.0,0.0,1.0,36391.0,0.0,
Sage_Irwin,-1.0,0.0,0.0,0.0,1.0,17297.0,0.0,
DSB24,-1.0,0.0,0.0,0.0,1.0,30111.0,0.0,
JAG0106,-1.0,0.0,0.0,0.0,1.0,36955.0,0.0,
ILJ1816,-1.0,0.0,0.0,0.0,1.0,937913.0,1.0,
Moody-Callum,-1.0,0.0,0.0,0.0,1.0,1683425.0,1.0,
JJH0862,-1.0,0.0,0.0,0.0,1.0,23951.0,0.0,
CJG0897,-1.0,0.0,0.0,0.0,1.0,21548.0,0.0,
Rowland-Hedley,-1.0,0.0,0.0,0.0,1.0,18896.0,0.0,
Ashely_Rose,-1.0,0.0,0.0,0.0,1.0,22680.0,0.0,
CEG1442,-1.0,0.0,0.0,0.0,1.0,45873.0,0.0,
Ria_Cline,-1.0,0.0,0.0,0.0,1.0,31710.0,0.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,42653.0,0.0,
