EYM2474,1.0,1.0,18379.0,0.0,0.0,0.0,0.0,
Daphne_Keith,1.0,1.0,32105.0,0.0,0.0,0.0,0.0,
Ramsey-Ciara,1.0,1.0,38961.0,0.0,0.0,0.0,0.0,
Charity_L_Lowe,1.0,1.0,49158.0,0.0,0.0,0.0,0.0,
Ethan.B.Garrett,1.0,2.0,402405.5,0.5,0.0,0.0,0.0,
ARV1884,1.0,1.0,22829.0,0.0,0.0,0.0,0.0,
SKB53,1.0,1.0,29744.0,0.0,0.0,0.0,0.0,
Riley_Molina,1.0,1.0,23536.0,0.0,0.0,0.0,0.0,
AIE0773,1.0,1.0,24371.0,0.0,0.0,0.0,0.0,
HJR73,1.0,1.0,26440.0,0.0,0.0,0.0,0.0,
Castro-Rashad,1.0,1.0,1452656.0,2.0,0.0,0.0,0.0,
Lindsey_Joel,1.0,1.0,1400163.0,1.0,0.0,0.0,0.0,
Jolene.D.Combs,1.0,1.0,22500.0,0.0,0.0,0.0,0.0,
Audrey_Duran,1.0,1.0,46105.0,0.0,0.0,0.0,0.0,
CTK0406,1.0,2.0,33221.0,0.0,0.0,0.0,0.0,
XCC1786,0.0,1.0,604988.0,1.0,1.0,28765.0,0.0,
MBM0145,1.0,1.0,28898.0,0.0,0.0,0.0,0.0,
CTP0071,1.0,1.0,40046.0,0.0,0.0,0.0,0.0,
Pruitt-Nathaniel,1.0,1.0,27664.0,0.0,0.0,0.0,0.0,
AJR1103,1.0,1.0,46656.0,0.0,0.0,0.0,0.0,
FJP1692,1.0,1.0,22515.0,0.0,0.0,0.0,0.0,
JAH1802,1.0,1.0,827521.0,1.0,0.0,0.0,0.0,
OAJ3926,1.0,1.0,36231.0,0.0,0.0,0.0,0.0,
HMH1596,1.0,1.0,19080.0,0.0,0.0,0.0,0.0,
Burton.Lewis,1.0,1.0,35974.0,0.0,0.0,0.0,0.0,
Sigourney_Shepard,1.0,1.0,1133614.0,1.0,0.0,0.0,0.0,
CBP0507,1.0,1.0,23698.0,0.0,0.0,0.0,0.0,
MAF1623,1.0,1.0,28696.0,0.0,0.0,0.0,0.0,
RIS1254,1.0,1.0,20392.0,0.0,0.0,0.0,0.0,
AGB1507,1.0,1.0,26739.0,0.0,0.0,0.0,0.0,
ZRF1980,1.0,1.0,31337.0,0.0,0.0,0.0,0.0,
BOS1170,1.0,1.0,19064.0,0.0,0.0,0.0,0.0,
HSV0878,1.0,1.0,19029.0,0.0,0.0,0.0,0.0,
Hannah_M_Callahan,1.0,1.0,20801.0,0.0,0.0,0.0,0.0,
Nathaniel.H.Rojas,1.0,1.0,26970.0,0.0,0.0,0.0,0.0,
Lila-Mann,1.0,1.0,27063.0,0.0,0.0,0.0,0.0,
JCP1478,1.0,1.0,29321.0,0.0,0.0,0.0,0.0,
DCS1929,1.0,1.0,40913.0,0.0,0.0,0.0,0.0,
CBM1272,1.0,1.0,27167.0,0.0,0.0,0.0,0.0,
Bender-Leonard,1.0,1.0,446149.0,1.0,0.0,0.0,0.0,
GHM0736,1.0,1.0,34425.0,0.0,0.0,0.0,0.0,
Aspen_Pope,1.0,1.0,24504.0,0.0,0.0,0.0,0.0,
HYA23,1.0,1.0,23881.0,0.0,0.0,0.0,0.0,
LTP0072,1.0,1.0,20462.0,0.0,0.0,0.0,0.0,
ARF0719,1.0,1.0,36440.0,0.0,0.0,0.0,0.0,
CTM1817,1.0,1.0,5790783.0,7.0,0.0,0.0,0.0,
Brynn_Guerra,1.0,1.0,795768.0,2.0,0.0,0.0,0.0,
Blythe_B_Bowen,1.0,1.0,31610.0,0.0,0.0,0.0,0.0,
KRC9,1.0,1.0,1082366.0,2.0,0.0,0.0,0.0,
Lara.Y.Lopez,1.0,1.0,26953.0,0.0,0.0,0.0,0.0,
TKH1718,1.0,1.0,23624.0,0.0,0.0,0.0,0.0,
Shelley.F.Small,1.0,1.0,20354.0,0.0,0.0,0.0,0.0,
FAD34,1.0,1.0,30974.0,0.0,0.0,0.0,0.0,
Candice_Mullins,1.0,1.0,39819.0,0.0,0.0,0.0,0.0,
TaShya_M_Rush,1.0,1.0,2701427.0,1.0,0.0,0.0,0.0,
Wiley-Hoyt,1.0,1.0,20776.0,0.0,0.0,0.0,0.0,
KMN0028,1.0,1.0,24030.0,0.0,0.0,0.0,0.0,
Haney-Aaron,0.0,1.0,28987.0,0.0,1.0,50500.0,0.0,
BBR1381,1.0,1.0,24468.0,0.0,0.0,0.0,0.0,
Sacha.M.Webb,1.0,1.0,2393662.0,1.0,0.0,0.0,0.0,
KRS0172,1.0,1.0,32841.0,0.0,0.0,0.0,0.0,
KBL0908,1.0,1.0,50904.0,0.0,0.0,0.0,0.0,
CHW1210,1.0,1.0,22699.0,0.0,0.0,0.0,0.0,
Kylan.Sherman,1.0,1.0,17200.0,0.0,0.0,0.0,0.0,
HJS0909,1.0,1.0,21714.0,0.0,0.0,0.0,0.0,
CGS0309,1.0,1.0,36757.0,0.0,0.0,0.0,0.0,
IKB0691,-1.0,0.0,0.0,0.0,1.0,25035.0,0.0,
HAB1787,-1.0,0.0,0.0,0.0,1.0,978160.0,1.0,
MNM1948,-1.0,0.0,0.0,0.0,2.0,31760.0,0.0,
JXN0581,-1.0,0.0,0.0,0.0,1.0,26384.0,0.0,
TMT0851,-1.0,0.0,0.0,0.0,1.0,1277526.0,1.0,
Ashton.J.Delgado,-1.0,0.0,0.0,0.0,1.0,32919.0,0.0,
IKS0136,-1.0,0.0,0.0,0.0,1.0,8942520.0,7.0,
Rodriguez-Baker,-1.0,0.0,0.0,0.0,1.0,27152.0,0.0,
DKJ1319,-1.0,0.0,0.0,0.0,1.0,24775.0,0.0,
QAP0266,-1.0,0.0,0.0,0.0,1.0,20741.0,0.0,
DCS0636,-1.0,0.0,0.0,0.0,1.0,3584505.0,3.0,
DLM0334,-1.0,0.0,0.0,0.0,1.0,25183.0,0.0,
XNC1338,-1.0,0.0,0.0,0.0,1.0,21058.0,0.0,
KKP0064,-1.0,0.0,0.0,0.0,1.0,70329.0,0.0,
James_Curtis,-1.0,0.0,0.0,0.0,1.0,37125.0,0.0,
HLH0682,-1.0,0.0,0.0,0.0,2.0,44178.0,0.0,
JDJ1949,-1.0,0.0,0.0,0.0,1.0,24177.0,0.0,
OJC0930,-1.0,0.0,0.0,0.0,1.0,15740.0,0.0,
CRM0963,-1.0,0.0,0.0,0.0,1.0,33023.0,0.0,
Justina_J_Flores,-1.0,0.0,0.0,0.0,1.0,802284.0,1.0,
EPJ0445,-1.0,0.0,0.0,0.0,1.0,28894.0,0.0,
DEC1939,-1.0,0.0,0.0,0.0,1.0,45852.0,0.0,
MFM1400,-1.0,0.0,0.0,0.0,1.0,31185.0,0.0,
Roy-Brady,-1.0,0.0,0.0,0.0,1.0,40992.0,0.0,
TWB1223,-1.0,0.0,0.0,0.0,1.0,31386.0,0.0,
Risa.E.French,-1.0,0.0,0.0,0.0,1.0,29936.0,0.0,
EHJ1339,-1.0,0.0,0.0,0.0,1.0,32302.0,0.0,
JYC0959,-1.0,0.0,0.0,0.0,1.0,18552.0,0.0,
MUP1819,-1.0,0.0,0.0,0.0,1.0,3567301.0,5.0,
Justine.C.Valenzuela,-1.0,0.0,0.0,0.0,1.0,19918.0,0.0,
NJK1732,-1.0,0.0,0.0,0.0,1.0,24669.0,0.0,
AKK5,-1.0,0.0,0.0,0.0,1.0,37944.0,0.0,
Sara_T_Hopper,-1.0,0.0,0.0,0.0,1.0,26764.0,0.0,
Robin.X.Hartman,-1.0,0.0,0.0,0.0,1.0,38034.0,0.0,
GDC0055,-1.0,0.0,0.0,0.0,1.0,26370.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,14911.0,0.0,
YYH0949,-1.0,0.0,0.0,0.0,1.0,52981.0,0.0,
DAD0331,-1.0,0.0,0.0,0.0,1.0,28391.0,0.0,
Glover-Porter,-1.0,0.0,0.0,0.0,1.0,34685.0,0.0,
SMB0473,-1.0,0.0,0.0,0.0,1.0,45380.0,0.0,
Sanford-Fitzgerald,-1.0,0.0,0.0,0.0,2.0,28042.5,0.0,
AAW0914,-1.0,0.0,0.0,0.0,2.0,14361.5,0.0,
Brielle_Espinoza,-1.0,0.0,0.0,0.0,1.0,30032.0,0.0,
CHP9,-1.0,0.0,0.0,0.0,1.0,28161.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,990041.0,1.0,
MAM0045,-1.0,0.0,0.0,0.0,1.0,32535.0,0.0,
JFC958,-1.0,0.0,0.0,0.0,1.0,445172.0,1.0,
ZEH0685,-1.0,0.0,0.0,0.0,1.0,36444.0,0.0,
SWM1101,-1.0,0.0,0.0,0.0,1.0,29943.0,0.0,
Yoshi.N.Obrien,-1.0,0.0,0.0,0.0,1.0,49341.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,33336.0,0.0,
Leandra_Moran,-1.0,0.0,0.0,0.0,1.0,1917548.0,1.0,
SSH1780,-1.0,0.0,0.0,0.0,1.0,1872171.0,2.0,
Rogan_Talley,-1.0,0.0,0.0,0.0,1.0,33696.0,0.0,
MAF0293,-1.0,0.0,0.0,0.0,1.0,51791.0,0.0,
Lester-Cadman,-1.0,0.0,0.0,0.0,1.0,26580.0,0.0,
MEM0221,-1.0,0.0,0.0,0.0,1.0,39734.0,0.0,
XBK0246,-1.0,0.0,0.0,0.0,1.0,26564.0,0.0,
DLW1705,-1.0,0.0,0.0,0.0,1.0,30130.0,0.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,1486974.0,2.0,
CGV0671,-1.0,0.0,0.0,0.0,1.0,1452004.0,2.0,
Blevins-Christian,-1.0,0.0,0.0,0.0,1.0,636367.0,1.0,
Camacho_Gwendolyn,-1.0,0.0,0.0,0.0,1.0,45605.0,0.0,
OFB2812,-1.0,0.0,0.0,0.0,1.0,29642.0,0.0,
Madeline_Donaldson,-1.0,0.0,0.0,0.0,1.0,36688.0,0.0,
FMP516,-1.0,0.0,0.0,0.0,1.0,28214.0,0.0,
CJG0897,-1.0,0.0,0.0,0.0,1.0,37072.0,0.0,
NKT1510,-1.0,0.0,0.0,0.0,1.0,31303.0,0.0,
Barker-Tiger,-1.0,0.0,0.0,0.0,1.0,30219.0,0.0,
HYA0368,-1.0,0.0,0.0,0.0,1.0,30210.0,0.0,
CTB0923,-1.0,0.0,0.0,0.0,1.0,19907.0,0.0,
IRM0766,-1.0,0.0,0.0,0.0,1.0,45247.0,0.0,
VCG1873,-1.0,0.0,0.0,0.0,1.0,44913.0,0.0,
JLC0558,-1.0,0.0,0.0,0.0,1.0,32488.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,1025017.0,2.0,
MDL0294,-1.0,0.0,0.0,0.0,1.0,28766.0,0.0,
TTG0460,-1.0,0.0,0.0,0.0,1.0,22745.0,0.0,
DQR1670,-1.0,0.0,0.0,0.0,1.0,15982.0,0.0,
ZWS0755,-1.0,0.0,0.0,0.0,1.0,23064.0,0.0,
HJW0947,-1.0,0.0,0.0,0.0,1.0,725306.0,1.0,
IJM1276,-1.0,0.0,0.0,0.0,1.0,33436.0,0.0,
Piper_Black,-1.0,0.0,0.0,0.0,1.0,49713.0,0.0,
YBH0948,-1.0,0.0,0.0,0.0,1.0,26525.0,0.0,
Madaline.F.Murphy,-1.0,0.0,0.0,0.0,1.0,37316.0,0.0,
SSA0188,-1.0,0.0,0.0,0.0,1.0,31987.0,0.0,
QKB8133,-1.0,0.0,0.0,0.0,1.0,36631.0,0.0,
Quentin_Boyle,-1.0,0.0,0.0,0.0,1.0,14660.0,0.0,
WLN1730,-1.0,0.0,0.0,0.0,1.0,25244.0,0.0,
Whitehead-Holmes,-1.0,0.0,0.0,0.0,1.0,15348.0,0.0,
KHW0289,-1.0,0.0,0.0,0.0,1.0,29048.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,21048.0,0.0,
PPB1181,-1.0,0.0,0.0,0.0,1.0,40087.0,0.0,
HTH1001,-1.0,0.0,0.0,0.0,1.0,26680.0,0.0,
PCK0271,-1.0,0.0,0.0,0.0,1.0,28227.0,0.0,
Simpson_Hamilton,-1.0,0.0,0.0,0.0,1.0,20891.0,0.0,
Judith.D.Wynn,-1.0,0.0,0.0,0.0,1.0,20080.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,2.0,1061746.5,0.5,
Martena_Walters,-1.0,0.0,0.0,0.0,1.0,17918.0,0.0,
Rowland-Hedley,-1.0,0.0,0.0,0.0,1.0,38145.0,0.0,
RHM6,-1.0,0.0,0.0,0.0,1.0,39969.0,0.0,
GFS0750,-1.0,0.0,0.0,0.0,1.0,20011.0,0.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,13796.0,0.0,
Olga_H_Stuart,-1.0,0.0,0.0,0.0,1.0,3894597.0,6.0,
Garner-Aladdin,-1.0,0.0,0.0,0.0,1.0,37165.0,0.0,
Dominique_Merritt,-1.0,0.0,0.0,0.0,1.0,20449.0,0.0,
NZH1839,-1.0,0.0,0.0,0.0,1.0,24046.0,0.0,
Georgia.Dean,-1.0,0.0,0.0,0.0,1.0,36928.0,0.0,
ZHP0989,-1.0,0.0,0.0,0.0,1.0,1685237.0,1.0,
Hanae_N_Ramirez,-1.0,0.0,0.0,0.0,1.0,999399.0,2.0,
SBN1279,-1.0,0.0,0.0,0.0,2.0,37204.5,0.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,51684.0,0.0,
Griffin-Noah,-1.0,0.0,0.0,0.0,1.0,2120078.0,2.0,
Ivy.D.Cantu,-1.0,0.0,0.0,0.0,1.0,327363.0,1.0,
Whoopi_R_Blair,-1.0,0.0,0.0,0.0,1.0,39690.0,0.0,
Hilda_Moran,-1.0,0.0,0.0,0.0,1.0,36040.0,0.0,
STH0135,-1.0,0.0,0.0,0.0,1.0,12846.0,0.0,
NER24,-1.0,0.0,0.0,0.0,1.0,24316.0,0.0,
FAR0102,-1.0,0.0,0.0,0.0,1.0,16019.0,0.0,
VUW0873,-1.0,0.0,0.0,0.0,1.0,31841.0,0.0,
MBG1455,-1.0,0.0,0.0,0.0,1.0,22706.0,0.0,
HDH1384,-1.0,0.0,0.0,0.0,1.0,29234.0,0.0,
PSV69,-1.0,0.0,0.0,0.0,1.0,26896.0,0.0,
Gillespie-Tate,-1.0,0.0,0.0,0.0,1.0,21059.0,0.0,
BTD0296,-1.0,0.0,0.0,0.0,1.0,22120.0,0.0,
Rios-Isaiah,-1.0,0.0,0.0,0.0,1.0,22393.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,1.0,21238.0,0.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,1.0,19953.0,0.0,
ERB0104,-1.0,0.0,0.0,0.0,1.0,48036.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,1628839.0,2.0,
Butler_Lesley,-1.0,0.0,0.0,0.0,1.0,32364.0,0.0,
MOW1888,-1.0,0.0,0.0,0.0,1.0,31504.0,0.0,
LAF786,-1.0,0.0,0.0,0.0,1.0,32382.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,35606.0,0.0,
Morrison-Joelle,-1.0,0.0,0.0,0.0,1.0,62539.0,1.0,
MTS0958,-1.0,0.0,0.0,0.0,1.0,33366.0,0.0,
Alma_S_Carpenter,-1.0,0.0,0.0,0.0,1.0,33391.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,2.0,53428.5,0.5,
AQL1757,-1.0,0.0,0.0,0.0,1.0,36796.0,0.0,
Kyra.Z.Mccoy,-1.0,0.0,0.0,0.0,1.0,32172.0,0.0,
EBG1553,-1.0,0.0,0.0,0.0,1.0,33490.0,0.0,
Benson-Jacob,-1.0,0.0,0.0,0.0,1.0,27819.0,0.0,
KWM4,-1.0,0.0,0.0,0.0,1.0,794499.0,1.0,
Wyatt-Barnett,-1.0,0.0,0.0,0.0,1.0,377355.0,1.0,
