Ava_V_Goff,0.243243243243,23.0,29761.9130435,0.0,14.0,719725.071429,0.642857142857,
AKP0503,1.0,1.0,24076.0,0.0,0.0,0.0,0.0,
Dixon-Alexa,1.0,1.0,36314.0,0.0,0.0,0.0,0.0,
HBF1179,-0.0153846153846,32.0,32342.5625,0.0,33.0,641311.575758,0.69696969697,
Simone_Peters,0.0,22.0,30757.3636364,0.0,22.0,345888.727273,0.409090909091,
LJH1027,0.0909090909091,30.0,31912.6333333,0.0,25.0,133062.6,0.12,
Colton-Rush,-0.125,35.0,26818.5428571,0.0,45.0,584399.666667,0.8,
EMB0902,0.0877192982456,31.0,32246.1612903,0.0,26.0,96120.3076923,0.0384615384615,
HSG1585,1.0,1.0,28168.0,0.0,0.0,0.0,0.0,
PTM1432,1.0,1.0,39395.0,0.0,0.0,0.0,0.0,
EKS12,0.0,28.0,31792.3928571,0.0,28.0,66887.3571429,0.0714285714286,
Aretha.C.Duke,-0.28,27.0,28703.6296296,0.0,48.0,29264.2083333,0.0,
SDH1854,1.0,1.0,20467.0,0.0,0.0,0.0,0.0,
HHM1746,1.0,1.0,23079.0,0.0,0.0,0.0,0.0,
JVH0571,1.0,1.0,23084.0,0.0,0.0,0.0,0.0,
HGG0166,1.0,1.0,16707.0,0.0,0.0,0.0,0.0,
Breanna.K.Arnold,-0.3,21.0,30864.0,0.0,39.0,233073.179487,0.205128205128,
Priscilla_Buckner,-0.3125,22.0,30181.8181818,0.0,42.0,494612.285714,0.47619047619,
PBS0120,1.0,1.0,35177.0,0.0,0.0,0.0,0.0,
CCM1270,1.0,1.0,22292.0,0.0,0.0,0.0,0.0,
BJG1852,1.0,1.0,42740.0,0.0,0.0,0.0,0.0,
IDB0843,1.0,1.0,25828.0,0.0,0.0,0.0,0.0,
Justine.R.Skinner,1.0,1.0,23082.0,0.0,0.0,0.0,0.0,
Inez-Callahan,1.0,1.0,37729.0,0.0,0.0,0.0,0.0,
CAD0354,0.0,1.0,27975.0,0.0,1.0,14674.0,0.0,
AHB3,1.0,1.0,41075.0,0.0,0.0,0.0,0.0,
MSS0799,1.0,1.0,34644.0,0.0,0.0,0.0,0.0,
LDM0399,1.0,1.0,28942.0,0.0,0.0,0.0,0.0,
IQT0352,1.0,1.0,33343.0,0.0,0.0,0.0,0.0,
WHG1669,0.0,1.0,25233.0,0.0,1.0,125751.0,1.0,
HBR31,1.0,1.0,22268.0,0.0,0.0,0.0,0.0,
Judith_Booker,1.0,1.0,46701.0,0.0,0.0,0.0,0.0,
Alana.R.Phelps,1.0,1.0,25130.0,0.0,0.0,0.0,0.0,
Ivana.V.Shepherd,1.0,1.0,23927.0,0.0,0.0,0.0,0.0,
USM2518,1.0,1.0,18977.0,0.0,0.0,0.0,0.0,
Jemima_Campos,1.0,1.0,37464.0,0.0,0.0,0.0,0.0,
Case-Thomas,1.0,1.0,39449.0,0.0,0.0,0.0,0.0,
JAC0457,1.0,1.0,32210.0,0.0,0.0,0.0,0.0,
TBF1107,1.0,1.0,27272.0,0.0,0.0,0.0,0.0,
Daniel-Claire,1.0,1.0,23980.0,0.0,0.0,0.0,0.0,
XJS1358,1.0,1.0,55654.0,0.0,0.0,0.0,0.0,
ALT1465,1.0,1.0,28557.0,0.0,0.0,0.0,0.0,
LHD1233,1.0,1.0,34123.0,0.0,0.0,0.0,0.0,
BAT1359,1.0,1.0,45395.0,0.0,0.0,0.0,0.0,
Isadora_Nunez,1.0,1.0,24454.0,0.0,0.0,0.0,0.0,
Candice_Mullins,1.0,1.0,30802.0,0.0,0.0,0.0,0.0,
Cantrell-Rogan,1.0,1.0,36009.0,0.0,0.0,0.0,0.0,
VDB0481,1.0,2.0,29933.5,0.0,0.0,0.0,0.0,
JPW745,-0.194029850746,27.0,34751.8888889,0.0,40.0,373544.675,0.375,
Justine.P.Mccullough,0.047619047619,22.0,31113.3181818,0.0,20.0,634004.85,0.7,
AJM0956,0.063829787234,25.0,31447.96,0.0,22.0,29856.6818182,0.0,
JPW0533,0.142857142857,24.0,33942.7916667,0.0,18.0,301234.333333,0.333333333333,
BBC1191,-0.193548387097,25.0,32321.0,0.0,37.0,249840.459459,0.378378378378,
David-Doyle,-0.0833333333333,22.0,28783.8636364,0.0,26.0,729059.230769,0.5,
IKS0136,-0.294117647059,24.0,30066.4583333,0.0,44.0,433978.022727,0.454545454545,
Newman-Rogan,0.166666666667,28.0,29834.6785714,0.0,20.0,49913.0,0.05,
Alisa_Morton,-0.162790697674,18.0,28977.2777778,0.0,25.0,33395.16,0.0,
Thornton-Brian,1.0,1.0,21100.0,0.0,0.0,0.0,0.0,
Lana.J.Herman,-0.294117647059,18.0,28644.6111111,0.0,33.0,87816.1212121,0.0909090909091,
RMN1226,-0.222222222222,21.0,29272.5714286,0.0,33.0,185928.272727,0.151515151515,
YBH0948,-0.142857142857,24.0,29365.25,0.0,32.0,359137.71875,0.28125,
Ignacia_Strickland,0.2,21.0,28748.6666667,0.0,14.0,495577.357143,0.357142857143,
Uma_Bean,-0.0243902439024,20.0,31204.5,0.0,21.0,691855.095238,0.714285714286,
EIW0714,1.0,1.0,22068.0,0.0,0.0,0.0,0.0,
UAB0534,-0.125,21.0,31624.2380952,0.0,27.0,113835.777778,0.111111111111,
XRS0498,-0.324675324675,26.0,25295.3076923,0.0,51.0,29988.2352941,0.0,
JPM0035,-0.428571428571,28.0,31462.0714286,0.0,70.0,628153.271429,0.642857142857,
Moody-Rooney,1.0,1.0,34786.0,0.0,0.0,0.0,0.0,
Xaviera_Sargent,0.285714285714,18.0,26081.5,0.0,10.0,26210.7,0.0,
PDB1766,0.0,1.0,18567.0,0.0,1.0,198255.0,2.0,
TNB1616,1.0,1.0,16715.0,0.0,0.0,0.0,0.0,
DAD0713,-0.121212121212,29.0,28998.8965517,0.0,37.0,66261.1891892,0.0540540540541,
Mary_Velez,1.0,1.0,26313.0,0.0,0.0,0.0,0.0,
SJD1957,1.0,1.0,44713.0,0.0,0.0,0.0,0.0,
SIG0640,1.0,1.0,32244.0,0.0,0.0,0.0,0.0,
UHM1273,1.0,1.0,21402.0,0.0,0.0,0.0,0.0,
CAB1160,1.0,2.0,39868.5,0.0,0.0,0.0,0.0,
NHA0054,1.0,1.0,37606.0,0.0,0.0,0.0,0.0,
GRB56,1.0,1.0,30995.0,0.0,0.0,0.0,0.0,
Gaines_Keaton,1.0,1.0,29892.0,0.0,0.0,0.0,0.0,
EJG1445,0.0,1.0,32918.0,0.0,1.0,32187.0,0.0,
Cooke-Blaine,0.3125,21.0,27528.0,0.0,11.0,27292.4545455,0.0,
Yardley-Haley,-0.0952380952381,19.0,30158.5789474,0.0,23.0,615938.304348,0.652173913043,
HJW1371,1.0,1.0,22368.0,0.0,0.0,0.0,0.0,
Joan_Alvarado,1.0,1.0,40370.0,0.0,0.0,0.0,0.0,
Moreno-Ann,1.0,1.0,58392.0,0.0,0.0,0.0,0.0,
TJB9,1.0,1.0,45186.0,0.0,0.0,0.0,0.0,
OWC7622,1.0,1.0,23307.0,0.0,0.0,0.0,0.0,
Kennedy-Josiah,1.0,1.0,27127.0,0.0,0.0,0.0,0.0,
Hannah_M_Callahan,1.0,1.0,22829.0,0.0,0.0,0.0,0.0,
Isaac_T_Vasquez,1.0,1.0,32258.0,0.0,0.0,0.0,0.0,
KIS1205,1.0,1.0,34292.0,0.0,0.0,0.0,0.0,
CKR1700,1.0,1.0,26492.0,0.0,0.0,0.0,0.0,
Browning-Nicholas,1.0,1.0,14223.0,0.0,0.0,0.0,0.0,
Judith_C_Keller,1.0,1.0,22098.0,0.0,0.0,0.0,0.0,
Hanna_M_Deleon,1.0,1.0,24902.0,0.0,0.0,0.0,0.0,
ACJ1797,1.0,1.0,12013.0,0.0,0.0,0.0,0.0,
Adkins-Echo,1.0,1.0,40639.0,0.0,0.0,0.0,0.0,
Tatiana_A_Livingston,1.0,1.0,26406.0,0.0,0.0,0.0,0.0,
TMM0292,1.0,1.0,23291.0,0.0,0.0,0.0,0.0,
HJM0688,1.0,1.0,42932.0,0.0,0.0,0.0,0.0,
RDM0489,1.0,1.0,45854.0,0.0,0.0,0.0,0.0,
TaShya_Ayala,1.0,1.0,40308.0,0.0,0.0,0.0,0.0,
ACH1011,0.0,1.0,34870.0,0.0,1.0,29444.0,0.0,
Herrod_Benton,1.0,1.0,29152.0,0.0,0.0,0.0,0.0,
Pope-Alan,1.0,1.0,36554.0,0.0,0.0,0.0,0.0,
Sigourney.I.Hinton,1.0,1.0,27958.0,0.0,0.0,0.0,0.0,
OAB0181,1.0,1.0,21670.0,0.0,0.0,0.0,0.0,
AZW5155,1.0,1.0,28633.0,0.0,0.0,0.0,0.0,
BHM79,1.0,1.0,15473.0,0.0,0.0,0.0,0.0,
Juarez.Isaac,1.0,1.0,52966.0,0.0,0.0,0.0,0.0,
GJM1409,1.0,1.0,25718.0,0.0,0.0,0.0,0.0,
Germane_Velez,1.0,1.0,49966.0,0.0,0.0,0.0,0.0,
QKB546,1.0,1.0,20788.0,0.0,0.0,0.0,0.0,
HSV7,1.0,1.0,33048.0,0.0,0.0,0.0,0.0,
Justin.Y.Simmons,1.0,1.0,37266.0,0.0,0.0,0.0,0.0,
Veronica.D.Blankenship,1.0,1.0,23576.0,0.0,0.0,0.0,0.0,
AIH0814,1.0,1.0,22745.0,0.0,0.0,0.0,0.0,
ZOF1559,1.0,1.0,32330.0,0.0,0.0,0.0,0.0,
Rhoda_Stanton,1.0,1.0,72765.0,0.0,0.0,0.0,0.0,
Chang-Vaughan,1.0,1.0,25734.0,0.0,0.0,0.0,0.0,
CGS0647,1.0,1.0,14429.0,0.0,0.0,0.0,0.0,
Zoe_Henry,1.0,1.0,48319.0,0.0,0.0,0.0,0.0,
HEB1313,1.0,1.0,19358.0,0.0,0.0,0.0,0.0,
HCV491,1.0,1.0,31419.0,0.0,0.0,0.0,0.0,
IEL0302,1.0,1.0,16255.0,0.0,0.0,0.0,0.0,
Quemby_E_Lindsay,1.0,1.0,32486.0,0.0,0.0,0.0,0.0,
JAC1524,1.0,1.0,31427.0,0.0,0.0,0.0,0.0,
Velez-Edward,1.0,1.0,21109.0,0.0,0.0,0.0,0.0,
Carson-Duncan,1.0,1.0,18532.0,0.0,0.0,0.0,0.0,
Forbes_Justin,1.0,1.0,25542.0,0.0,0.0,0.0,0.0,
HGS0888,1.0,1.0,30358.0,0.0,0.0,0.0,0.0,
Deirdre_Clayton,1.0,1.0,30412.0,0.0,0.0,0.0,0.0,
DPR6,1.0,1.0,41026.0,0.0,0.0,0.0,0.0,
Wall_Patrick,1.0,1.0,15591.0,0.0,0.0,0.0,0.0,
HXP0976,1.0,1.0,27937.0,0.0,0.0,0.0,0.0,
Althea.H.Norris,1.0,1.0,35046.0,0.0,0.0,0.0,0.0,
Beatrice_K_Willis,1.0,1.0,13715.0,0.0,0.0,0.0,0.0,
KCG0044,0.0,1.0,36733.0,0.0,1.0,31544.0,0.0,
DKJ1319,1.0,1.0,38125.0,0.0,0.0,0.0,0.0,
KKL1481,1.0,1.0,23015.0,0.0,0.0,0.0,0.0,
April_Snyder,1.0,1.0,25686.0,0.0,0.0,0.0,0.0,
RBC1624,1.0,1.0,19973.0,0.0,0.0,0.0,0.0,
Martin_R_Chandler,1.0,1.0,28513.0,0.0,0.0,0.0,0.0,
HTR0239,0.0,1.0,43599.0,0.0,1.0,654414.0,1.0,
CHW0919,1.0,1.0,28748.0,0.0,0.0,0.0,0.0,
Kerr_Jack,1.0,1.0,30138.0,0.0,0.0,0.0,0.0,
Odom-Xyla,1.0,1.0,28358.0,0.0,0.0,0.0,0.0,
AJH169,1.0,1.0,20085.0,0.0,0.0,0.0,0.0,
SIV1287,1.0,1.0,35757.0,0.0,0.0,0.0,0.0,
Camilla_Brewer,1.0,1.0,22424.0,0.0,0.0,0.0,0.0,
EMM0393,1.0,1.0,19746.0,0.0,0.0,0.0,0.0,
KSC1255,1.0,1.0,22484.0,0.0,0.0,0.0,0.0,
JGM252,1.0,1.0,34367.0,0.0,0.0,0.0,0.0,
JTF0313,1.0,1.0,37608.0,0.0,0.0,0.0,0.0,
ESH1028,1.0,1.0,26892.0,0.0,0.0,0.0,0.0,
Halee.S.Norris,1.0,1.0,25050.0,0.0,0.0,0.0,0.0,
CHN0282,1.0,1.0,37998.0,0.0,0.0,0.0,0.0,
Flores-Peter,1.0,1.0,28811.0,0.0,0.0,0.0,0.0,
ASB0658,1.0,1.0,27856.0,0.0,0.0,0.0,0.0,
Keiko_Q_Mccarthy,1.0,1.0,19121.0,0.0,0.0,0.0,0.0,
Tatiana_B_Mcclain,1.0,1.0,25255.0,0.0,0.0,0.0,0.0,
OWS0279,1.0,2.0,33070.5,0.0,0.0,0.0,0.0,
CRC1132,1.0,1.0,22239.0,0.0,0.0,0.0,0.0,
DHP1989,1.0,1.0,25993.0,0.0,0.0,0.0,0.0,
Glover-Kirby,1.0,1.0,26045.0,0.0,0.0,0.0,0.0,
VCG54,1.0,1.0,24427.0,0.0,0.0,0.0,0.0,
EZG9638,1.0,1.0,23817.0,0.0,0.0,0.0,0.0,
Iliana_Kelly,1.0,1.0,20187.0,0.0,0.0,0.0,0.0,
Althea_Hoffman,1.0,1.0,17448.0,0.0,0.0,0.0,0.0,
AML0268,1.0,1.0,30976.0,0.0,0.0,0.0,0.0,
OQE0920,0.0,1.0,31725.0,0.0,1.0,45216.0,0.0,
JIP1503,1.0,1.0,37920.0,0.0,0.0,0.0,0.0,
ACH1831,1.0,1.0,22751.0,0.0,0.0,0.0,0.0,
IFD1761,1.0,1.0,25537.0,0.0,0.0,0.0,0.0,
JKB1843,1.0,1.0,28290.0,0.0,0.0,0.0,0.0,
Lavinia_I_Ballard,1.0,1.0,25234.0,0.0,0.0,0.0,0.0,
CRC0217,1.0,1.0,35268.0,0.0,0.0,0.0,0.0,
BWW0751,1.0,1.0,20507.0,0.0,0.0,0.0,0.0,
Rush-Colton,1.0,6.0,30991.3333333,0.0,0.0,0.0,0.0,
KBG1201,1.0,1.0,19617.0,0.0,0.0,0.0,0.0,
CPL881,1.0,1.0,24207.0,0.0,0.0,0.0,0.0,
HNR0874,1.0,1.0,34680.0,0.0,0.0,0.0,0.0,
TAL1665,1.0,1.0,27601.0,0.0,0.0,0.0,0.0,
Jaime_Lynch,1.0,1.0,22911.0,0.0,0.0,0.0,0.0,
KBC1680,1.0,1.0,46225.0,0.0,0.0,0.0,0.0,
Aretha_Bernard,1.0,1.0,39635.0,0.0,0.0,0.0,0.0,
DAD0331,1.0,1.0,34692.0,0.0,0.0,0.0,0.0,
CLF1981,1.0,1.0,24610.0,0.0,0.0,0.0,0.0,
Anika-Ochoa,1.0,1.0,29692.0,0.0,0.0,0.0,0.0,
KPM0579,1.0,1.0,52438.0,0.0,0.0,0.0,0.0,
JLF1315,1.0,1.0,35112.0,0.0,0.0,0.0,0.0,
URB1668,1.0,1.0,17630.0,0.0,0.0,0.0,0.0,
Joy_Roberson,1.0,1.0,24264.0,0.0,0.0,0.0,0.0,
Jemima.A.Holloway,1.0,1.0,32258.0,0.0,0.0,0.0,0.0,
TLS0643,1.0,1.0,31555.0,0.0,0.0,0.0,0.0,
Mia_A_Macdonald,1.0,1.0,27020.0,0.0,0.0,0.0,0.0,
MHP1377,1.0,1.0,43331.0,0.0,0.0,0.0,0.0,
BCA1517,1.0,1.0,24291.0,0.0,0.0,0.0,0.0,
Micah-King,0.0,1.0,31315.0,0.0,1.0,37914.0,0.0,
ILF0913,1.0,1.0,15575.0,0.0,0.0,0.0,0.0,
CAF0109,-1.0,0.0,0.0,0.0,1.0,27568.0,0.0,
PAA0121,-1.0,0.0,0.0,0.0,1.0,1007387.0,1.0,
INW1064,-1.0,0.0,0.0,0.0,1.0,26395.0,0.0,
RUM0165,-1.0,0.0,0.0,0.0,1.0,23316.0,0.0,
MOS0359,-1.0,0.0,0.0,0.0,1.0,1350544.0,1.0,
Desirae_D_Mcdonald,-1.0,0.0,0.0,0.0,1.0,30165.0,0.0,
JDM0396,-1.0,0.0,0.0,0.0,1.0,1377054.0,4.0,
MNM1948,-1.0,0.0,0.0,0.0,1.0,1569509.0,1.0,
Kirsten_Lambert,-1.0,0.0,0.0,0.0,1.0,3588244.0,2.0,
ERB0104,-1.0,0.0,0.0,0.0,1.0,33447.0,0.0,
GIC1151,-1.0,0.0,0.0,0.0,1.0,25917.0,0.0,
LJM0215,-1.0,0.0,0.0,0.0,1.0,25788.0,0.0,
Thomas_Bender,-1.0,0.0,0.0,0.0,1.0,38191.0,0.0,
TRP0892,-1.0,0.0,0.0,0.0,1.0,23085.0,0.0,
QNB1329,-1.0,0.0,0.0,0.0,1.0,2920237.0,3.0,
Leonard_Angela,-1.0,0.0,0.0,0.0,2.0,19102.0,0.0,
XKR0168,-1.0,0.0,0.0,0.0,1.0,30973.0,0.0,
WRB1978,-1.0,0.0,0.0,0.0,1.0,26702.0,0.0,
YKW1943,-1.0,0.0,0.0,0.0,1.0,2601245.0,3.0,
DLM0334,-1.0,0.0,0.0,0.0,1.0,10752.0,0.0,
HWS0101,-1.0,0.0,0.0,0.0,1.0,37185.0,0.0,
Lewis-Kirk,-1.0,0.0,0.0,0.0,1.0,21688.0,0.0,
Jeanette_J_Henson,-1.0,0.0,0.0,0.0,2.0,28471.5,0.0,
NKT1510,-1.0,0.0,0.0,0.0,1.0,33039.0,0.0,
Riddle.Harding,-1.0,0.0,0.0,0.0,1.0,35275.0,0.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,1178027.0,1.0,
Bryar-Sampson,-1.0,0.0,0.0,0.0,1.0,15380.0,0.0,
BAB1874,-1.0,0.0,0.0,0.0,1.0,27116.0,0.0,
EAM1308,-1.0,0.0,0.0,0.0,1.0,29226.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,714394.0,1.0,
Galloway-Chandler,-1.0,0.0,0.0,0.0,1.0,32124.0,0.0,
Graham-Wallace,-1.0,0.0,0.0,0.0,1.0,30476.0,0.0,
Hannah.J.Campos,-1.0,0.0,0.0,0.0,1.0,24746.0,0.0,
DJP1603,-1.0,0.0,0.0,0.0,1.0,20872.0,0.0,
Iliana.G.Nelson,-1.0,0.0,0.0,0.0,1.0,20431.0,0.0,
VAC0731,-1.0,0.0,0.0,0.0,1.0,23596.0,0.0,
CKP0213,-1.0,0.0,0.0,0.0,1.0,37343.0,0.0,
HDA364,-1.0,0.0,0.0,0.0,1.0,3276288.0,4.0,
TCH0264,-1.0,0.0,0.0,0.0,1.0,60567.0,0.0,
Hickman_Pearl,-1.0,0.0,0.0,0.0,1.0,1213366.0,1.0,
DBS0048,-1.0,0.0,0.0,0.0,2.0,32725.0,0.0,
James-Yen,-1.0,0.0,0.0,0.0,1.0,24617.0,0.0,
Frank-Brennan,-1.0,0.0,0.0,0.0,1.0,25086.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,32291.0,0.0,
MAM0045,-1.0,0.0,0.0,0.0,1.0,3025397.0,3.0,
MDS0680,-1.0,0.0,0.0,0.0,1.0,47974.0,0.0,
Dana.Justice,-1.0,0.0,0.0,0.0,2.0,666572.5,0.5,
ANS62,-1.0,0.0,0.0,0.0,1.0,25637.0,0.0,
Zoe_C_Bowen,-1.0,0.0,0.0,0.0,1.0,37730.0,0.0,
STW0237,-1.0,0.0,0.0,0.0,1.0,55939.0,0.0,
Cameron_Garza,-1.0,0.0,0.0,0.0,1.0,1479434.0,2.0,
DDM1065,-1.0,0.0,0.0,0.0,1.0,45882.0,0.0,
KVV0871,-1.0,0.0,0.0,0.0,1.0,27363.0,0.0,
AJS1408,-1.0,0.0,0.0,0.0,1.0,42420.0,0.0,
HDM12,-1.0,0.0,0.0,0.0,1.0,34184.0,0.0,
CSE0417,-1.0,0.0,0.0,0.0,2.0,24545.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,2.0,1650497.0,1.0,
Combs-Louis,-1.0,0.0,0.0,0.0,1.0,29421.0,0.0,
MTS0958,-1.0,0.0,0.0,0.0,1.0,18704.0,0.0,
Tashya_Craft,-1.0,0.0,0.0,0.0,1.0,26623.0,0.0,
LTH0528,-1.0,0.0,0.0,0.0,1.0,16333.0,0.0,
Hyatt-Johnston,-1.0,0.0,0.0,0.0,1.0,210718.0,1.0,
MAM1293,-1.0,0.0,0.0,0.0,2.0,19134.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,2.0,35758.5,0.0,
Kerr-Daniel,-1.0,0.0,0.0,0.0,1.0,29130.0,0.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,19065.0,0.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,21164.0,0.0,
ZAC0499,-1.0,0.0,0.0,0.0,1.0,29829.0,0.0,
QCM0672,-1.0,0.0,0.0,0.0,1.0,17145.0,0.0,
BYO1846,-1.0,0.0,0.0,0.0,1.0,32809.0,0.0,
AAW0952,-1.0,0.0,0.0,0.0,1.0,647917.0,1.0,
JLC0742,-1.0,0.0,0.0,0.0,1.0,52662.0,0.0,
Whitehead-Holmes,-1.0,0.0,0.0,0.0,1.0,28119.0,0.0,
Long-Kenyon,-1.0,0.0,0.0,0.0,2.0,19947.0,0.0,
Abra_Mccoy,-1.0,0.0,0.0,0.0,1.0,31373.0,0.0,
DAH0512,-1.0,0.0,0.0,0.0,1.0,34341.0,0.0,
MHK0565,-1.0,0.0,0.0,0.0,1.0,24813.0,0.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,29303.0,0.0,
VAH1292,-1.0,0.0,0.0,0.0,1.0,22983.0,0.0,
ICM0537,-1.0,0.0,0.0,0.0,1.0,31544.0,0.0,
EHJ1339,-1.0,0.0,0.0,0.0,1.0,25824.0,0.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,29257.0,0.0,
Inga.Y.Ferrell,-1.0,0.0,0.0,0.0,1.0,50763.0,0.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,25039.0,0.0,
AXS0729,-1.0,0.0,0.0,0.0,1.0,35540.0,0.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,24469.0,0.0,
Schwartz-Gavin,-1.0,0.0,0.0,0.0,1.0,37787.0,0.0,
CEM1385,-1.0,0.0,0.0,0.0,1.0,1994235.0,2.0,
ILH1650,-1.0,0.0,0.0,0.0,1.0,39029.0,0.0,
