KAM0169,-0.625,27.0,291971.222222,0.222222222222,117.0,325378.316239,0.324786324786,
Harding.A.Lester,1.0,1.0,1552483.0,1.0,0.0,0.0,0.0,
MYB0686,-0.461538461538,21.0,223851.285714,0.142857142857,57.0,905482.54386,0.964912280702,
Emma.A.Montoya,0.655172413793,24.0,140216.916667,0.208333333333,5.0,492289.4,0.4,
Keith_Christine,1.0,1.0,28814.0,0.0,0.0,0.0,0.0,
Bridges_Martina,0.263157894737,24.0,589232.375,0.541666666667,14.0,432011.785714,0.357142857143,
September_D_Roberson,1.0,1.0,39439.0,0.0,0.0,0.0,0.0,
HJO0779,1.0,1.0,27822.0,0.0,0.0,0.0,0.0,
HAD0702,1.0,1.0,40267.0,0.0,0.0,0.0,0.0,
Cervantes-Sylvester,1.0,1.0,37001.0,0.0,0.0,0.0,0.0,
Naomi-Vincent,1.0,1.0,1278782.0,1.0,0.0,0.0,0.0,
JCF0594,1.0,1.0,27784.0,0.0,0.0,0.0,0.0,
GXM19,1.0,1.0,1090562.0,1.0,0.0,0.0,0.0,
Flynn-Steel,1.0,1.0,25835.0,0.0,0.0,0.0,0.0,
Rebecca_A_Salazar,1.0,1.0,18323.0,0.0,0.0,0.0,0.0,
Suarez-Oscar,1.0,1.0,35344.0,1.0,0.0,0.0,0.0,
Thomas_Bender,1.0,1.0,27859.0,0.0,0.0,0.0,0.0,
Burt_Giselle,0.0,1.0,15220.0,0.0,1.0,36107.0,0.0,
CKL0652,1.0,1.0,31165.0,0.0,0.0,0.0,0.0,
Maxine_Hooper,1.0,1.0,39598.0,0.0,0.0,0.0,0.0,
MCS1414,1.0,1.0,5417341.0,5.0,0.0,0.0,0.0,
TTR42,1.0,1.0,23652.0,0.0,0.0,0.0,0.0,
OHC1798,1.0,1.0,20632.0,0.0,0.0,0.0,0.0,
Victor_Gillespie,1.0,1.0,18538.0,0.0,0.0,0.0,0.0,
NHH1099,1.0,1.0,2952695.0,2.0,0.0,0.0,0.0,
Amaya.Q.Clemons,1.0,1.0,21131.0,0.0,0.0,0.0,0.0,
OJP1860,1.0,1.0,17329.0,0.0,0.0,0.0,0.0,
JFC0075,1.0,1.0,35282.0,0.0,0.0,0.0,0.0,
DJH0812,1.0,2.0,31938.0,0.0,0.0,0.0,0.0,
Wagner-James,1.0,1.0,27584.0,0.0,0.0,0.0,0.0,
Odom_Brendan,1.0,1.0,29397.0,0.0,0.0,0.0,0.0,
Zephr_Petersen,1.0,1.0,33052.0,0.0,0.0,0.0,0.0,
Russell-Nigel,1.0,1.0,44900.0,0.0,0.0,0.0,0.0,
Celeste_Peters,1.0,1.0,28731.0,0.0,0.0,0.0,0.0,
Bree_Mcclure,1.0,1.0,39065.0,0.0,0.0,0.0,0.0,
Adkins-Echo,1.0,1.0,1644897.0,1.0,0.0,0.0,0.0,
DCK1782,1.0,1.0,29890.0,0.0,0.0,0.0,0.0,
JMK1531,1.0,1.0,25770.0,0.0,0.0,0.0,0.0,
NAO1281,1.0,1.0,34674.0,0.0,0.0,0.0,0.0,
EBA76,1.0,1.0,18139.0,0.0,0.0,0.0,0.0,
Grace_Skinner,1.0,1.0,25932.0,0.0,0.0,0.0,0.0,
MAD0207,1.0,2.0,455414.0,0.5,0.0,0.0,0.0,
KHT0739,1.0,1.0,22470.0,0.0,0.0,0.0,0.0,
Jada_Petty,1.0,1.0,234453.0,1.0,0.0,0.0,0.0,
Destiny_T_Brown,1.0,1.0,17279.0,0.0,0.0,0.0,0.0,
Reid-William,1.0,1.0,28397.0,0.0,0.0,0.0,0.0,
YYH0949,1.0,1.0,27060.0,0.0,0.0,0.0,0.0,
Mira_Mcconnell,1.0,1.0,37718.0,0.0,0.0,0.0,0.0,
Rhoda_Stanton,1.0,1.0,33547.0,0.0,0.0,0.0,0.0,
CKR1446,1.0,1.0,29331.0,0.0,0.0,0.0,0.0,
Illana.C.Mckay,1.0,1.0,29964.0,0.0,0.0,0.0,0.0,
Cora.K.Russell,1.0,1.0,28933.0,0.0,0.0,0.0,0.0,
KST676,1.0,1.0,372360.0,1.0,0.0,0.0,0.0,
Jaquelyn-Chang,1.0,1.0,20033.0,0.0,0.0,0.0,0.0,
JAR1708,1.0,1.0,24675.0,0.0,0.0,0.0,0.0,
Imani_Hahn,1.0,1.0,32407.0,0.0,0.0,0.0,0.0,
HDL6,1.0,1.0,35471.0,0.0,0.0,0.0,0.0,
Nichole_Hines,1.0,1.0,3955996.0,6.0,0.0,0.0,0.0,
Ila_Hernandez,1.0,1.0,39098.0,0.0,0.0,0.0,0.0,
Hannah_M_Callahan,1.0,1.0,27123.0,0.0,0.0,0.0,0.0,
Imani_Glover,1.0,5.0,377373.4,0.4,0.0,0.0,0.0,
Thornton-Brian,1.0,1.0,32764.0,0.0,0.0,0.0,0.0,
DJC0137,1.0,1.0,218599.0,1.0,0.0,0.0,0.0,
KAG9237,1.0,1.0,36423.0,0.0,0.0,0.0,0.0,
CKE13,1.0,1.0,32001.0,0.0,0.0,0.0,0.0,
Grace.C.Chaney,1.0,1.0,26876.0,0.0,0.0,0.0,0.0,
MJR0711,1.0,1.0,16659.0,0.0,0.0,0.0,0.0,
LSM1228,1.0,1.0,28856.0,0.0,0.0,0.0,0.0,
Stephanie_Conley,1.0,1.0,24576.0,0.0,0.0,0.0,0.0,
Imani.L.Glover,1.0,2.0,234555.5,1.0,0.0,0.0,0.0,
KJN0240,1.0,1.0,14144.0,0.0,0.0,0.0,0.0,
BBC1191,1.0,1.0,27647.0,0.0,0.0,0.0,0.0,
CKH0316,-0.063829787234,22.0,279648.772727,0.318181818182,25.0,302754.2,0.4,
EBP3378,0.84,23.0,158732.695652,0.130434782609,2.0,47347.5,0.0,
Cyrus.B.Kline,1.0,1.0,693555.0,1.0,0.0,0.0,0.0,
Liberty.Fletcher,0.388888888889,25.0,285179.84,0.2,11.0,33309.0909091,0.0,
ADR0810,0.111111111111,15.0,584530.933333,0.6,12.0,435875.5,0.583333333333,
ADR439,0.69696969697,28.0,229825.285714,0.214285714286,5.0,1006194.2,1.0,
TDK0753,-0.51724137931,7.0,32669.2857143,0.0,22.0,800193.0,0.954545454545,
Sims-Eagan,0.444444444444,26.0,258283.846154,0.346153846154,10.0,29050.4,0.0,
Claire.K.Horne,0.0526315789474,20.0,621462.1,0.6,18.0,479848.388889,0.444444444444,
Kent-Thane,0.0566037735849,28.0,442776.678571,0.535714285714,25.0,1290435.68,1.28,
Willow_Mckinney,1.0,1.0,48528.0,0.0,0.0,0.0,0.0,
EBP1022,0.185185185185,16.0,281447.5625,0.375,11.0,23578.2727273,0.0,
Thomas.C.Acosta,1.0,1.0,24209.0,0.0,0.0,0.0,0.0,
IMR0323,1.0,1.0,45171.0,0.0,0.0,0.0,0.0,
LJF1138,-0.515151515152,16.0,330892.25,0.3125,50.0,30693.78,0.0,
RVJ5779,0.0625,17.0,264053.588235,0.235294117647,15.0,164620.266667,0.133333333333,
FDS0523,1.0,1.0,5142595.0,4.0,0.0,0.0,0.0,
Kennedy-Josiah,0.179487179487,23.0,399112.782609,0.391304347826,16.0,144643.25,0.0625,
JPK0945,-0.2,24.0,325993.125,0.291666666667,36.0,305720.777778,0.277777777778,
RVJ0046,-0.392857142857,17.0,259893.647059,0.235294117647,39.0,50038.8205128,0.025641025641,
DMJ0222,1.0,1.0,583037.0,1.0,0.0,0.0,0.0,
Lamb-Walker,1.0,1.0,19831.0,0.0,0.0,0.0,0.0,
Quentin_Boyle,1.0,1.0,28418.0,0.0,0.0,0.0,0.0,
Charde.L.Farmer,1.0,1.0,38353.0,0.0,0.0,0.0,0.0,
Ora.I.Petersen,1.0,1.0,1356680.0,1.0,0.0,0.0,0.0,
VBK0007,0.0,1.0,31144.0,0.0,1.0,23306.0,0.0,
Ignatius.Y.Henry,1.0,1.0,49692.0,0.0,0.0,0.0,0.0,
AGH1398,1.0,1.0,23220.0,0.0,0.0,0.0,0.0,
EAS1970,0.454545454545,16.0,703137.9375,0.8125,6.0,358556.666667,0.333333333333,
RLM1578,1.0,1.0,43364.0,0.0,0.0,0.0,0.0,
Herrod_Benton,1.0,1.0,19883.0,0.0,0.0,0.0,0.0,
AAC0904,1.0,1.0,22141.0,0.0,0.0,0.0,0.0,
TMM57,1.0,1.0,28994.0,0.0,0.0,0.0,0.0,
ERM6,1.0,1.0,29752.0,0.0,0.0,0.0,0.0,
Bender-Leonard,1.0,1.0,36056.0,0.0,0.0,0.0,0.0,
SDF1,1.0,1.0,31904.0,0.0,0.0,0.0,0.0,
Moore_Noelle,1.0,1.0,1747559.0,1.0,0.0,0.0,0.0,
UCC0395,1.0,1.0,44765.0,0.0,0.0,0.0,0.0,
AJR1103,1.0,1.0,21768.0,0.0,0.0,0.0,0.0,
EJC1225,1.0,1.0,3190847.0,2.0,0.0,0.0,0.0,
DLW2264,1.0,1.0,2267296.0,2.0,0.0,0.0,0.0,
VDB0481,1.0,1.0,22982.0,0.0,0.0,0.0,0.0,
Sage.E.Ortega,1.0,1.0,17610.0,0.0,0.0,0.0,0.0,
IAH1241,1.0,1.0,47815.0,0.0,0.0,0.0,0.0,
Iliana_J_Mclaughlin,1.0,1.0,18795.0,0.0,0.0,0.0,0.0,
WAF1652,1.0,1.0,16007.0,0.0,0.0,0.0,0.0,
AKM1759,1.0,1.0,28266.0,0.0,0.0,0.0,0.0,
LMM0167,0.0,1.0,36305.0,0.0,1.0,1035884.0,1.0,
BIS1598,1.0,2.0,3202868.0,4.5,0.0,0.0,0.0,
Jane_R_Wooten,1.0,1.0,797036.0,1.0,0.0,0.0,0.0,
MSK0117,1.0,1.0,22684.0,0.0,0.0,0.0,0.0,
Preston_M_Burns,1.0,1.0,18335.0,0.0,0.0,0.0,0.0,
OLM1747,1.0,1.0,16132.0,0.0,0.0,0.0,0.0,
JDW1019,0.0,1.0,23290.0,0.0,1.0,22709.0,0.0,
AGW1389,1.0,1.0,17588.0,0.0,0.0,0.0,0.0,
LHP0320,1.0,1.0,28907.0,0.0,0.0,0.0,0.0,
MJK0527,1.0,1.0,26303.0,0.0,0.0,0.0,0.0,
JAG0861,1.0,1.0,29648.0,0.0,0.0,0.0,0.0,
KCB1799,1.0,1.0,760391.0,1.0,0.0,0.0,0.0,
WAH1774,1.0,1.0,37789.0,0.0,0.0,0.0,0.0,
MKW1422,1.0,1.0,18058.0,0.0,0.0,0.0,0.0,
Farrah_Townsend,1.0,1.0,25566.0,0.0,0.0,0.0,0.0,
ROA457,1.0,1.0,1231329.0,1.0,0.0,0.0,0.0,
Bert.G.Mann,1.0,1.0,16986.0,0.0,0.0,0.0,0.0,
Stuart.Keefe,1.0,1.0,34398.0,0.0,0.0,0.0,0.0,
Igor_Rowland,1.0,1.0,70500.0,0.0,0.0,0.0,0.0,
SYH1902,1.0,1.0,29069.0,0.0,0.0,0.0,0.0,
Darrel.D.Snow,1.0,1.0,47244.0,0.0,0.0,0.0,0.0,
MAW1397,1.0,1.0,29318.0,0.0,0.0,0.0,0.0,
Moody-Rooney,1.0,1.0,36442.0,0.0,0.0,0.0,0.0,
Eleanor_H_Jarvis,1.0,1.0,30246.0,0.0,0.0,0.0,0.0,
COG2,1.0,1.0,24878.0,0.0,0.0,0.0,0.0,
IAH1755,1.0,1.0,33088.0,0.0,0.0,0.0,0.0,
VLV0933,1.0,1.0,36638.0,0.0,0.0,0.0,0.0,
Lynn_Hatfield,1.0,1.0,42123.0,0.0,0.0,0.0,0.0,
FYC0060,1.0,1.0,32044.0,0.0,0.0,0.0,0.0,
Burks-Grant,1.0,1.0,19485.0,0.0,0.0,0.0,0.0,
WLN4385,1.0,1.0,25463.0,0.0,0.0,0.0,0.0,
Breanna.I.Spencer,1.0,1.0,22813.0,0.0,0.0,0.0,0.0,
Shellie_Levine,0.0,1.0,24888.0,0.0,1.0,26531.0,0.0,
Oneil-Lyle,1.0,1.0,38890.0,0.0,0.0,0.0,0.0,
Ashely_Rose,1.0,1.0,33928.0,0.0,0.0,0.0,0.0,
Hobbs-Herrod,1.0,1.0,25283.0,0.0,0.0,0.0,0.0,
RSM1133,1.0,1.0,26014.0,0.0,0.0,0.0,0.0,
TES1536,1.0,1.0,14163.0,0.0,0.0,0.0,0.0,
BYV1695,1.0,1.0,32926.0,0.0,0.0,0.0,0.0,
TCF0559,1.0,1.0,21498.0,0.0,0.0,0.0,0.0,
LCR0521,1.0,1.0,31261.0,0.0,0.0,0.0,0.0,
PLM1716,0.0,1.0,543231.0,1.0,1.0,14279.0,0.0,
Shannon-Madonna,1.0,1.0,800278.0,1.0,0.0,0.0,0.0,
CLM1538,1.0,1.0,932233.0,1.0,0.0,0.0,0.0,
TRS0224,1.0,1.0,26238.0,0.0,0.0,0.0,0.0,
Tamekah.C.Cochran,1.0,1.0,33865.0,0.0,0.0,0.0,0.0,
JGW0820,1.0,1.0,38497.0,0.0,0.0,0.0,0.0,
HVM1288,1.0,1.0,27884.0,0.0,0.0,0.0,0.0,
BCG0853,1.0,1.0,3233699.0,3.0,0.0,0.0,0.0,
AVP1137,0.0,3.0,530341.333333,0.333333333333,3.0,2606247.0,3.33333333333,
GIA1171,0.0,1.0,832371.0,2.0,1.0,25576.0,0.0,
AND679,1.0,1.0,44113.0,0.0,0.0,0.0,0.0,
AML0268,1.0,2.0,26622.5,0.0,0.0,0.0,0.0,
MAW1974,0.333333333333,2.0,29447.5,0.0,1.0,49228.0,0.0,
RAR0875,1.0,1.0,42349.0,0.0,0.0,0.0,0.0,
Acosta-Graham,-0.5,1.0,37958.0,0.0,3.0,384606.666667,0.333333333333,
Teegan_B_Estes,1.0,1.0,21217.0,0.0,0.0,0.0,0.0,
ASH0298,-1.0,0.0,0.0,0.0,1.0,25949.0,0.0,
JBL1657,-1.0,0.0,0.0,0.0,1.0,37912.0,0.0,
QAP0266,-1.0,0.0,0.0,0.0,1.0,18529.0,0.0,
WRH42,-1.0,0.0,0.0,0.0,1.0,39438.0,0.0,
Karly.M.Owens,-1.0,0.0,0.0,0.0,1.0,27578.0,0.0,
CHP1711,-1.0,0.0,0.0,0.0,1.0,21863.0,0.0,
AGB0901,-1.0,0.0,0.0,0.0,1.0,50183.0,0.0,
Kelsey.O.Giles,-1.0,0.0,0.0,0.0,1.0,28607.0,0.0,
Ashely_V_Hewitt,-1.0,0.0,0.0,0.0,1.0,74150.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,2.0,1183299.5,1.0,
Camden-Powell,-1.0,0.0,0.0,0.0,1.0,1098752.0,1.0,
MGH883,-1.0,0.0,0.0,0.0,1.0,32859.0,0.0,
NWH0960,-1.0,0.0,0.0,0.0,1.0,2263079.0,1.0,
GPS0321,-1.0,0.0,0.0,0.0,1.0,25470.0,0.0,
KRC8,-1.0,0.0,0.0,0.0,1.0,19150.0,0.0,
Stewart.Kennan,-1.0,0.0,0.0,0.0,2.0,29201.0,0.0,
Myra_Humphrey,-1.0,0.0,0.0,0.0,1.0,30393.0,0.0,
Newman-Rogan,-1.0,0.0,0.0,0.0,1.0,35617.0,0.0,
MLC0141,-1.0,0.0,0.0,0.0,1.0,33454.0,0.0,
STW0237,-1.0,0.0,0.0,0.0,1.0,15936.0,0.0,
Nora.A.Booth,-1.0,0.0,0.0,0.0,1.0,39818.0,0.0,
DJH0253,-1.0,0.0,0.0,0.0,1.0,36668.0,0.0,
BKA1178,-1.0,0.0,0.0,0.0,1.0,76041.0,0.0,
LSM14,-1.0,0.0,0.0,0.0,1.0,27492.0,0.0,
KJH0872,-1.0,0.0,0.0,0.0,1.0,31563.0,0.0,
HCV491,-1.0,0.0,0.0,0.0,1.0,23666.0,0.0,
JJL1566,-1.0,0.0,0.0,0.0,1.0,21516.0,0.0,
Shelton-Giacomo,-1.0,0.0,0.0,0.0,1.0,20071.0,0.0,
DPK0954,-1.0,0.0,0.0,0.0,1.0,24687.0,0.0,
NWP1609,-1.0,0.0,0.0,0.0,1.0,26138.0,0.0,
ACH0937,-1.0,0.0,0.0,0.0,1.0,38953.0,0.0,
TCH0264,-1.0,0.0,0.0,0.0,1.0,20600.0,0.0,
HRG0957,-1.0,0.0,0.0,0.0,1.0,33898.0,0.0,
HOD1010,-1.0,0.0,0.0,0.0,1.0,42492.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,39777.0,0.0,
VCC0258,-1.0,0.0,0.0,0.0,1.0,29528.0,0.0,
Blair_Elvis,-1.0,0.0,0.0,0.0,1.0,38443.0,0.0,
UMH1547,-1.0,0.0,0.0,0.0,1.0,24599.0,0.0,
Perry.T.Hebert,-1.0,0.0,0.0,0.0,1.0,16694.0,0.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,33542.0,0.0,
FRS0694,-1.0,0.0,0.0,0.0,2.0,32730.0,0.0,
SSS1129,-1.0,0.0,0.0,0.0,2.0,33905.5,0.0,
Madaline.F.Murphy,-1.0,0.0,0.0,0.0,1.0,24172.0,0.0,
Grimes-Kendall,-1.0,0.0,0.0,0.0,1.0,28266.0,0.0,
Roy_Ferdinand,-1.0,0.0,0.0,0.0,1.0,41055.0,0.0,
Janna.V.Hensley,-1.0,0.0,0.0,0.0,1.0,20700.0,0.0,
KCM0466,-1.0,0.0,0.0,0.0,1.0,13562.0,0.0,
LTH565,-1.0,0.0,0.0,0.0,1.0,21598.0,0.0,
Eaton-Jordan,-1.0,0.0,0.0,0.0,1.0,33518.0,0.0,
Medge_Hayden,-1.0,0.0,0.0,0.0,1.0,4134792.0,3.0,
DEM25,-1.0,0.0,0.0,0.0,1.0,1290598.0,1.0,
Mason-Baxter,-1.0,0.0,0.0,0.0,1.0,35488.0,0.0,
Ursa.Britt,-1.0,0.0,0.0,0.0,1.0,39614.0,0.0,
KPM97,-1.0,0.0,0.0,0.0,2.0,30295.5,0.0,
YLH0423,-1.0,0.0,0.0,0.0,1.0,41582.0,0.0,
SQC1296,-1.0,0.0,0.0,0.0,1.0,19580.0,0.0,
Conner-Clayton,-1.0,0.0,0.0,0.0,1.0,19422.0,0.0,
DSH1074,-1.0,0.0,0.0,0.0,1.0,30300.0,0.0,
RHM0775,-1.0,0.0,0.0,0.0,1.0,21533.0,0.0,
JVM0772,-1.0,0.0,0.0,0.0,1.0,1232955.0,2.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,37807.0,0.0,
CNM0787,-1.0,0.0,0.0,0.0,1.0,42442.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,28937.0,0.0,
MTS49,-1.0,0.0,0.0,0.0,1.0,24765.0,0.0,
DBB1004,-1.0,0.0,0.0,0.0,1.0,35611.0,0.0,
Gregory-Malachi,-1.0,0.0,0.0,0.0,1.0,28305.0,0.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,25341.0,0.0,
Isaac_T_Vasquez,-1.0,0.0,0.0,0.0,1.0,20906.0,0.0,
Bruce.D.Marquez,-1.0,0.0,0.0,0.0,1.0,50074.0,0.0,
MMR1502,-1.0,0.0,0.0,0.0,2.0,24987.0,0.0,
LLB0437,-1.0,0.0,0.0,0.0,1.0,1407343.0,2.0,
WLH7557,-1.0,0.0,0.0,0.0,1.0,35841.0,0.0,
FEV1955,-1.0,0.0,0.0,0.0,1.0,21207.0,0.0,
Unity_Mullen,-1.0,0.0,0.0,0.0,1.0,28147.0,0.0,
Fitzpatrick-Oliver,-1.0,0.0,0.0,0.0,1.0,29888.0,0.0,
