Regina_Boyer,1.0,1.0,38438.0,0.0,0.0,0.0,0.0,
MAM1293,1.0,1.0,19936.0,0.0,0.0,0.0,0.0,
ESW0928,1.0,1.0,36181.0,0.0,0.0,0.0,0.0,
DEO7,1.0,1.0,38139.0,0.0,0.0,0.0,0.0,
MDL0294,1.0,1.0,16399.0,0.0,0.0,0.0,0.0,
Emerald_Roman,1.0,2.0,709526.0,0.5,0.0,0.0,0.0,
SAW1961,1.0,1.0,1307534.0,1.0,0.0,0.0,0.0,
SSS1057,1.0,1.0,50982.0,0.0,0.0,0.0,0.0,
HDL0789,0.0,1.0,18697.0,0.0,1.0,15144.0,0.0,
IBS1682,1.0,1.0,27441.0,0.0,0.0,0.0,0.0,
TMM57,1.0,1.0,43795.0,0.0,0.0,0.0,0.0,
DOS0777,1.0,1.0,1770401.0,1.0,0.0,0.0,0.0,
SMK1323,1.0,1.0,2367903.0,2.0,0.0,0.0,0.0,
CWR2,1.0,1.0,36268.0,0.0,0.0,0.0,0.0,
JAG0861,1.0,1.0,37229.0,0.0,0.0,0.0,0.0,
Forbes_Justin,1.0,1.0,16409.0,0.0,0.0,0.0,0.0,
AAB1762,1.0,1.0,43230.0,0.0,0.0,0.0,0.0,
IDC0249,1.0,1.0,34223.0,0.0,0.0,0.0,0.0,
Zena.A.Carlson,1.0,1.0,39513.0,0.0,0.0,0.0,0.0,
BYW1523,1.0,1.0,4512746.0,5.0,0.0,0.0,0.0,
JAG0106,1.0,1.0,1387185.0,3.0,0.0,0.0,0.0,
Sigourney_Shepard,1.0,2.0,26404.5,0.0,0.0,0.0,0.0,
Bree_Mcclure,1.0,1.0,33526.0,0.0,0.0,0.0,0.0,
MZO1066,1.0,1.0,2191727.0,2.0,0.0,0.0,0.0,
Ciara_Davenport,0.2,15.0,152028.933333,0.133333333333,10.0,2684533.9,2.8,
FAD1863,1.0,1.0,35183.0,0.0,0.0,0.0,0.0,
ANG0427,1.0,1.0,31410.0,0.0,0.0,0.0,0.0,
Sanford-Fitzgerald,0.0,1.0,22778.0,0.0,1.0,19676.0,0.0,
CIM735,1.0,1.0,15730.0,0.0,0.0,0.0,0.0,
AHD0590,1.0,1.0,43191.0,1.0,0.0,0.0,0.0,
Belle-Cole,1.0,1.0,19168.0,0.0,0.0,0.0,0.0,
FDS1690,1.0,1.0,32589.0,0.0,0.0,0.0,0.0,
TOL1914,1.0,1.0,20135.0,0.0,0.0,0.0,0.0,
John_Keller,1.0,1.0,723521.0,1.0,0.0,0.0,0.0,
MML0631,1.0,1.0,350147.0,1.0,0.0,0.0,0.0,
Kirby.V.Pena,1.0,1.0,197378.0,1.0,0.0,0.0,0.0,
ACB0220,1.0,1.0,1537830.0,1.0,0.0,0.0,0.0,
CLG0516,0.0,1.0,526413.0,1.0,1.0,42178.0,0.0,
Logan-Philip,1.0,1.0,20904.0,0.0,0.0,0.0,0.0,
Kylee.J.Mcintosh,1.0,1.0,31971.0,0.0,0.0,0.0,0.0,
Daria_J_Tate,1.0,1.0,43705.0,0.0,0.0,0.0,0.0,
CZK1473,1.0,1.0,44045.0,0.0,0.0,0.0,0.0,
Campos_Jaime,1.0,1.0,605326.0,1.0,0.0,0.0,0.0,
Lawrence-Trevor,1.0,1.0,49974.0,0.0,0.0,0.0,0.0,
John.X.Nolan,1.0,1.0,31595.0,0.0,0.0,0.0,0.0,
Morgan_Evans,1.0,1.0,1068168.0,1.0,0.0,0.0,0.0,
Naomi_Owen,1.0,1.0,34070.0,0.0,0.0,0.0,0.0,
MHS4974,1.0,1.0,38844.0,0.0,0.0,0.0,0.0,
SMB0473,1.0,1.0,30999.0,0.0,0.0,0.0,0.0,
CBC1607,1.0,1.0,40461.0,0.0,0.0,0.0,0.0,
CAH341,1.0,2.0,23004.0,0.0,0.0,0.0,0.0,
HKW1995,1.0,1.0,21513.0,0.0,0.0,0.0,0.0,
Guerrero_Hakeem,0.0,1.0,35606.0,0.0,1.0,21526.0,0.0,
Galloway-Chandler,1.0,1.0,31376.0,0.0,0.0,0.0,0.0,
Lara.Mccarthy,1.0,1.0,29640.0,0.0,0.0,0.0,0.0,
DPC367,1.0,1.0,1032103.0,1.0,0.0,0.0,0.0,
HSK0479,0.0,1.0,1004737.0,1.0,1.0,18262.0,0.0,
IQB1745,1.0,1.0,30998.0,0.0,0.0,0.0,0.0,
Bruno-Rogers,1.0,1.0,15574.0,0.0,0.0,0.0,0.0,
Le_Jada,1.0,1.0,667467.0,1.0,0.0,0.0,0.0,
Grimes-Kendall,1.0,1.0,24264.0,0.0,0.0,0.0,0.0,
Xerxes.F.King,1.0,1.0,1050664.0,1.0,0.0,0.0,0.0,
BHP1872,1.0,1.0,722207.0,1.0,0.0,0.0,0.0,
OTE0760,1.0,1.0,33304.0,0.0,0.0,0.0,0.0,
MNM86,1.0,1.0,745102.0,1.0,0.0,0.0,0.0,
Lydia_R_Vega,1.0,1.0,22970.0,0.0,0.0,0.0,0.0,
BRM1080,1.0,1.0,47633.0,0.0,0.0,0.0,0.0,
HAL1933,1.0,1.0,20577.0,0.0,0.0,0.0,0.0,
BCA1517,1.0,1.0,47111.0,0.0,0.0,0.0,0.0,
AEC1085,1.0,1.0,36647.0,0.0,0.0,0.0,0.0,
Dixon-Alexa,1.0,1.0,705082.0,1.0,0.0,0.0,0.0,
QGC0435,1.0,1.0,414630.0,2.0,0.0,0.0,0.0,
Garrison-Kuame,1.0,1.0,37794.0,0.0,0.0,0.0,0.0,
Frank-Brennan,1.0,1.0,32060.0,0.0,0.0,0.0,0.0,
BCB5,1.0,1.0,15306.0,0.0,0.0,0.0,0.0,
BTD0296,-0.548672566372,51.0,248079.54902,0.274509803922,175.0,354880.577143,0.32,
ODG1158,0.0757575757576,71.0,217317.126761,0.281690140845,61.0,509547.098361,0.573770491803,
Mira.E.Wooten,1.0,1.0,28044.0,0.0,0.0,0.0,0.0,
Carla_Ewing,1.0,1.0,27566.0,0.0,0.0,0.0,0.0,
Dominguez-Brennan,0.159663865546,69.0,162052.0,0.246376811594,50.0,386737.62,0.42,
Vaughan-Basil,1.0,1.0,29449.0,0.0,0.0,0.0,0.0,
Ora.D.Gates,-0.1875,52.0,314135.846154,0.384615384615,76.0,864394.828947,0.947368421053,
Nathaniel.H.Rojas,1.0,1.0,2812613.0,2.0,0.0,0.0,0.0,
HNR0874,1.0,1.0,2972613.0,4.0,0.0,0.0,0.0,
BBN0449,1.0,1.0,42655.0,0.0,0.0,0.0,0.0,
Campbell-Malcolm,1.0,1.0,16793.0,0.0,0.0,0.0,0.0,
Deleon-Zane,1.0,1.0,26045.0,0.0,0.0,0.0,0.0,
Dacey_Miles,1.0,1.0,34887.0,0.0,0.0,0.0,0.0,
Edward-Melton,1.0,1.0,24564.0,0.0,0.0,0.0,0.0,
Janna.V.Hensley,1.0,1.0,2256277.0,1.0,0.0,0.0,0.0,
JJF1167,1.0,1.0,1092876.0,1.0,0.0,0.0,0.0,
Kelly_Erickson,1.0,1.0,52456.0,0.0,0.0,0.0,0.0,
Evelyn_M_Mosley,1.0,1.0,24939.0,0.0,0.0,0.0,0.0,
SCH0670,1.0,1.0,26358.0,0.0,0.0,0.0,0.0,
JDG617,1.0,1.0,43308.0,0.0,0.0,0.0,0.0,
DPL1307,1.0,1.0,22930.0,0.0,0.0,0.0,0.0,
DOR0935,1.0,1.0,8098357.0,8.0,0.0,0.0,0.0,
DEB2,1.0,1.0,3244671.0,3.0,0.0,0.0,0.0,
Ava_V_Goff,1.0,1.0,24653.0,0.0,0.0,0.0,0.0,
OHC1798,1.0,1.0,27595.0,0.0,0.0,0.0,0.0,
HKF1921,1.0,1.0,39029.0,0.0,0.0,0.0,0.0,
MMM1655,1.0,1.0,28638.0,0.0,0.0,0.0,0.0,
DAC1641,1.0,1.0,268799.0,1.0,0.0,0.0,0.0,
India.L.Holcomb,1.0,1.0,35327.0,0.0,0.0,0.0,0.0,
HRR0079,1.0,1.0,936470.0,1.0,0.0,0.0,0.0,
Venus_Massey,1.0,1.0,43357.0,0.0,0.0,0.0,0.0,
RNC3833,1.0,1.0,29273.0,0.0,0.0,0.0,0.0,
SKH1910,1.0,1.0,41401.0,0.0,0.0,0.0,0.0,
PCB9852,1.0,1.0,32359.0,0.0,0.0,0.0,0.0,
LSM14,1.0,1.0,25836.0,0.0,0.0,0.0,0.0,
CDG88,1.0,1.0,33504.0,0.0,0.0,0.0,0.0,
Keller_Caesar,1.0,1.0,13270.0,0.0,0.0,0.0,0.0,
FCB1141,1.0,1.0,56921.0,0.0,0.0,0.0,0.0,
KRC0842,1.0,1.0,24246.0,0.0,0.0,0.0,0.0,
AJB1763,1.0,1.0,30035.0,0.0,0.0,0.0,0.0,
Maxine_Hooper,1.0,1.0,26516.0,0.0,0.0,0.0,0.0,
CCP1460,1.0,1.0,922098.0,2.0,0.0,0.0,0.0,
GTC0081,1.0,1.0,1110505.0,1.0,0.0,0.0,0.0,
Nicole_Sandoval,1.0,1.0,32788.0,0.0,0.0,0.0,0.0,
Mary_Velez,1.0,1.0,28963.0,0.0,0.0,0.0,0.0,
TBA0283,1.0,1.0,21266.0,0.0,0.0,0.0,0.0,
Thomas_Zeus,1.0,1.0,12410.0,0.0,0.0,0.0,0.0,
BTG1551,1.0,1.0,27394.0,0.0,0.0,0.0,0.0,
JSA0468,1.0,1.0,21880.0,0.0,0.0,0.0,0.0,
YLH0423,1.0,1.0,31950.0,0.0,0.0,0.0,0.0,
ILH2000,1.0,1.0,35204.0,0.0,0.0,0.0,0.0,
Bryant-Upton,1.0,1.0,26691.0,0.0,0.0,0.0,0.0,
Wong-Flynn,1.0,1.0,28783.0,0.0,0.0,0.0,0.0,
HMC1322,1.0,1.0,34121.0,0.0,0.0,0.0,0.0,
RHM6,1.0,1.0,25535.0,0.0,0.0,0.0,0.0,
CLM97,1.0,1.0,2933471.0,3.0,0.0,0.0,0.0,
ACH1011,1.0,1.0,23942.0,0.0,0.0,0.0,0.0,
MAB1340,1.0,1.0,23267.0,0.0,0.0,0.0,0.0,
GNV1082,0.0,1.0,24387.0,0.0,1.0,30618.0,0.0,
Germane_Velez,1.0,1.0,13608.0,0.0,0.0,0.0,0.0,
SPB1853,1.0,1.0,3475495.0,3.0,0.0,0.0,0.0,
UBG1493,0.0,1.0,705041.0,1.0,1.0,22992.0,0.0,
Harding.A.Lester,-1.0,0.0,0.0,0.0,1.0,20807.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,39270.0,0.0,
BGF1845,-1.0,0.0,0.0,0.0,1.0,26547.0,0.0,
JCB0544,-1.0,0.0,0.0,0.0,1.0,17252.0,0.0,
CLL0306,-1.0,0.0,0.0,0.0,1.0,21424.0,0.0,
EBP1022,-1.0,0.0,0.0,0.0,1.0,42897.0,0.0,
Shepard-Hu,-1.0,0.0,0.0,0.0,1.0,51095.0,0.0,
JJC48,-1.0,0.0,0.0,0.0,2.0,89323.0,0.5,
MOW1888,-1.0,0.0,0.0,0.0,1.0,56476.0,0.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,26717.0,0.0,
QSG1150,-1.0,0.0,0.0,0.0,1.0,24509.0,0.0,
Zena.X.Roberson,-1.0,0.0,0.0,0.0,1.0,45346.0,0.0,
ERB0921,-1.0,0.0,0.0,0.0,1.0,36432.0,0.0,
HRB1725,-1.0,0.0,0.0,0.0,1.0,16430.0,0.0,
Althea_Terry,-1.0,0.0,0.0,0.0,1.0,45025.0,0.0,
PNA1776,-1.0,0.0,0.0,0.0,1.0,43807.0,0.0,
ECD1434,-1.0,0.0,0.0,0.0,1.0,43951.0,0.0,
DOT0144,-1.0,0.0,0.0,0.0,1.0,43572.0,0.0,
WLN0852,-1.0,0.0,0.0,0.0,1.0,41661.0,0.0,
KCM0402,-1.0,0.0,0.0,0.0,2.0,32232.5,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,38542.0,0.0,
WOS1834,-1.0,0.0,0.0,0.0,1.0,43775.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,779159.0,1.0,
EJO0236,-1.0,0.0,0.0,0.0,1.0,36770.0,0.0,
EGM1222,-1.0,0.0,0.0,0.0,1.0,23277.0,0.0,
Burks-Grant,-1.0,0.0,0.0,0.0,1.0,40986.0,0.0,
GCT0366,-1.0,0.0,0.0,0.0,1.0,13852.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,27036.0,0.0,
Ashely_H_Nguyen,-1.0,0.0,0.0,0.0,1.0,1371926.0,2.0,
RHG0882,-1.0,0.0,0.0,0.0,1.0,18289.0,0.0,
WRH0868,-1.0,0.0,0.0,0.0,1.0,626113.0,1.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,1073633.0,2.0,
Minerva.X.Miranda,-1.0,0.0,0.0,0.0,1.0,37594.0,0.0,
Hancock-Aristotle,-1.0,0.0,0.0,0.0,1.0,39373.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,25480.0,0.0,
Leonard_Angela,-1.0,0.0,0.0,0.0,1.0,49522.0,0.0,
Graham-Wallace,-1.0,0.0,0.0,0.0,1.0,38886.0,0.0,
ADC1014,-1.0,0.0,0.0,0.0,1.0,29312.0,0.0,
JJW1785,-1.0,0.0,0.0,0.0,1.0,34207.0,0.0,
TAL1665,-1.0,0.0,0.0,0.0,1.0,2857802.0,3.0,
Irwin.Harrison,-1.0,0.0,0.0,0.0,1.0,355536.0,1.0,
BHB733,-1.0,0.0,0.0,0.0,1.0,27313.0,0.0,
AKD0332,-1.0,0.0,0.0,0.0,1.0,22242.0,0.0,
BPA0095,-1.0,0.0,0.0,0.0,1.0,22710.0,0.0,
CIM1232,-1.0,0.0,0.0,0.0,1.0,30661.0,0.0,
TKP1186,-1.0,0.0,0.0,0.0,1.0,18962.0,0.0,
Darrel_Walton,-1.0,0.0,0.0,0.0,1.0,49644.0,0.0,
MTS0958,-1.0,0.0,0.0,0.0,1.0,40642.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,29937.0,0.0,
Sade_I_Hays,-1.0,0.0,0.0,0.0,1.0,30682.0,0.0,
HSN0675,-1.0,0.0,0.0,0.0,1.0,16038.0,0.0,
HDA364,-1.0,0.0,0.0,0.0,1.0,32664.0,0.0,
AIE0773,-1.0,0.0,0.0,0.0,2.0,41537.0,0.0,
IJM1276,-1.0,0.0,0.0,0.0,1.0,32921.0,0.0,
CRC1132,-1.0,0.0,0.0,0.0,1.0,47902.0,0.0,
Farrah_Townsend,-1.0,0.0,0.0,0.0,1.0,5154162.0,4.0,
Marcia_M_Lara,-1.0,0.0,0.0,0.0,1.0,25681.0,0.0,
VFA1284,-1.0,0.0,0.0,0.0,1.0,25436.0,0.0,
Imogene_Middleton,-1.0,0.0,0.0,0.0,1.0,445531.0,1.0,
JDG0255,-1.0,0.0,0.0,0.0,1.0,24440.0,0.0,
KFG5741,-1.0,0.0,0.0,0.0,1.0,28369.0,0.0,
Eden.M.Ballard,-1.0,0.0,0.0,0.0,1.0,34089.0,0.0,
Sawyer-Marcia,-1.0,0.0,0.0,0.0,1.0,37355.0,0.0,
KLG0576,-1.0,0.0,0.0,0.0,1.0,18963.0,0.0,
Vance-Linus,-1.0,0.0,0.0,0.0,1.0,1566869.0,1.0,
MVN1518,-1.0,0.0,0.0,0.0,1.0,346160.0,1.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,24214.0,0.0,
GGM1629,-1.0,0.0,0.0,0.0,1.0,21374.0,0.0,
Odette_Elliott,-1.0,0.0,0.0,0.0,1.0,2541554.0,3.0,
Rhonda_Terry,-1.0,0.0,0.0,0.0,1.0,22954.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,2.0,30164.0,0.0,
Ora.H.Austin,-1.0,0.0,0.0,0.0,1.0,56637.0,0.0,
KOL1923,-1.0,0.0,0.0,0.0,1.0,24125.0,0.0,
RLF0472,-1.0,0.0,0.0,0.0,1.0,1269285.0,2.0,
IYH1611,-1.0,0.0,0.0,0.0,1.0,35565.0,0.0,
DJW0418,-1.0,0.0,0.0,0.0,1.0,23844.0,0.0,
NRR0476,-1.0,0.0,0.0,0.0,1.0,23700.0,0.0,
AUH0138,-1.0,0.0,0.0,0.0,2.0,27649.5,0.0,
DJP73,-1.0,0.0,0.0,0.0,1.0,1849197.0,1.0,
JAC0721,-1.0,0.0,0.0,0.0,1.0,33220.0,0.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,17425.0,0.0,
JIP1220,-1.0,0.0,0.0,0.0,1.0,31237.0,0.0,
Mckenzie-Levi,-1.0,0.0,0.0,0.0,1.0,2413868.0,2.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,6916444.0,7.0,
PKF1346,-1.0,0.0,0.0,0.0,1.0,1781066.0,2.0,
Allison_Katelyn,-1.0,0.0,0.0,0.0,1.0,24453.0,0.0,
Calvin.N.Marshall,-1.0,0.0,0.0,0.0,1.0,4685601.0,7.0,
Genevieve_Thornton,-1.0,0.0,0.0,0.0,1.0,582979.0,1.0,
KBG1201,-1.0,0.0,0.0,0.0,1.0,1004287.0,1.0,
MAE0515,-1.0,0.0,0.0,0.0,1.0,19796.0,0.0,
SMW1131,-1.0,0.0,0.0,0.0,1.0,466350.0,1.0,
RUM0165,-1.0,0.0,0.0,0.0,1.0,24397.0,0.0,
CLG236,-1.0,0.0,0.0,0.0,1.0,19933.0,0.0,
SMK3631,-1.0,0.0,0.0,0.0,1.0,36101.0,0.0,
BLK0698,-1.0,0.0,0.0,0.0,1.0,1326343.0,1.0,
Desirae_D_Mcdonald,-1.0,0.0,0.0,0.0,1.0,33246.0,0.0,
