SLF1195,0.444444444444,13.0,278668.769231,0.384615384615,5.0,31873.0,0.0,
BDM178,-0.310344827586,10.0,179996.2,0.2,19.0,324389.421053,0.368421052632,
CTB0923,-0.047619047619,10.0,311850.4,0.2,11.0,29642.0909091,0.0,
CVS0720,-0.142857142857,6.0,92087.8333333,0.5,8.0,317645.875,0.625,
Mason.D.Rhodes,0.333333333333,6.0,45208.3333333,0.166666666667,3.0,35481.0,0.0,
IDC0249,-0.130434782609,10.0,209012.2,0.2,13.0,818932.0,0.538461538462,
OAJ3926,0.666666666667,5.0,92536.6,0.2,1.0,22363.0,0.0,
William.O.Sykes,1.0,1.0,14011.0,0.0,0.0,0.0,0.0,
APR1168,0.222222222222,11.0,47769.0,0.0909090909091,7.0,228635.714286,0.142857142857,
Kay_M_Meyers,1.0,1.0,38004.0,0.0,0.0,0.0,0.0,
BDP1162,0.0,8.0,34932.0,0.0,8.0,26498.875,0.0,
MPF0690,-0.4,6.0,67408.0,0.166666666667,14.0,30189.2857143,0.0,
Sweet-Philip,1.0,16.0,683505.9375,0.625,0.0,0.0,0.0,
OAJ0244,0.111111111111,10.0,932260.0,0.9,8.0,28673.75,0.0,
LAD0226,1.0,1.0,40377.0,0.0,0.0,0.0,0.0,
PSC8,1.0,1.0,24030.0,0.0,0.0,0.0,0.0,
Jada-Vazquez,1.0,1.0,26758.0,0.0,0.0,0.0,0.0,
HLH0682,-0.976485148515,19.0,394981.263158,0.368421052632,1597.0,189667.932373,0.185973700689,
SWB118,1.0,29.0,291107.827586,0.344827586207,0.0,0.0,0.0,
Compton_Ursula,0.368421052632,117.0,454325.880342,0.444444444444,54.0,771667.462963,0.777777777778,
PHS776,1.0,28.0,697941.535714,0.678571428571,0.0,0.0,0.0,
YVJ641,0.0,3.0,30176.3333333,0.0,3.0,35871.6666667,0.0,
UJC0329,-0.11013215859,101.0,374400.990099,0.386138613861,126.0,515401.666667,0.563492063492,
TIR0025,-0.111111111111,8.0,111459.25,0.125,10.0,28468.1,0.0,
JIG1593,1.0,1.0,24202.0,0.0,0.0,0.0,0.0,
NIM1203,0.166666666667,7.0,23242.8571429,0.0,5.0,705659.2,1.2,
ALB1144,1.0,1.0,37092.0,0.0,0.0,0.0,0.0,
Harvey.Hop,1.0,2.0,89323.0,0.5,0.0,0.0,0.0,
RMK1771,1.0,1.0,38021.0,0.0,0.0,0.0,0.0,
MDR0572,-0.384615384615,4.0,28285.75,0.0,9.0,30674.0,0.0,
CCP977,1.0,1.0,28657.0,0.0,0.0,0.0,0.0,
DQR1670,1.0,1.0,31680.0,0.0,0.0,0.0,0.0,
IVS1411,1.0,1.0,21313.0,0.0,0.0,0.0,0.0,
RMP0754,1.0,1.0,22982.0,0.0,0.0,0.0,0.0,
XAW0912,-0.111111111111,8.0,1737055.5,1.625,10.0,566338.8,0.6,
Chantale_Butler,-0.555555555556,2.0,31474.5,0.0,7.0,467608.428571,0.428571428571,
JAG0106,1.0,1.0,38297.0,0.0,0.0,0.0,0.0,
PCK0271,-0.170731707317,17.0,115198.117647,0.0588235294118,24.0,30448.0833333,0.0,
PRD0922,0.1,11.0,657618.727273,0.545454545455,9.0,361534.222222,0.222222222222,
TJP0616,1.0,1.0,471041.0,1.0,0.0,0.0,0.0,
CHL2483,0.5,3.0,22698.3333333,0.0,1.0,33828.0,0.0,
EMR0269,-0.987852494577,14.0,212396.285714,0.285714285714,2291.0,216377.938891,0.214753382802,
RBH8,1.0,1.0,21315.0,0.0,0.0,0.0,0.0,
CRD0272,-0.692307692308,6.0,433181.666667,0.5,33.0,344789.424242,0.363636363636,
VRP0267,-0.98266897747,5.0,217909.0,0.2,572.0,510163.288462,0.534965034965,
CEB1879,1.0,1.0,1336168.0,1.0,0.0,0.0,0.0,
WFV289,0.666666666667,25.0,480285.28,0.4,5.0,1183004.8,1.2,
Preston-Valentine,-0.9375,20.0,490164.75,0.5,620.0,500154.8,0.501612903226,
NIM3,1.0,5.0,132070.4,0.4,0.0,0.0,0.0,
Clayton_Anthony,-0.105263157895,17.0,280132.470588,0.294117647059,21.0,456557.285714,0.333333333333,
HJM0688,-0.384615384615,20.0,154035.4,0.15,45.0,538874.8,0.6,
Nadine.O.Best,0.0,1.0,22832.0,0.0,1.0,38598.0,0.0,
AMC0265,-0.684210526316,9.0,105285.0,0.111111111111,48.0,841177.4375,0.833333333333,
RAA0263,1.0,1.0,3679331.0,5.0,0.0,0.0,0.0,
ASO0180,1.0,1.0,28239.0,0.0,0.0,0.0,0.0,
Unity.L.Alford,1.0,1.0,6537884.0,3.0,0.0,0.0,0.0,
PTD0273,-0.516129032258,15.0,518974.6,0.4,47.0,49857.4468085,0.0212765957447,
Hilary_Frank,1.0,1.0,19905.0,0.0,0.0,0.0,0.0,
Key-Prescott,0.2,15.0,125102.466667,0.0666666666667,10.0,27575.9,0.0,
MUW0570,1.0,1.0,16786.0,0.0,0.0,0.0,0.0,
CKW0915,1.0,1.0,23498.0,0.0,0.0,0.0,0.0,
YEG1439,1.0,1.0,561388.0,1.0,0.0,0.0,0.0,
ACE1431,1.0,1.0,31513.0,0.0,0.0,0.0,0.0,
Sonya.W.Bass,1.0,9.0,264487.888889,0.222222222222,0.0,0.0,0.0,
EHM0340,1.0,1.0,20556.0,0.0,0.0,0.0,0.0,
DNF5,1.0,1.0,22097.0,0.0,0.0,0.0,0.0,
MYB0686,-0.391304347826,14.0,728312.5,1.0,32.0,1135436.46875,0.9375,
ZEH0685,-0.670588235294,14.0,386318.785714,0.428571428571,71.0,30707.2112676,0.0,
NFH0677,1.0,1.0,28129.0,0.0,0.0,0.0,0.0,
HXP0976,1.0,1.0,22720.0,0.0,0.0,0.0,0.0,
QAP0266,-0.294117647059,6.0,282166.333333,0.166666666667,11.0,30722.5454545,0.0,
VUW0873,1.0,1.0,26667.0,0.0,0.0,0.0,0.0,
HBW0683,-0.189189189189,15.0,709512.666667,0.733333333333,22.0,844060.272727,0.772727272727,
DNW0899,-0.125,14.0,253965.142857,0.285714285714,18.0,462354.888889,0.444444444444,
Abbot.T.Stein,1.0,1.0,695945.0,1.0,0.0,0.0,0.0,
PJC0370,1.0,1.0,16633.0,0.0,0.0,0.0,0.0,
Ortiz-Hoyt,1.0,1.0,38570.0,0.0,0.0,0.0,0.0,
NIV1608,1.0,1.0,13610.0,0.0,0.0,0.0,0.0,
LMM42,1.0,1.0,36043.0,0.0,0.0,0.0,0.0,
QAP45,0.636363636364,18.0,381377.444444,0.388888888889,4.0,40461.5,0.0,
HDW0743,0.333333333333,2.0,36123.0,0.0,1.0,27199.0,0.0,
LAS11,1.0,1.0,23641.0,0.0,0.0,0.0,0.0,
WFV0687,-0.6,5.0,1220398.4,1.6,20.0,305455.6,0.3,
MPK1844,1.0,1.0,44321.0,0.0,0.0,0.0,0.0,
HRT0984,1.0,3.0,2784056.0,2.33333333333,0.0,0.0,0.0,
Chang-Vaughan,0.130434782609,13.0,86338.3846154,0.0769230769231,10.0,26248.6,0.0,
Eden.M.Rocha,-0.959595959596,14.0,585795.071429,0.642857142857,679.0,242080.675994,0.232695139912,
Preston-Finley,-0.838926174497,12.0,414755.0,0.583333333333,137.0,136878.043796,0.131386861314,
Bridges_Martina,-0.125,7.0,619670.714286,0.571428571429,9.0,1608173.33333,1.66666666667,
NRS0270,-0.688311688312,12.0,339646.666667,0.333333333333,65.0,27570.0461538,0.0,
Halee_Walters,-0.333333333333,12.0,110196.333333,0.0833333333333,24.0,333676.916667,0.375,
Sullivan-Jackson,1.0,2.0,48235.5,0.0,0.0,0.0,0.0,
Cassady.R.Daniels,-0.125,7.0,32124.8571429,0.0,9.0,173865.222222,0.111111111111,
Ashely_H_Nguyen,-0.434782608696,13.0,27428.8461538,0.0,33.0,452042.969697,0.363636363636,
CRM0963,1.0,1.0,21410.0,0.0,0.0,0.0,0.0,
Charde.L.Farmer,1.0,1.0,15785.0,0.0,0.0,0.0,0.0,
Hedwig-Montoya,-0.416666666667,14.0,732319.214286,0.785714285714,34.0,272038.764706,0.323529411765,
Zoe_Henry,-0.725490196078,7.0,38161.7142857,0.0,44.0,33618.1363636,0.0,
Leonard_Angela,-0.469387755102,13.0,424326.0,0.307692307692,36.0,104073.944444,0.0833333333333,
HLH9961,-0.964143426295,18.0,358176.833333,0.444444444444,986.0,209060.011156,0.190669371197,
Abra.L.Travis,1.0,1.0,1309995.0,1.0,0.0,0.0,0.0,
Jonathan.B.Lamb,1.0,1.0,41819.0,0.0,0.0,0.0,0.0,
FMG1549,0.333333333333,2.0,30176.5,0.0,1.0,32004.0,0.0,
AHN0681,-0.662337662338,13.0,436704.230769,0.384615384615,64.0,794436.078125,0.828125,
Tasha_A_Witt,-0.0625,15.0,325866.6,0.2,17.0,714932.764706,0.705882352941,
Darrel_Walton,-0.111111111111,8.0,422770.5,0.25,10.0,420476.7,0.5,
Cleo_Ortiz,0.5,18.0,164244.777778,0.111111111111,6.0,478699.833333,0.333333333333,
TAW0689,-0.179487179487,16.0,58396.9375,0.125,23.0,421161.913043,0.347826086957,
PTD234,-0.241379310345,11.0,536197.636364,0.454545454545,18.0,149797.055556,0.166666666667,
Francesca_Stout,1.0,1.0,15810.0,0.0,0.0,0.0,0.0,
AOC51,1.0,1.0,1229569.0,1.0,0.0,0.0,0.0,
WDP1689,1.0,1.0,24225.0,0.0,0.0,0.0,0.0,
PRF0257,-0.959641255605,9.0,678071.777778,0.555555555556,437.0,181251.535469,0.196796338673,
Morales-Benjamin,1.0,2.0,35341.5,0.0,0.0,0.0,0.0,
BCL558,0.0,1.0,21526.0,0.0,1.0,36102.0,0.0,
Duke-Andrew,0.0,1.0,29588.0,0.0,1.0,70072.0,0.0,
PRL0965,1.0,1.0,2036231.0,3.0,0.0,0.0,0.0,
JAH3,1.0,1.0,32433.0,0.0,0.0,0.0,0.0,
Mara_Farrell,0.151515151515,19.0,200489.473684,0.157894736842,14.0,25354.2857143,0.0,
HYA0368,1.0,1.0,37634.0,0.0,0.0,0.0,0.0,
BDM0274,-0.739130434783,9.0,250354.555556,0.222222222222,60.0,348496.733333,0.316666666667,
Sloan-Dustin,1.0,1.0,49461.0,0.0,0.0,0.0,0.0,
Eden-Beach,1.0,1.0,27214.0,0.0,0.0,0.0,0.0,
William_Bryant,0.13829787234,107.0,213946.280374,0.18691588785,81.0,28943.5308642,0.0,
USM0703,0.68,42.0,568643.309524,0.571428571429,8.0,148898.25,0.25,
WZB0733,-0.00571428571429,87.0,280100.172414,0.287356321839,88.0,30159.0340909,0.0,
ZAD1345,1.0,1.0,17312.0,0.0,0.0,0.0,0.0,
VAC0731,1.0,1.0,39698.0,0.0,0.0,0.0,0.0,
GFV1837,1.0,1.0,25604.0,0.0,0.0,0.0,0.0,
CRD0987,0.135294117647,193.0,271033.0,0.259067357513,147.0,747684.421769,0.809523809524,
Ciara_Davenport,0.184952978056,189.0,343082.037037,0.322751322751,130.0,527358.484615,0.592307692308,
USM2518,0.966386554622,117.0,419269.717949,0.34188034188,2.0,26077.0,0.0,
Isabelle_K_Bentley,1.0,1.0,46905.0,0.0,0.0,0.0,0.0,
Ortiz_Cleo,1.0,15.0,638254.466667,0.6,0.0,0.0,0.0,
DRM0443,1.0,1.0,16800.0,0.0,0.0,0.0,0.0,
LSM14,1.0,1.0,32739.0,0.0,0.0,0.0,0.0,
CGF1056,1.0,1.0,33488.0,0.0,0.0,0.0,0.0,
Foreman-Gareth,1.0,1.0,1803200.0,2.0,0.0,0.0,0.0,
Watts-Timothy,1.0,1.0,22078.0,0.0,0.0,0.0,0.0,
GKG1693,1.0,1.0,21863.0,0.0,0.0,0.0,0.0,
SCO5731,1.0,1.0,3244649.0,2.0,0.0,0.0,0.0,
Maisie_Wilder,1.0,1.0,36699.0,0.0,0.0,0.0,0.0,
TBE1972,1.0,1.0,26829.0,0.0,0.0,0.0,0.0,
KDL7453,1.0,1.0,742527.0,1.0,0.0,0.0,0.0,
EAP21,1.0,1.0,2381161.0,1.0,0.0,0.0,0.0,
Teegan_O_Lindsay,1.0,1.0,34857.0,0.0,0.0,0.0,0.0,
Daquan-Conley,1.0,1.0,55547.0,0.0,0.0,0.0,0.0,
SMW1131,1.0,1.0,24379.0,0.0,0.0,0.0,0.0,
Peterson-Palmer,1.0,1.0,27903.0,0.0,0.0,0.0,0.0,
HSV0878,1.0,1.0,26586.0,0.0,0.0,0.0,0.0,
Jolie.Chen,1.0,1.0,15427.0,0.0,0.0,0.0,0.0,
KBP4,1.0,1.0,52644.0,0.0,0.0,0.0,0.0,
Olson-Gregory,1.0,1.0,24981.0,0.0,0.0,0.0,0.0,
DSB24,0.0,1.0,27044.0,0.0,1.0,31606.0,0.0,
JPK0945,1.0,1.0,60341.0,0.0,0.0,0.0,0.0,
KST1643,1.0,1.0,31283.0,0.0,0.0,0.0,0.0,
CCM1270,1.0,1.0,1716705.0,2.0,0.0,0.0,0.0,
CBK1908,1.0,1.0,20440.0,0.0,0.0,0.0,0.0,
MIC54,1.0,1.0,43685.0,0.0,0.0,0.0,0.0,
BJG1852,1.0,1.0,1670423.0,1.0,0.0,0.0,0.0,
Kirby.V.Pena,1.0,1.0,962944.0,1.0,0.0,0.0,0.0,
DEM0018,1.0,1.0,40087.0,0.0,0.0,0.0,0.0,
Chester-Mills,1.0,1.0,15518.0,0.0,0.0,0.0,0.0,
SDH1854,1.0,1.0,35731.0,0.0,0.0,0.0,0.0,
Pennington-Sandra,1.0,1.0,1274473.0,1.0,0.0,0.0,0.0,
COB0021,1.0,1.0,57471.0,0.0,0.0,0.0,0.0,
September_Mcdaniel,1.0,1.0,24269.0,0.0,0.0,0.0,0.0,
KRC91,1.0,1.0,1326101.0,1.0,0.0,0.0,0.0,
IBR0131,0.0,1.0,24302.0,0.0,1.0,19811.0,0.0,
AML0268,-0.51724137931,14.0,53519.5714286,0.142857142857,44.0,145462.227273,0.113636363636,
LMP1543,1.0,1.0,3246864.0,2.0,0.0,0.0,0.0,
MCS0242,-0.962686567164,5.0,27020.0,0.0,263.0,355986.528517,0.349809885932,
Dacey.O.Tran,1.0,1.0,21223.0,0.0,0.0,0.0,0.0,
Shafira_Harvey,1.0,1.0,24889.0,0.0,0.0,0.0,0.0,
April.R.Velez,1.0,1.0,31987.0,0.0,0.0,0.0,0.0,
KDC0996,1.0,2.0,25392.0,0.0,0.0,0.0,0.0,
RRC0891,0.0,1.0,23236.0,0.0,1.0,33585.0,0.0,
BOC1318,1.0,1.0,251869.0,1.0,0.0,0.0,0.0,
VCC0258,-0.5,12.0,431670.0,0.416666666667,36.0,31818.3611111,0.0,
USM995,1.0,48.0,306226.020833,0.270833333333,0.0,0.0,0.0,
TFW1388,1.0,1.0,1516781.0,2.0,0.0,0.0,0.0,
Suarez-Oscar,1.0,1.0,22854.0,0.0,0.0,0.0,0.0,
Landry-Nicolas,1.0,1.0,11612.0,0.0,0.0,0.0,0.0,
Nicole_Hubbard,1.0,1.0,31717.0,0.0,0.0,0.0,0.0,
KMM1703,1.0,1.0,31446.0,0.0,0.0,0.0,0.0,
KMF7185,1.0,1.0,32295.0,0.0,0.0,0.0,0.0,
CRM0907,1.0,1.0,22175.0,0.0,0.0,0.0,0.0,
Weaver-Amir,1.0,1.0,18874.0,0.0,0.0,0.0,0.0,
Ivy.D.Cantu,1.0,1.0,14256.0,0.0,0.0,0.0,0.0,
MKH0260,1.0,1.0,2025103.0,2.0,0.0,0.0,0.0,
ECY4852,1.0,1.0,41701.0,0.0,0.0,0.0,0.0,
Jaden.A.Waters,1.0,1.0,55346.0,0.0,0.0,0.0,0.0,
Blair_Elvis,0.0,1.0,37183.0,0.0,1.0,27202.0,0.0,
JCV0994,1.0,1.0,20567.0,0.0,0.0,0.0,0.0,
SFS1109,1.0,1.0,33302.0,0.0,0.0,0.0,0.0,
KBG1201,1.0,1.0,19358.0,0.0,0.0,0.0,0.0,
ANT0148,1.0,1.0,24303.0,0.0,0.0,0.0,0.0,
CJE1192,1.0,1.0,29146.0,0.0,0.0,0.0,0.0,
JJN335,1.0,1.0,38449.0,0.0,0.0,0.0,0.0,
JKB1811,1.0,1.0,31623.0,0.0,0.0,0.0,0.0,
QAP7,1.0,10.0,304433.8,0.3,0.0,0.0,0.0,
NRH1383,0.0,1.0,25062.0,0.0,1.0,656791.0,1.0,
Zena.X.Roberson,1.0,1.0,1366965.0,1.0,0.0,0.0,0.0,
WJM7273,1.0,1.0,20566.0,0.0,0.0,0.0,0.0,
ENM1861,1.0,1.0,26618.0,0.0,0.0,0.0,0.0,
Beach-Myra,1.0,1.0,18281.0,0.0,0.0,0.0,0.0,
Mariam_D_Charles,1.0,1.0,34445.0,0.0,0.0,0.0,0.0,
Amaya-Glass,1.0,1.0,20818.0,0.0,0.0,0.0,0.0,
Lucy_Jones,1.0,1.0,22098.0,0.0,0.0,0.0,0.0,
SPH1244,1.0,1.0,30111.0,0.0,0.0,0.0,0.0,
MBG1455,1.0,1.0,1619311.0,2.0,0.0,0.0,0.0,
Riggs-Elijah,1.0,1.0,24774.0,0.0,0.0,0.0,0.0,
HTM57,1.0,1.0,23103.0,0.0,0.0,0.0,0.0,
LYL1334,1.0,1.0,39558.0,0.0,0.0,0.0,0.0,
NBB5215,1.0,1.0,28463.0,0.0,0.0,0.0,0.0,
PXS1,1.0,1.0,23392.0,0.0,0.0,0.0,0.0,
Randall-Liberty,1.0,1.0,599587.0,2.0,0.0,0.0,0.0,
DJC0337,-0.333333333333,1.0,285045.0,1.0,2.0,22360.5,0.0,
JYC45,1.0,1.0,27287.0,0.0,0.0,0.0,0.0,
AMB0403,1.0,1.0,26910.0,0.0,0.0,0.0,0.0,
Celeste_Bright,1.0,1.0,45668.0,0.0,0.0,0.0,0.0,
Hermione_A_Bowers,1.0,1.0,22113.0,0.0,0.0,0.0,0.0,
Rios-Joel,1.0,1.0,28129.0,0.0,0.0,0.0,0.0,
EIW0714,1.0,1.0,41310.0,0.0,0.0,0.0,0.0,
RIP1368,1.0,1.0,22530.0,0.0,0.0,0.0,0.0,
Deborah.J.Mccoy,1.0,1.0,20204.0,0.0,0.0,0.0,0.0,
Jared.B.Long,0.0,1.0,1218688.0,1.0,1.0,988112.0,1.0,
Judith_C_Keller,1.0,1.0,25781.0,0.0,0.0,0.0,0.0,
SAH0833,1.0,1.0,35942.0,0.0,0.0,0.0,0.0,
JCK0692,1.0,1.0,25080.0,0.0,0.0,0.0,0.0,
Franklin-Benjamin,0.0,1.0,36765.0,0.0,1.0,71975.0,0.0,
TTD0288,1.0,1.0,23135.0,0.0,0.0,0.0,0.0,
Christopher.K.Rose,1.0,1.0,28088.0,0.0,0.0,0.0,0.0,
XBK11,1.0,1.0,19099.0,0.0,0.0,0.0,0.0,
DJC782,1.0,1.0,21143.0,0.0,0.0,0.0,0.0,
Cathleen_M_Chaney,1.0,1.0,40189.0,0.0,0.0,0.0,0.0,
TAB3,1.0,1.0,21919.0,0.0,0.0,0.0,0.0,
Deborah_M_Daniels,1.0,1.0,22327.0,0.0,0.0,0.0,0.0,
EJV0094,1.0,1.0,43860.0,0.0,0.0,0.0,0.0,
GCC1659,1.0,1.0,28940.0,0.0,0.0,0.0,0.0,
KJB95,1.0,1.0,39145.0,0.0,0.0,0.0,0.0,
MBM0145,1.0,1.0,54664.0,0.0,0.0,0.0,0.0,
Zenia-Petty,1.0,1.0,29831.0,0.0,0.0,0.0,0.0,
DEW1968,1.0,1.0,39252.0,0.0,0.0,0.0,0.0,
Leigh_Baldwin,1.0,1.0,32894.0,0.0,0.0,0.0,0.0,
SKF0786,0.0,1.0,1500117.0,1.0,1.0,25481.0,0.0,
SHM94,1.0,1.0,26259.0,0.0,0.0,0.0,0.0,
HPC7789,1.0,1.0,24226.0,0.0,0.0,0.0,0.0,
Cassady_R_Daniels,1.0,10.0,121096.9,0.2,0.0,0.0,0.0,
Nicole-Leon,1.0,1.0,879399.0,1.0,0.0,0.0,0.0,
Dillon.B.Kaufman,0.0,1.0,26911.0,0.0,1.0,17776.0,0.0,
NRO1752,1.0,1.0,30545.0,0.0,0.0,0.0,0.0,
BCS1310,1.0,1.0,40824.0,0.0,0.0,0.0,0.0,
Shoshana_Walls,1.0,1.0,45323.0,0.0,0.0,0.0,0.0,
DRH1041,1.0,1.0,600457.0,1.0,0.0,0.0,0.0,
Amity.K.Puckett,1.0,1.0,806567.0,1.0,0.0,0.0,0.0,
Ruiz.Charles,1.0,1.0,1674944.0,2.0,0.0,0.0,0.0,
HRG0957,1.0,1.0,26930.0,0.0,0.0,0.0,0.0,
KKL1481,1.0,1.0,47647.0,0.0,0.0,0.0,0.0,
Alfreda_Castaneda,1.0,1.0,4459831.0,4.0,0.0,0.0,0.0,
ACH1011,1.0,1.0,28565.0,0.0,0.0,0.0,0.0,
WFV5,1.0,3.0,635331.333333,1.0,0.0,0.0,0.0,
UCC0395,1.0,1.0,207298.0,1.0,0.0,0.0,0.0,
Walls-Thor,1.0,1.0,23841.0,0.0,0.0,0.0,0.0,
Clayton_Cade,1.0,1.0,30184.0,0.0,0.0,0.0,0.0,
OWS0279,1.0,1.0,28683.0,0.0,0.0,0.0,0.0,
Wilkins-Brody,1.0,1.0,42388.0,0.0,0.0,0.0,0.0,
TAK0501,1.0,1.0,22694.0,0.0,0.0,0.0,0.0,
KFG5741,1.0,1.0,1238449.0,1.0,0.0,0.0,0.0,
URB1668,1.0,1.0,33807.0,0.0,0.0,0.0,0.0,
CAG1416,1.0,1.0,35470.0,0.0,0.0,0.0,0.0,
DTB0964,1.0,1.0,42789.0,0.0,0.0,0.0,0.0,
TJO3341,1.0,1.0,30549.0,0.0,0.0,0.0,0.0,
JDC0326,0.215189873418,96.0,324759.90625,0.28125,62.0,208155.645161,0.193548387097,
SRM1184,0.141414141414,113.0,286792.893805,0.230088495575,85.0,30080.8588235,0.0,
NOB1015,1.0,1.0,1031332.0,1.0,0.0,0.0,0.0,
GAF1862,1.0,1.0,15581.0,0.0,0.0,0.0,0.0,
TJB1012,0.024154589372,106.0,361502.811321,0.311320754717,101.0,478271.49505,0.534653465347,
TJB9,0.492753623188,103.0,344871.932039,0.339805825243,35.0,701688.771429,0.914285714286,
SRM229,0.172932330827,78.0,414727.448718,0.371794871795,55.0,31730.2909091,0.0,
Jolene.D.Combs,0.157303370787,103.0,376994.873786,0.427184466019,75.0,264283.906667,0.28,
Everett-Curran,1.0,1.0,29023.0,0.0,0.0,0.0,0.0,
Baldwin-Gemma,1.0,1.0,30760.0,0.0,0.0,0.0,0.0,
Abigail_Petersen,1.0,1.0,29674.0,0.0,0.0,0.0,0.0,
LJM0215,1.0,1.0,26480.0,0.0,0.0,0.0,0.0,
KAW0642,1.0,1.0,605386.0,1.0,0.0,0.0,0.0,
Nicole.T.Burt,1.0,1.0,2245235.0,1.0,0.0,0.0,0.0,
TPO1049,1.0,1.0,1726711.0,1.0,0.0,0.0,0.0,
Shelton-Alexandra,1.0,1.0,37466.0,0.0,0.0,0.0,0.0,
RTB16,1.0,1.0,634549.0,1.0,0.0,0.0,0.0,
YBH1926,1.0,1.0,21021.0,0.0,0.0,0.0,0.0,
Brock.B.Weaver,1.0,1.0,23174.0,0.0,0.0,0.0,0.0,
CCC1691,1.0,1.0,581960.0,1.0,0.0,0.0,0.0,
SCF0430,1.0,1.0,734635.0,1.0,0.0,0.0,0.0,
JMP0275,1.0,1.0,1987149.0,2.0,0.0,0.0,0.0,
APD1148,1.0,1.0,41012.0,0.0,0.0,0.0,0.0,
LSM1228,1.0,1.0,19815.0,0.0,0.0,0.0,0.0,
Colon-Upton,1.0,1.0,22367.0,0.0,0.0,0.0,0.0,
Lara_C_Rich,1.0,1.0,18381.0,0.0,0.0,0.0,0.0,
LLB0437,1.0,1.0,30740.0,0.0,0.0,0.0,0.0,
MTH0737,0.0,1.0,44438.0,0.0,1.0,902553.0,2.0,
Regina_Boyer,1.0,2.0,1661506.5,1.5,0.0,0.0,0.0,
SEL1062,0.0,1.0,21322.0,0.0,1.0,28726.0,0.0,
VFA1284,1.0,1.0,4897632.0,3.0,0.0,0.0,0.0,
JCB0791,0.0,1.0,3849364.0,4.0,1.0,677158.0,2.0,
ISK0116,0.0,1.0,30702.0,0.0,1.0,18652.0,0.0,
Whitehead_Dexter,1.0,1.0,22844.0,0.0,0.0,0.0,0.0,
PTH1889,1.0,1.0,43841.0,0.0,0.0,0.0,0.0,
DLW5425,1.0,1.0,9648.0,0.0,0.0,0.0,0.0,
RAR4462,1.0,1.0,51512.0,0.0,0.0,0.0,0.0,
Hilda_Moran,1.0,1.0,4395103.0,5.0,0.0,0.0,0.0,
UKG0386,1.0,1.0,24962.0,0.0,0.0,0.0,0.0,
Nora_L_Cross,1.0,1.0,37798.0,0.0,0.0,0.0,0.0,
AJH0724,1.0,1.0,24952.0,0.0,0.0,0.0,0.0,
GTC4,1.0,1.0,19953.0,0.0,0.0,0.0,0.0,
BDR0223,1.0,1.0,20875.0,0.0,0.0,0.0,0.0,
CNM1208,1.0,1.0,17858.0,0.0,0.0,0.0,0.0,
HWS1772,1.0,1.0,21448.0,0.0,0.0,0.0,0.0,
DLM2,1.0,1.0,1360090.0,2.0,0.0,0.0,0.0,
JGB1393,1.0,1.0,47361.0,0.0,0.0,0.0,0.0,
CFR61,1.0,1.0,26029.0,0.0,0.0,0.0,0.0,
Galloway-Chandler,1.0,1.0,22828.0,0.0,0.0,0.0,0.0,
Kim_Allen,1.0,1.0,22759.0,0.0,0.0,0.0,0.0,
Wynter_Kelley,1.0,1.0,61138.0,0.0,0.0,0.0,0.0,
Ruth.A.Skinner,1.0,1.0,38280.0,0.0,0.0,0.0,0.0,
