GCC1659,1.0,1.0,35858.0,0.0,0.0,0.0,0.0,
OAB0181,1.0,1.0,34239.0,0.0,0.0,0.0,0.0,
JOM1740,1.0,1.0,36303.0,0.0,0.0,0.0,0.0,
RDC0128,1.0,1.0,15145.0,0.0,0.0,0.0,0.0,
Quincy_S_Munoz,1.0,1.0,17151.0,0.0,0.0,0.0,0.0,
Rae_W_Roman,1.0,1.0,35731.0,0.0,0.0,0.0,0.0,
EMR0269,1.0,1.0,37301.0,0.0,0.0,0.0,0.0,
LMG0065,1.0,1.0,30163.0,0.0,0.0,0.0,0.0,
LPL0877,1.0,1.0,18821.0,0.0,0.0,0.0,0.0,
Sarah.L.Franklin,1.0,1.0,21244.0,0.0,0.0,0.0,0.0,
Ava_V_Goff,1.0,1.0,26533.0,0.0,0.0,0.0,0.0,
Ocean.B.Nicholson,1.0,1.0,24687.0,0.0,0.0,0.0,0.0,
Breanna_Gill,1.0,1.0,37234.0,0.0,0.0,0.0,0.0,
LKC83,0.0,1.0,34215.0,0.0,1.0,24494.0,0.0,
Browning_Inez,1.0,1.0,15023.0,0.0,0.0,0.0,0.0,
EBW3224,1.0,1.0,11392.0,0.0,0.0,0.0,0.0,
DPC367,1.0,1.0,31637.0,0.0,0.0,0.0,0.0,
Hull-Zahir,1.0,1.0,26558.0,0.0,0.0,0.0,0.0,
RSM1133,1.0,1.0,55942.0,0.0,0.0,0.0,0.0,
MMH4,1.0,1.0,30534.0,0.0,0.0,0.0,0.0,
Rae.Y.Greer,1.0,1.0,23131.0,0.0,0.0,0.0,0.0,
OAP14,1.0,1.0,33893.0,0.0,0.0,0.0,0.0,
VSB1317,1.0,1.0,32993.0,0.0,0.0,0.0,0.0,
BYO1846,1.0,1.0,25734.0,0.0,0.0,0.0,0.0,
RBH0661,1.0,1.0,22615.0,0.0,0.0,0.0,0.0,
NUW1599,1.0,1.0,35272.0,0.0,0.0,0.0,0.0,
Santana-Kareem,1.0,1.0,15036.0,0.0,0.0,0.0,0.0,
DMN1365,1.0,1.0,44422.0,0.0,0.0,0.0,0.0,
CNH1896,1.0,1.0,35131.0,0.0,0.0,0.0,0.0,
GDC0055,1.0,1.0,41122.0,0.0,0.0,0.0,0.0,
GRB0748,1.0,2.0,32676.0,0.0,0.0,0.0,0.0,
MSS0799,1.0,1.0,24746.0,0.0,0.0,0.0,0.0,
AGH1398,1.0,1.0,26177.0,0.0,0.0,0.0,0.0,
Haney-Aaron,1.0,1.0,40748.0,0.0,0.0,0.0,0.0,
MZV1557,1.0,1.0,30386.0,0.0,0.0,0.0,0.0,
Colleen.Collier,1.0,1.0,18741.0,0.0,0.0,0.0,0.0,
TAH71,1.0,1.0,31324.0,0.0,0.0,0.0,0.0,
Karina.M.Collins,1.0,1.0,52352.0,0.0,0.0,0.0,0.0,
WPC1984,1.0,1.0,18710.0,0.0,0.0,0.0,0.0,
TMC392,1.0,1.0,50235.0,0.0,0.0,0.0,0.0,
WRH0868,1.0,1.0,16331.0,0.0,0.0,0.0,0.0,
Austin-Oren,1.0,1.0,36802.0,0.0,0.0,0.0,0.0,
Sarah_Q_Cummings,1.0,1.0,14120.0,0.0,0.0,0.0,0.0,
ANH1583,1.0,1.0,29918.0,0.0,0.0,0.0,0.0,
PLM1716,1.0,1.0,18394.0,0.0,0.0,0.0,0.0,
WCB0806,1.0,1.0,22332.0,0.0,0.0,0.0,0.0,
LMM0167,1.0,1.0,30901.0,0.0,0.0,0.0,0.0,
AAB3975,1.0,1.0,50296.0,0.0,0.0,0.0,0.0,
Lara.Y.Lopez,1.0,1.0,22162.0,0.0,0.0,0.0,0.0,
Nash.B.Little,1.0,2.0,21087.0,0.0,0.0,0.0,0.0,
Diaz-Chancellor,0.0,1.0,18834.0,0.0,1.0,17006.0,0.0,
Camacho_Gwendolyn,1.0,1.0,17756.0,0.0,0.0,0.0,0.0,
TKP46,1.0,1.0,26197.0,0.0,0.0,0.0,0.0,
BHM79,1.0,1.0,13215.0,0.0,0.0,0.0,0.0,
Ina_K_Webster,1.0,1.0,36958.0,0.0,0.0,0.0,0.0,
SLC1391,1.0,1.0,36297.0,0.0,0.0,0.0,0.0,
KFS1029,1.0,1.0,25208.0,0.0,0.0,0.0,0.0,
Barbara_Levine,1.0,1.0,21862.0,0.0,0.0,0.0,0.0,
BYV1695,1.0,1.0,17930.0,0.0,0.0,0.0,0.0,
RAV0088,1.0,1.0,13816.0,0.0,0.0,0.0,0.0,
Macy.H.Hickman,1.0,1.0,25643.0,0.0,0.0,0.0,0.0,
Noble_Horton,1.0,1.0,31589.0,0.0,0.0,0.0,0.0,
MCB1145,1.0,1.0,18578.0,0.0,0.0,0.0,0.0,
CMB0824,1.0,1.0,28055.0,0.0,0.0,0.0,0.0,
MAS0783,1.0,1.0,33725.0,0.0,0.0,0.0,0.0,
Jade-Holden,1.0,1.0,27376.0,0.0,0.0,0.0,0.0,
FAM0211,1.0,1.0,25821.0,0.0,0.0,0.0,0.0,
Gloria_Baird,1.0,9.0,29786.1111111,0.0,0.0,0.0,0.0,
EYM2474,1.0,1.0,27007.0,0.0,0.0,0.0,0.0,
TDC21,1.0,1.0,38323.0,0.0,0.0,0.0,0.0,
NFJ446,1.0,1.0,29698.0,0.0,0.0,0.0,0.0,
Conrad-Grady,1.0,1.0,27355.0,0.0,0.0,0.0,0.0,
OFB2812,1.0,1.0,23331.0,0.0,0.0,0.0,0.0,
Jones_Nehru,1.0,1.0,23973.0,0.0,0.0,0.0,0.0,
Haynes-Taylor,1.0,1.0,21908.0,0.0,0.0,0.0,0.0,
Graham-Carl,1.0,1.0,26697.0,0.0,0.0,0.0,0.0,
LIG7287,1.0,1.0,39326.0,0.0,0.0,0.0,0.0,
TFS2,1.0,1.0,30568.0,0.0,0.0,0.0,0.0,
DAC3768,1.0,1.0,22756.0,0.0,0.0,0.0,0.0,
JDG617,1.0,1.0,24657.0,0.0,0.0,0.0,0.0,
TAK0501,1.0,1.0,28681.0,0.0,0.0,0.0,0.0,
MDR0572,1.0,1.0,31734.0,0.0,0.0,0.0,0.0,
HDA1824,1.0,1.0,38178.0,0.0,0.0,0.0,0.0,
MDN0132,1.0,1.0,25725.0,0.0,0.0,0.0,0.0,
DBL74,1.0,1.0,28946.0,0.0,0.0,0.0,0.0,
Rhona_M_Kennedy,1.0,1.0,51118.0,0.0,0.0,0.0,0.0,
Hiroko.M.Conley,1.0,1.0,22849.0,0.0,0.0,0.0,0.0,
Gray-Maxwell,0.0,1.0,22334.0,0.0,1.0,33842.0,0.0,
FGW1794,1.0,1.0,26649.0,0.0,0.0,0.0,0.0,
Keith_Christine,1.0,1.0,17628.0,0.0,0.0,0.0,0.0,
JJC48,-1.0,0.0,0.0,0.0,1.0,21107.0,0.0,
LSF1709,-1.0,0.0,0.0,0.0,1.0,23803.0,0.0,
Quin_W_Peck,-1.0,0.0,0.0,0.0,1.0,16845.0,0.0,
HJS0909,-1.0,0.0,0.0,0.0,1.0,40090.0,0.0,
Christensen-Mohammad,-1.0,0.0,0.0,0.0,1.0,45892.0,0.0,
Hannah_M_Callahan,-1.0,0.0,0.0,0.0,1.0,1461091.0,1.0,
KMH0529,-1.0,0.0,0.0,0.0,1.0,3181316.0,2.0,
Sage_Irwin,-1.0,0.0,0.0,0.0,1.0,863957.0,1.0,
WCN0261,-1.0,0.0,0.0,0.0,1.0,26156.0,0.0,
AMC0265,-1.0,0.0,0.0,0.0,1.0,26776.0,0.0,
NMF842,-1.0,0.0,0.0,0.0,1.0,28646.0,0.0,
AAG1136,-1.0,0.0,0.0,0.0,1.0,950920.0,1.0,
Georgia.Dean,-1.0,0.0,0.0,0.0,1.0,54682.0,0.0,
NJS1194,-1.0,0.0,0.0,0.0,2.0,729556.5,1.0,
Lester.K.Pugh,-1.0,0.0,0.0,0.0,1.0,15520.0,0.0,
KBL0908,-1.0,0.0,0.0,0.0,1.0,25220.0,0.0,
ZWS866,-1.0,0.0,0.0,0.0,1.0,25017.0,0.0,
CTP0071,-1.0,0.0,0.0,0.0,1.0,2189200.0,2.0,
SIS0042,-1.0,0.0,0.0,0.0,1.0,32014.0,0.0,
XKR0168,-1.0,0.0,0.0,0.0,1.0,29904.0,0.0,
Althea_S_Hobbs,-1.0,0.0,0.0,0.0,1.0,42023.0,0.0,
Macaulay.R.Huffman,-1.0,0.0,0.0,0.0,1.0,1460094.0,1.0,
RXH1139,-1.0,0.0,0.0,0.0,1.0,644325.0,1.0,
Madden-Giacomo,-1.0,0.0,0.0,0.0,1.0,28778.0,0.0,
NFH0677,-1.0,0.0,0.0,0.0,1.0,28520.0,0.0,
THB1069,-1.0,0.0,0.0,0.0,1.0,16038.0,0.0,
FKH0864,-1.0,0.0,0.0,0.0,1.0,33167.0,0.0,
IEP0746,-1.0,0.0,0.0,0.0,1.0,42214.0,0.0,
SZN1421,-1.0,0.0,0.0,0.0,2.0,39813.0,0.0,
Claire_L_Joyce,-1.0,0.0,0.0,0.0,1.0,35912.0,0.0,
PRF0257,-1.0,0.0,0.0,0.0,1.0,35686.0,0.0,
KQM1769,-1.0,0.0,0.0,0.0,1.0,28511.0,0.0,
ZCB0983,-1.0,0.0,0.0,0.0,1.0,30505.0,0.0,
Lawrence.Deacon,-1.0,0.0,0.0,0.0,1.0,1258509.0,1.0,
Griffith-Ursa,-1.0,0.0,0.0,0.0,1.0,21587.0,0.0,
HRB1725,-1.0,0.0,0.0,0.0,1.0,12538.0,0.0,
Whitehead-Holmes,-1.0,0.0,0.0,0.0,1.0,2205135.0,3.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,25194.0,0.0,
GFS0555,-1.0,0.0,0.0,0.0,1.0,13359.0,0.0,
UMB0322,-1.0,0.0,0.0,0.0,1.0,25711.0,0.0,
Tatum_Daniel,-1.0,0.0,0.0,0.0,1.0,22599.0,0.0,
Mia.O.Black,-1.0,0.0,0.0,0.0,1.0,21902.0,0.0,
CJG0897,-1.0,0.0,0.0,0.0,1.0,37707.0,0.0,
DEM0018,-1.0,0.0,0.0,0.0,1.0,23100.0,0.0,
MCW0505,-1.0,0.0,0.0,0.0,1.0,31647.0,0.0,
Clayton_Anthony,-1.0,0.0,0.0,0.0,1.0,29740.0,0.0,
BAB1874,-1.0,0.0,0.0,0.0,1.0,25701.0,0.0,
Michelle_Clemons,-1.0,0.0,0.0,0.0,1.0,2185570.0,2.0,
MXM0184,-1.0,0.0,0.0,0.0,2.0,22042.0,0.0,
MDS0680,-1.0,0.0,0.0,0.0,1.0,18885.0,0.0,
BHM1707,-1.0,0.0,0.0,0.0,1.0,38050.0,0.0,
JUW151,-1.0,0.0,0.0,0.0,1.0,56515.0,0.0,
Cameron_Garza,-1.0,0.0,0.0,0.0,1.0,19349.0,0.0,
Joy_Todd,-1.0,0.0,0.0,0.0,1.0,29259.0,0.0,
GMC0051,-1.0,0.0,0.0,0.0,1.0,24855.0,0.0,
Wilkins-Brody,-1.0,0.0,0.0,0.0,1.0,26098.0,0.0,
Rebekah_Santos,-1.0,0.0,0.0,0.0,1.0,36556.0,0.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,1563303.0,2.0,
GKW0043,-1.0,0.0,0.0,0.0,1.0,14740.0,0.0,
Jaden.V.Mcgowan,-1.0,0.0,0.0,0.0,1.0,30556.0,0.0,
RWP8,-1.0,0.0,0.0,0.0,1.0,23118.0,0.0,
RJW0348,-1.0,0.0,0.0,0.0,1.0,25614.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,17779.0,0.0,
SNO0033,-1.0,0.0,0.0,0.0,1.0,46355.0,0.0,
Melyssa_A_Freeman,-1.0,0.0,0.0,0.0,2.0,27713.0,0.0,
DNF0876,-1.0,0.0,0.0,0.0,1.0,12537.0,0.0,
SBL1161,-1.0,0.0,0.0,0.0,1.0,26366.0,0.0,
Maxine_Willis,-1.0,0.0,0.0,0.0,1.0,22992.0,0.0,
QEL1515,-1.0,0.0,0.0,0.0,1.0,223334.0,1.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,25232.0,0.0,
DPN1990,-1.0,0.0,0.0,0.0,1.0,14031.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,2.0,28502.5,0.0,
MMM0082,-1.0,0.0,0.0,0.0,1.0,603305.0,1.0,
Quentin_Boyle,-1.0,0.0,0.0,0.0,1.0,26623.0,0.0,
GSB56,-1.0,0.0,0.0,0.0,1.0,25354.0,0.0,
RHM6,-1.0,0.0,0.0,0.0,1.0,24382.0,0.0,
AHH0085,-1.0,0.0,0.0,0.0,1.0,47173.0,0.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,43645.0,0.0,
Caryn_K_William,-1.0,0.0,0.0,0.0,1.0,28412.0,0.0,
Willa_Sweeney,-1.0,0.0,0.0,0.0,1.0,35207.0,0.0,
Mccarty-Georgia,-1.0,0.0,0.0,0.0,1.0,22088.0,0.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,45662.0,0.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,60686.0,0.0,
AXP1568,-1.0,0.0,0.0,0.0,1.0,26720.0,0.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,1316956.0,2.0,
AZW5155,-1.0,0.0,0.0,0.0,1.0,21185.0,0.0,
Judith_C_Keller,-1.0,0.0,0.0,0.0,1.0,30234.0,0.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,1426287.0,2.0,
CMD0127,-1.0,0.0,0.0,0.0,1.0,1642923.0,2.0,
BBN0449,-1.0,0.0,0.0,0.0,1.0,39338.0,0.0,
MDK1412,-1.0,0.0,0.0,0.0,1.0,24338.0,0.0,
LHD1750,-1.0,0.0,0.0,0.0,1.0,31952.0,0.0,
PPB1181,-1.0,0.0,0.0,0.0,1.0,1181894.0,2.0,
UAR0024,-1.0,0.0,0.0,0.0,1.0,44724.0,0.0,
IAR0301,-1.0,0.0,0.0,0.0,1.0,18040.0,0.0,
DZO0285,-1.0,0.0,0.0,0.0,1.0,44123.0,0.0,
Morrison-Joelle,-1.0,0.0,0.0,0.0,2.0,432405.0,1.0,
Jolie_Stafford,-1.0,0.0,0.0,0.0,1.0,21500.0,0.0,
Dale-Damon,-1.0,0.0,0.0,0.0,1.0,23610.0,0.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,30023.0,0.0,
GRB1842,-1.0,0.0,0.0,0.0,1.0,3761518.0,3.0,
DOR2244,-1.0,0.0,0.0,0.0,1.0,57370.0,0.0,
WFV289,-1.0,0.0,0.0,0.0,1.0,14099.0,0.0,
HMD1505,-1.0,0.0,0.0,0.0,1.0,19804.0,0.0,
FWB1999,-1.0,0.0,0.0,0.0,1.0,17389.0,0.0,
Jennifer_B_Christian,-1.0,0.0,0.0,0.0,1.0,34496.0,0.0,
SSG0726,-1.0,0.0,0.0,0.0,1.0,16309.0,0.0,
Wilder-Eric,-1.0,0.0,0.0,0.0,1.0,19899.0,0.0,
AFC0792,-1.0,0.0,0.0,0.0,1.0,30286.0,0.0,
BKL76,-1.0,0.0,0.0,0.0,1.0,2469611.0,2.0,
Noel_Franco,-1.0,0.0,0.0,0.0,1.0,14437.0,0.0,
Madaline_Tillman,-1.0,0.0,0.0,0.0,1.0,40561.0,0.0,
ALH5,-1.0,0.0,0.0,0.0,1.0,28167.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,26662.0,0.0,
Hannah_A_Ellison,-1.0,0.0,0.0,0.0,1.0,29434.0,0.0,
KCG1615,-1.0,0.0,0.0,0.0,1.0,30976.0,0.0,
FJP1692,-1.0,0.0,0.0,0.0,1.0,42071.0,0.0,
ACH1840,-1.0,0.0,0.0,0.0,1.0,23877.0,0.0,
TDF0785,-1.0,0.0,0.0,0.0,1.0,40655.0,0.0,
YDM1822,-1.0,0.0,0.0,0.0,1.0,26985.0,0.0,
UTM0493,-1.0,0.0,0.0,0.0,1.0,36577.0,0.0,
MGT0898,-1.0,0.0,0.0,0.0,1.0,20656.0,0.0,
Carla_Ewing,-1.0,0.0,0.0,0.0,1.0,35734.0,0.0,
ARD0538,-1.0,0.0,0.0,0.0,1.0,22898.0,0.0,
HHD1606,-1.0,0.0,0.0,0.0,1.0,19913.0,0.0,
Garrett.C.Wheeler,-1.0,0.0,0.0,0.0,1.0,42145.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,540354.0,1.0,
WCR66,-1.0,0.0,0.0,0.0,1.0,38698.0,0.0,
HCV491,-1.0,0.0,0.0,0.0,1.0,29826.0,0.0,
SQC1296,-1.0,0.0,0.0,0.0,1.0,19535.0,0.0,
Quinn_D_Bradshaw,-1.0,0.0,0.0,0.0,1.0,31369.0,0.0,
Autumn-Wells,-1.0,0.0,0.0,0.0,1.0,29042.0,0.0,
Savannah.K.Fowler,-1.0,0.0,0.0,0.0,1.0,29685.0,0.0,
CRC0217,-1.0,0.0,0.0,0.0,1.0,28356.0,0.0,
CSW1165,-1.0,0.0,0.0,0.0,1.0,30459.0,0.0,
Dale-Gregory,-1.0,0.0,0.0,0.0,1.0,21869.0,0.0,
Inga.Y.Ferrell,-1.0,0.0,0.0,0.0,1.0,1596545.0,1.0,
Sacha.M.Webb,-1.0,0.0,0.0,0.0,1.0,40150.0,0.0,
WOG0797,-1.0,0.0,0.0,0.0,1.0,23963.0,0.0,
LAF1938,-1.0,0.0,0.0,0.0,1.0,20807.0,0.0,
MHH0980,-1.0,0.0,0.0,0.0,1.0,22684.0,0.0,
DAR23,-1.0,0.0,0.0,0.0,1.0,25662.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,1612329.0,2.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,44073.0,0.0,
RBA1723,-1.0,0.0,0.0,0.0,1.0,37540.0,0.0,
DQR33,-1.0,0.0,0.0,0.0,1.0,31824.0,0.0,
Ray-Alden,-1.0,0.0,0.0,0.0,1.0,29501.0,0.0,
LSM1228,-1.0,0.0,0.0,0.0,1.0,32276.0,0.0,
DHP1989,-1.0,0.0,0.0,0.0,1.0,38633.0,0.0,
KLM1508,-1.0,0.0,0.0,0.0,1.0,25747.0,0.0,
JJA1164,-1.0,0.0,0.0,0.0,1.0,20215.0,0.0,
BGF1845,-1.0,0.0,0.0,0.0,1.0,25842.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,20306.0,0.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,28882.0,0.0,
Foley_Amery,-1.0,0.0,0.0,0.0,1.0,36342.0,0.0,
Harding.A.Lester,-1.0,0.0,0.0,0.0,1.0,4567732.0,6.0,
MMR0390,-1.0,0.0,0.0,0.0,1.0,17501.0,0.0,
James-Yen,-1.0,0.0,0.0,0.0,1.0,37664.0,0.0,
Russell-Jonah,-1.0,0.0,0.0,0.0,1.0,16562.0,0.0,
Cora.K.Russell,-1.0,0.0,0.0,0.0,1.0,14436.0,0.0,
BCL84,-1.0,0.0,0.0,0.0,1.0,31550.0,0.0,
Macy_Patterson,-1.0,0.0,0.0,0.0,1.0,29990.0,0.0,
Lara_C_Rich,-1.0,0.0,0.0,0.0,1.0,40372.0,0.0,
OIP1053,-1.0,0.0,0.0,0.0,1.0,20485.0,0.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,1145063.0,1.0,
FDS0523,-1.0,0.0,0.0,0.0,1.0,37565.0,0.0,
AAB1302,-1.0,0.0,0.0,0.0,1.0,22374.0,0.0,
KCK1494,-1.0,0.0,0.0,0.0,1.0,21640.0,0.0,
ZBC0291,-1.0,0.0,0.0,0.0,1.0,19316.0,0.0,
YNO0103,-1.0,0.0,0.0,0.0,1.0,11035.0,0.0,
CRB0648,-1.0,0.0,0.0,0.0,1.0,28060.0,0.0,
REL0910,-1.0,0.0,0.0,0.0,1.0,23867.0,0.0,
