King-William,0.047619047619,44.0,621009.363636,0.681818181818,40.0,470805.825,0.45,
Brenden-David,-0.27619047619,38.0,495635.894737,0.473684210526,67.0,30251.8059701,0.0149253731343,
Jayme_Harvey,0.866666666667,70.0,472284.171429,0.442857142857,5.0,27341.0,0.0,
DSH736,-0.106382978723,42.0,558538.47619,0.571428571429,52.0,206891.884615,0.288461538462,
Vance-Noble,1.0,47.0,434590.914894,0.489361702128,0.0,0.0,0.0,
HBP598,-0.157894736842,40.0,532362.525,0.625,55.0,295245.781818,0.309090909091,
Audrey_Duran,1.0,17.0,1151252.35294,1.41176470588,0.0,0.0,0.0,
JJP2139,1.0,1.0,25066.0,0.0,0.0,0.0,0.0,
LRW1079,0.047619047619,77.0,576503.441558,0.727272727273,70.0,615760.257143,0.571428571429,
CJG0897,0.74025974026,67.0,445836.223881,0.477611940299,10.0,831502.2,0.5,
CAC1083,0.0387596899225,67.0,538703.208955,0.597014925373,62.0,29366.3225806,0.0,
BMG1070,0.112781954887,74.0,406706.581081,0.445945945946,59.0,31049.3389831,0.0,
HBP1076,0.111111111111,65.0,864186.784615,0.861538461538,52.0,255971.326923,0.25,
YLH0423,0.0,1.0,61281.0,0.0,1.0,29726.0,0.0,
BRM1080,0.0,54.0,438410.259259,0.481481481481,54.0,337663.37037,0.407407407407,
INW1064,0.238805970149,83.0,391609.903614,0.433734939759,51.0,28395.0588235,0.0,
IYF1060,-0.00900900900901,55.0,526558.181818,0.618181818182,56.0,84196.0,0.0714285714286,
JXH1061,-0.259259259259,20.0,169049.35,0.2,34.0,439703.117647,0.617647058824,
CRR1966,1.0,1.0,49680.0,0.0,0.0,0.0,0.0,
ATD1067,-0.0198675496689,74.0,416858.175676,0.527027027027,77.0,295997.0,0.337662337662,
BTD1059,0.130434782609,65.0,725851.8,0.646153846154,50.0,180744.58,0.22,
MOB1071,-0.0454545454545,63.0,411189.984127,0.460317460317,69.0,30198.6521739,0.0,
AEC1085,0.111111111111,70.0,599277.728571,0.528571428571,56.0,822981.875,1.07142857143,
ATS1073,0.173553719008,71.0,514649.943662,0.521126760563,50.0,316216.44,0.38,
MPK1844,1.0,1.0,1795463.0,1.0,0.0,0.0,0.0,
TDC1086,-0.036496350365,66.0,624173.621212,0.651515151515,71.0,561843.352113,0.56338028169,
DZA0195,1.0,1.0,1347098.0,2.0,0.0,0.0,0.0,
RKG0607,1.0,1.0,665411.0,1.0,0.0,0.0,0.0,
TFS1081,-0.0677966101695,55.0,700506.872727,0.654545454545,63.0,701213.857143,0.666666666667,
TDC21,0.05,42.0,712161.404762,0.714285714286,38.0,540947.210526,0.552631578947,
AEC624,-0.129411764706,37.0,663431.324324,0.540540540541,48.0,345411.208333,0.416666666667,
TSH1734,1.0,1.0,2537314.0,2.0,0.0,0.0,0.0,
SEL1062,-0.271676300578,63.0,585783.142857,0.619047619048,110.0,201275.127273,0.172727272727,
DSH1074,0.0188679245283,54.0,669849.092593,0.648148148148,52.0,291120.942308,0.346153846154,
KEM1211,1.0,1.0,26610.0,0.0,0.0,0.0,0.0,
Donaldson-Cullen,1.0,1.0,31962.0,0.0,0.0,0.0,0.0,
Xaviera_Sargent,1.0,1.0,30661.0,0.0,0.0,0.0,0.0,
Desirae_D_Mcdonald,-0.234567901235,31.0,1032511.19355,1.03225806452,50.0,31683.14,0.0,
IKW0678,1.0,1.0,16358.0,0.0,0.0,0.0,0.0,
UMT1084,0.0615384615385,69.0,432177.565217,0.434782608696,61.0,526310.311475,0.508196721311,
SFG1360,1.0,1.0,32975.0,0.0,0.0,0.0,0.0,
UKG0386,1.0,2.0,34163.0,0.0,0.0,0.0,0.0,
Manning-Gretchen,1.0,1.0,43648.0,0.0,0.0,0.0,0.0,
Pamela_A_Hutchinson,1.0,48.0,485172.375,0.5,0.0,0.0,0.0,
Charissa_Mayo,1.0,1.0,37691.0,0.0,0.0,0.0,0.0,
CHS5,1.0,1.0,28345.0,0.0,0.0,0.0,0.0,
Melanie.S.Kane,1.0,1.0,28646.0,0.0,0.0,0.0,0.0,
AES1,1.0,1.0,18292.0,0.0,0.0,0.0,0.0,
Hughes_Dorian,1.0,1.0,32203.0,0.0,0.0,0.0,0.0,
Kitra.A.Mack,1.0,1.0,21654.0,0.0,0.0,0.0,0.0,
Brenda_O_Carver,1.0,1.0,20464.0,0.0,0.0,0.0,0.0,
Robin.X.Hartman,1.0,1.0,25575.0,0.0,0.0,0.0,0.0,
MGC0646,0.0,1.0,23075.0,0.0,1.0,23962.0,0.0,
PDH1180,1.0,1.0,36913.0,0.0,0.0,0.0,0.0,
SDF0318,1.0,2.0,18892.5,0.0,0.0,0.0,0.0,
HDM1040,1.0,1.0,27485.0,0.0,0.0,0.0,0.0,
KBL0908,1.0,1.0,28276.0,0.0,0.0,0.0,0.0,
Chavez-Sylvester,0.20987654321,49.0,310247.755102,0.34693877551,32.0,688276.125,0.625,
SBL1161,1.0,1.0,48381.0,0.0,0.0,0.0,0.0,
Audrey_S_Duran,1.0,17.0,456643.941176,0.529411764706,0.0,0.0,0.0,
GSB56,1.0,1.0,29819.0,0.0,0.0,0.0,0.0,
ROR7446,1.0,1.0,1244349.0,1.0,0.0,0.0,0.0,
Marks-Quinlan,1.0,1.0,519675.0,1.0,0.0,0.0,0.0,
ISW0738,1.0,1.0,199338.0,1.0,0.0,0.0,0.0,
IEL0302,1.0,2.0,27039.5,0.0,0.0,0.0,0.0,
GSV0295,0.0,1.0,18752.0,0.0,1.0,21087.0,0.0,
Christine.T.Thomas,1.0,1.0,2656535.0,4.0,0.0,0.0,0.0,
LTB0308,1.0,1.0,39672.0,0.0,0.0,0.0,0.0,
CGN2,1.0,1.0,26575.0,0.0,0.0,0.0,0.0,
OJF1882,1.0,1.0,3053138.0,4.0,0.0,0.0,0.0,
LFB0452,1.0,1.0,29690.0,0.0,0.0,0.0,0.0,
REM249,1.0,1.0,23944.0,0.0,0.0,0.0,0.0,
HRB1725,0.0,1.0,770483.0,1.0,1.0,1081455.0,1.0,
Christopher.J.Mccarty,1.0,1.0,23445.0,0.0,0.0,0.0,0.0,
SLC1419,1.0,1.0,28389.0,0.0,0.0,0.0,0.0,
CAF0109,1.0,1.0,46796.0,0.0,0.0,0.0,0.0,
RCL1864,1.0,1.0,51907.0,0.0,0.0,0.0,0.0,
ANS0705,1.0,1.0,30442.0,0.0,0.0,0.0,0.0,
ANM998,1.0,1.0,527080.0,2.0,0.0,0.0,0.0,
Inga.Y.Ferrell,-0.178947368421,39.0,351657.461538,0.358974358974,56.0,237235.0,0.25,
KSS1519,1.0,1.0,1152382.0,1.0,0.0,0.0,0.0,
AHH0085,1.0,1.0,37395.0,0.0,0.0,0.0,0.0,
KFH0943,1.0,1.0,26218.0,0.0,0.0,0.0,0.0,
EAG0633,1.0,1.0,15107.0,0.0,0.0,0.0,0.0,
AFC9839,1.0,1.0,5378056.0,6.0,0.0,0.0,0.0,
JJS0013,0.0,1.0,21945.0,0.0,1.0,22800.0,0.0,
Pitts-Briar,1.0,1.0,1525009.0,2.0,0.0,0.0,0.0,
TCC0771,1.0,1.0,26085.0,0.0,0.0,0.0,0.0,
KBW41,1.0,1.0,27133.0,0.0,0.0,0.0,0.0,
KBC1680,1.0,1.0,1992125.0,2.0,0.0,0.0,0.0,
AMR46,1.0,1.0,21265.0,0.0,0.0,0.0,0.0,
Halee_Walters,1.0,1.0,5080086.0,5.0,0.0,0.0,0.0,
DXF721,1.0,1.0,1466396.0,1.0,0.0,0.0,0.0,
KLB0918,1.0,1.0,31383.0,0.0,0.0,0.0,0.0,
KMO0382,1.0,1.0,39882.0,0.0,0.0,0.0,0.0,
Willow_Mckinney,1.0,1.0,27754.0,0.0,0.0,0.0,0.0,
Janna.V.Hensley,1.0,1.0,27500.0,0.0,0.0,0.0,0.0,
HJS0909,1.0,1.0,29182.0,0.0,0.0,0.0,0.0,
MCB0582,1.0,1.0,34224.0,0.0,0.0,0.0,0.0,
OHS0036,1.0,1.0,26317.0,0.0,0.0,0.0,0.0,
JGB1393,1.0,1.0,24970.0,0.0,0.0,0.0,0.0,
Nathaniel.H.Rojas,1.0,1.0,19594.0,0.0,0.0,0.0,0.0,
Francesca_Stout,1.0,1.0,2462990.0,4.0,0.0,0.0,0.0,
Mira_Mcconnell,1.0,1.0,43873.0,0.0,0.0,0.0,0.0,
Belle_Frost,1.0,1.0,1953398.0,2.0,0.0,0.0,0.0,
Caryn_K_William,1.0,1.0,22843.0,0.0,0.0,0.0,0.0,
ERM6,1.0,1.0,21278.0,0.0,0.0,0.0,0.0,
Odom-Gary,1.0,1.0,37725.0,0.0,0.0,0.0,0.0,
JDC0326,1.0,1.0,29326.0,0.0,0.0,0.0,0.0,
RNC1295,1.0,1.0,39799.0,0.0,0.0,0.0,0.0,
Madaline_Tillman,1.0,2.0,57645.5,0.0,0.0,0.0,0.0,
JPW0533,1.0,1.0,29342.0,0.0,0.0,0.0,0.0,
VLV0933,1.0,1.0,150591.0,1.0,0.0,0.0,0.0,
Genevieve_Thornton,0.0,1.0,22577.0,0.0,1.0,24350.0,0.0,
Destiny_Velez,1.0,1.0,2866115.0,3.0,0.0,0.0,0.0,
Justine.P.Mccullough,1.0,1.0,1001564.0,1.0,0.0,0.0,0.0,
VBK0007,1.0,1.0,24648.0,0.0,0.0,0.0,0.0,
PTM1432,1.0,1.0,22953.0,0.0,0.0,0.0,0.0,
Cochran_Colleen,1.0,1.0,3930940.0,4.0,0.0,0.0,0.0,
MQS0196,1.0,1.0,27298.0,0.0,0.0,0.0,0.0,
RBH8,1.0,1.0,22454.0,0.0,0.0,0.0,0.0,
Jaden.V.Mcgowan,1.0,1.0,24775.0,0.0,0.0,0.0,0.0,
RDB0546,1.0,1.0,27530.0,0.0,0.0,0.0,0.0,
WBP0828,1.0,1.0,39491.0,0.0,0.0,0.0,0.0,
MSS0799,1.0,1.0,38079.0,0.0,0.0,0.0,0.0,
UGB0031,1.0,2.0,27524.0,0.0,0.0,0.0,0.0,
Blevins-Christian,1.0,1.0,4790328.0,3.0,0.0,0.0,0.0,
PAG481,1.0,1.0,26957.0,0.0,0.0,0.0,0.0,
PJC0370,0.0,1.0,43668.0,0.0,1.0,1209118.0,1.0,
QGC0435,1.0,1.0,38147.0,0.0,0.0,0.0,0.0,
WAS1823,1.0,1.0,16511.0,0.0,0.0,0.0,0.0,
DPC1618,1.0,1.0,556568.0,2.0,0.0,0.0,0.0,
Morse-Keith,1.0,1.0,1431562.0,1.0,0.0,0.0,0.0,
Kane_Stein,1.0,1.0,31318.0,0.0,0.0,0.0,0.0,
Sarah.N.Knox,1.0,1.0,23782.0,0.0,0.0,0.0,0.0,
Jane-Buchanan,1.0,1.0,38468.0,0.0,0.0,0.0,0.0,
Tasha_A_Witt,1.0,1.0,34258.0,0.0,0.0,0.0,0.0,
Kent-Thane,1.0,1.0,817066.0,1.0,0.0,0.0,0.0,
HMH1596,0.0,1.0,42311.0,0.0,1.0,2790682.0,4.0,
EJC1225,1.0,1.0,26892.0,0.0,0.0,0.0,0.0,
DLM1699,1.0,1.0,1137358.0,2.0,0.0,0.0,0.0,
TMW1907,1.0,1.0,26582.0,0.0,0.0,0.0,0.0,
William.O.Sykes,1.0,1.0,22801.0,0.0,0.0,0.0,0.0,
CPW0219,1.0,1.0,759733.0,1.0,0.0,0.0,0.0,
GSA866,0.0,1.0,32611.0,0.0,1.0,25203.0,0.0,
HRE2,1.0,1.0,1345940.0,1.0,0.0,0.0,0.0,
Bert.G.Mann,1.0,1.0,3832849.0,5.0,0.0,0.0,0.0,
PMB1928,1.0,1.0,45562.0,0.0,0.0,0.0,0.0,
Puckett_Ina,1.0,1.0,309096.0,1.0,0.0,0.0,0.0,
RKC0355,1.0,1.0,33821.0,0.0,0.0,0.0,0.0,
RPM0125,1.0,1.0,251642.0,1.0,0.0,0.0,0.0,
PSV1737,1.0,1.0,37603.0,0.0,0.0,0.0,0.0,
Jayme_C_Cohen,1.0,1.0,29122.0,0.0,0.0,0.0,0.0,
MSK0117,1.0,1.0,1563303.0,2.0,0.0,0.0,0.0,
KRC9,1.0,1.0,24707.0,0.0,0.0,0.0,0.0,
Kaitlin_A_Solis,1.0,1.0,1022759.0,1.0,0.0,0.0,0.0,
James_Ryan,1.0,1.0,23708.0,0.0,0.0,0.0,0.0,
GCC1659,1.0,1.0,26147.0,0.0,0.0,0.0,0.0,
ICS1248,1.0,1.0,14371.0,0.0,0.0,0.0,0.0,
CAP0471,1.0,1.0,35001.0,0.0,0.0,0.0,0.0,
CCR1396,1.0,1.0,1882253.0,2.0,0.0,0.0,0.0,
AXS0729,1.0,1.0,3136172.0,3.0,0.0,0.0,0.0,
DML0822,1.0,1.0,35950.0,0.0,0.0,0.0,0.0,
LKC0405,1.0,1.0,386679.0,1.0,0.0,0.0,0.0,
Rhona.O.Davenport,1.0,1.0,2032434.0,3.0,0.0,0.0,0.0,
Vivian_Douglas,0.0,1.0,37573.0,0.0,1.0,32853.0,0.0,
KKP0064,1.0,1.0,35894.0,0.0,0.0,0.0,0.0,
RDS1398,0.0,1.0,25193.0,0.0,1.0,42439.0,0.0,
MEB1743,1.0,1.0,1139507.0,1.0,0.0,0.0,0.0,
ALH0506,0.0,1.0,21737.0,0.0,1.0,35923.0,0.0,
DCF1237,1.0,1.0,2683174.0,2.0,0.0,0.0,0.0,
KBG1201,1.0,1.0,1341259.0,1.0,0.0,0.0,0.0,
SMW1131,1.0,1.0,17322.0,0.0,0.0,0.0,0.0,
SYJ6347,1.0,1.0,29071.0,0.0,0.0,0.0,0.0,
DZO0285,1.0,1.0,3032948.0,2.0,0.0,0.0,0.0,
UMH1547,1.0,1.0,3599466.0,3.0,0.0,0.0,0.0,
Davenport-Cynthia,1.0,1.0,3843779.0,3.0,0.0,0.0,0.0,
WLN0852,1.0,1.0,3427363.0,4.0,0.0,0.0,0.0,
Blaine_L_Burris,1.0,1.0,2920566.0,4.0,0.0,0.0,0.0,
DNT189,1.0,1.0,3320967.0,1.0,0.0,0.0,0.0,
JGM252,1.0,1.0,17956.0,0.0,0.0,0.0,0.0,
Aladdin-Huffman,1.0,2.0,1851888.0,1.0,0.0,0.0,0.0,
SRR1521,1.0,1.0,25750.0,0.0,0.0,0.0,0.0,
YJB0171,1.0,1.0,30069.0,0.0,0.0,0.0,0.0,
Zoe_Henry,1.0,1.0,20171.0,0.0,0.0,0.0,0.0,
KJS1,1.0,1.0,1161795.0,1.0,0.0,0.0,0.0,
VSH1899,1.0,1.0,40682.0,0.0,0.0,0.0,0.0,
MacKenzie_Ruiz,1.0,41.0,453123.146341,0.463414634146,0.0,0.0,0.0,
WLH1827,1.0,1.0,880163.0,1.0,0.0,0.0,0.0,
DTB0964,1.0,2.0,41641.0,0.0,0.0,0.0,0.0,
BRM1454,1.0,1.0,1093238.0,1.0,0.0,0.0,0.0,
MCW0505,1.0,1.0,32511.0,0.0,0.0,0.0,0.0,
SVB0209,1.0,1.0,17898.0,0.0,0.0,0.0,0.0,
LJM0375,1.0,1.0,21125.0,0.0,0.0,0.0,0.0,
AJS3956,1.0,1.0,30045.0,0.0,0.0,0.0,0.0,
ICH1810,1.0,1.0,41453.0,0.0,0.0,0.0,0.0,
RCW1932,1.0,1.0,18410.0,0.0,0.0,0.0,0.0,
CCW0097,1.0,1.0,36201.0,0.0,0.0,0.0,0.0,
Chiquita_Gross,1.0,1.0,19552.0,0.0,0.0,0.0,0.0,
XKB0040,1.0,1.0,25838.0,0.0,0.0,0.0,0.0,
India_Greene,1.0,1.0,25228.0,0.0,0.0,0.0,0.0,
CBD1128,1.0,1.0,593296.0,2.0,0.0,0.0,0.0,
Tatum_Daniel,1.0,2.0,915306.5,1.5,0.0,0.0,0.0,
REF1924,1.0,1.0,18639.0,0.0,0.0,0.0,0.0,
KAD0817,1.0,1.0,11822.0,0.0,0.0,0.0,0.0,
Alfreda.N.Richmond,1.0,1.0,1907912.0,2.0,0.0,0.0,0.0,
OAP14,1.0,1.0,16589.0,0.0,0.0,0.0,0.0,
Flynn-Lucius,1.0,1.0,8510.0,0.0,0.0,0.0,0.0,
DAH0512,1.0,1.0,54516.0,0.0,0.0,0.0,0.0,
JLL1975,1.0,1.0,35900.0,0.0,0.0,0.0,0.0,
Alma_S_Carpenter,1.0,1.0,33285.0,0.0,0.0,0.0,0.0,
TCW1808,1.0,1.0,40128.0,0.0,0.0,0.0,0.0,
ILF0913,1.0,1.0,40434.0,0.0,0.0,0.0,0.0,
CPL881,1.0,1.0,22394.0,0.0,0.0,0.0,0.0,
CJE1192,1.0,1.0,57656.0,0.0,0.0,0.0,0.0,
LLF1234,1.0,1.0,18768.0,0.0,0.0,0.0,0.0,
Velez-Edward,1.0,1.0,3321769.0,2.0,0.0,0.0,0.0,
Reeves.Benjamin,1.0,1.0,21806.0,0.0,0.0,0.0,0.0,
ILJ1816,1.0,1.0,22863.0,0.0,0.0,0.0,0.0,
BHA675,1.0,1.0,3934357.0,7.0,0.0,0.0,0.0,
LKP1714,1.0,1.0,104797.0,1.0,0.0,0.0,0.0,
NRR1835,1.0,1.0,1015872.0,1.0,0.0,0.0,0.0,
Odom_Brendan,1.0,1.0,49180.0,0.0,0.0,0.0,0.0,
Ocean.J.Pacheco,1.0,1.0,23080.0,0.0,0.0,0.0,0.0,
IAG1051,1.0,1.0,37451.0,0.0,0.0,0.0,0.0,
ACH1011,1.0,1.0,46861.0,0.0,0.0,0.0,0.0,
Rebecca_S_Higgins,1.0,2.0,1166966.5,0.5,0.0,0.0,0.0,
Bryant-Mufutau,1.0,1.0,18571.0,0.0,0.0,0.0,0.0,
Patience-Yates,1.0,1.0,30727.0,0.0,0.0,0.0,0.0,
ZIE0741,1.0,1.0,30638.0,0.0,0.0,0.0,0.0,
Kameko_Spencer,1.0,1.0,14164.0,0.0,0.0,0.0,0.0,
TMM0292,1.0,2.0,147260.5,0.5,0.0,0.0,0.0,
RRC0891,1.0,1.0,40034.0,0.0,0.0,0.0,0.0,
Quin_W_Peck,1.0,1.0,478275.0,1.0,0.0,0.0,0.0,
JDM0396,1.0,1.0,17746.0,0.0,0.0,0.0,0.0,
KWF439,1.0,1.0,50171.0,0.0,0.0,0.0,0.0,
Damon-Wilkins,1.0,1.0,33892.0,0.0,0.0,0.0,0.0,
EHM0340,1.0,1.0,29847.0,0.0,0.0,0.0,0.0,
IRM0766,1.0,1.0,30043.0,0.0,0.0,0.0,0.0,
JQS1350,1.0,1.0,17719.0,0.0,0.0,0.0,0.0,
Nita_Whitney,1.0,1.0,50002.0,0.0,0.0,0.0,0.0,
Morgan_A_Fowler,1.0,1.0,16616.0,0.0,0.0,0.0,0.0,
LMW0837,1.0,1.0,28813.0,0.0,0.0,0.0,0.0,
DIR0835,1.0,1.0,37919.0,0.0,0.0,0.0,0.0,
DLB0955,1.0,1.0,1151761.0,1.0,0.0,0.0,0.0,
ACT1903,1.0,1.0,17346.0,0.0,0.0,0.0,0.0,
PTD0273,1.0,1.0,7965301.0,6.0,0.0,0.0,0.0,
JDJ1949,1.0,1.0,18272.0,0.0,0.0,0.0,0.0,
Yetta_A_Sloan,1.0,1.0,480676.0,1.0,0.0,0.0,0.0,
ARG1264,0.0,1.0,33975.0,0.0,1.0,38970.0,0.0,
Astra_M_Waller,1.0,1.0,30245.0,0.0,0.0,0.0,0.0,
Keelie.Beck,1.0,2.0,28883.0,0.0,0.0,0.0,0.0,
QKB0562,1.0,1.0,21111.0,0.0,0.0,0.0,0.0,
JMS0859,1.0,2.0,25608.5,0.0,0.0,0.0,0.0,
BWJ1539,1.0,1.0,21929.0,0.0,0.0,0.0,0.0,
Tanisha.A.Kirkland,1.0,1.0,29539.0,0.0,0.0,0.0,0.0,
AJD1612,1.0,1.0,464153.0,2.0,0.0,0.0,0.0,
ZBG0938,1.0,1.0,23648.0,0.0,0.0,0.0,0.0,
KMC1934,0.0,1.0,27980.0,0.0,1.0,26681.0,0.0,
AMC0854,1.0,1.0,30330.0,0.0,0.0,0.0,0.0,
KAG0566,1.0,1.0,243581.0,1.0,0.0,0.0,0.0,
JJW1785,1.0,1.0,3474119.0,4.0,0.0,0.0,0.0,
QGC45,1.0,2.0,155041.5,0.5,0.0,0.0,0.0,
KWM4,1.0,1.0,13026.0,0.0,0.0,0.0,0.0,
KKP1311,1.0,2.0,402474.0,0.5,0.0,0.0,0.0,
DBB1004,1.0,1.0,22355.0,0.0,0.0,0.0,0.0,
SLF1195,1.0,1.0,2205212.0,2.0,0.0,0.0,0.0,
SJD1957,1.0,1.0,31673.0,0.0,0.0,0.0,0.0,
RMP0754,1.0,1.0,41327.0,0.0,0.0,0.0,0.0,
DVV1986,1.0,1.0,4306268.0,4.0,0.0,0.0,0.0,
LVC0408,1.0,1.0,4216441.0,5.0,0.0,0.0,0.0,
HPC7789,1.0,1.0,32005.0,0.0,0.0,0.0,0.0,
Dunn-Gage,1.0,1.0,47514.0,0.0,0.0,0.0,0.0,
RAT0514,1.0,1.0,32936.0,0.0,0.0,0.0,0.0,
EXB0090,1.0,1.0,31899.0,0.0,0.0,0.0,0.0,
NAB1673,1.0,1.0,232498.0,1.0,0.0,0.0,0.0,
QZH57,1.0,1.0,32555.0,0.0,0.0,0.0,0.0,
BLC1263,1.0,1.0,17785.0,0.0,0.0,0.0,0.0,
JCP1478,1.0,2.0,21416.5,0.0,0.0,0.0,0.0,
MAD0207,1.0,1.0,20291.0,0.0,0.0,0.0,0.0,
MDL0294,1.0,1.0,47195.0,0.0,0.0,0.0,0.0,
Garrett.C.Wheeler,1.0,1.0,39319.0,0.0,0.0,0.0,0.0,
Wallace-Herrod,1.0,1.0,3200357.0,5.0,0.0,0.0,0.0,
Oliver-Declan,1.0,1.0,17681.0,0.0,0.0,0.0,0.0,
Griffith-Ursa,1.0,1.0,42078.0,0.0,0.0,0.0,0.0,
AWB82,1.0,1.0,31334.0,0.0,0.0,0.0,0.0,
LSC1951,0.333333333333,2.0,23092.0,0.0,1.0,37285.0,0.0,
KRC0098,1.0,2.0,1181615.0,1.0,0.0,0.0,0.0,
HBF1250,1.0,1.0,44053.0,0.0,0.0,0.0,0.0,
KCM0402,1.0,1.0,10734.0,0.0,0.0,0.0,0.0,
TCC1298,1.0,1.0,38784.0,0.0,0.0,0.0,0.0,
HVM1288,1.0,1.0,19966.0,0.0,0.0,0.0,0.0,
WYG1952,1.0,1.0,59057.0,0.0,0.0,0.0,0.0,
PHG69,1.0,1.0,50143.0,0.0,0.0,0.0,0.0,
Dara_C_Booker,1.0,1.0,24065.0,0.0,0.0,0.0,0.0,
AAW0952,1.0,1.0,25790.0,0.0,0.0,0.0,0.0,
Savannah.K.Fowler,1.0,1.0,2569247.0,1.0,0.0,0.0,0.0,
NMM0026,1.0,1.0,4957724.0,6.0,0.0,0.0,0.0,
Maxine_Hampton,1.0,1.0,51207.0,0.0,0.0,0.0,0.0,
XAB0622,1.0,1.0,86384.0,1.0,0.0,0.0,0.0,
ADH897,1.0,1.0,33060.0,0.0,0.0,0.0,0.0,
HJB1444,0.0,1.0,1175177.0,1.0,1.0,23249.0,0.0,
BWM0175,1.0,1.0,16353.0,0.0,0.0,0.0,0.0,
EDC0697,1.0,1.0,30520.0,0.0,0.0,0.0,0.0,
ZPG1909,1.0,1.0,30092.0,0.0,0.0,0.0,0.0,
KWF0849,1.0,1.0,1232443.0,1.0,0.0,0.0,0.0,
BGM0233,1.0,1.0,1045699.0,1.0,0.0,0.0,0.0,
JJB4999,1.0,1.0,41975.0,1.0,0.0,0.0,0.0,
JAW1429,1.0,1.0,34932.0,0.0,0.0,0.0,0.0,
KAH1977,1.0,1.0,14936.0,0.0,0.0,0.0,0.0,
Pennington-Rigel,1.0,1.0,2490399.0,3.0,0.0,0.0,0.0,
