Chen-Kamal,-1.0,0.0,0.0,0.0,1.0,20761.0,0.0,
Edward-Melton,-1.0,0.0,0.0,0.0,1.0,20480.0,0.0,
Dahlia_Coleman,-1.0,0.0,0.0,0.0,1.0,1458283.0,1.0,
KVC1487,-1.0,0.0,0.0,0.0,1.0,46756.0,0.0,
JJH0862,-1.0,0.0,0.0,0.0,1.0,33966.0,0.0,
Perry.T.Hebert,-1.0,0.0,0.0,0.0,1.0,47313.0,0.0,
Sullivan-Jackson,-1.0,0.0,0.0,0.0,1.0,21368.0,0.0,
Lesley.A.Holloway,-1.0,0.0,0.0,0.0,1.0,40000.0,0.0,
MSC0216,-1.0,0.0,0.0,0.0,1.0,27866.0,0.0,
GBO1324,-1.0,0.0,0.0,0.0,1.0,53510.0,0.0,
WCR1830,-1.0,0.0,0.0,0.0,3.0,326361.333333,0.333333333333,
HBP0009,-1.0,0.0,0.0,0.0,1.0,34301.0,0.0,
RAH0052,-1.0,0.0,0.0,0.0,1.0,33900.0,0.0,
JMP0275,-1.0,0.0,0.0,0.0,1.0,27793.0,0.0,
TNB1616,-1.0,0.0,0.0,0.0,1.0,24485.0,0.0,
GNV1082,-1.0,0.0,0.0,0.0,1.0,32888.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,23002.0,0.0,
Maite.Kemp,-1.0,0.0,0.0,0.0,1.0,21657.0,0.0,
Quinn_Hudson,-1.0,0.0,0.0,0.0,1.0,37732.0,0.0,
CEB1879,-1.0,0.0,0.0,0.0,1.0,33894.0,0.0,
Thomas.Thaddeus,-1.0,0.0,0.0,0.0,1.0,44227.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,43438.0,0.0,
Griffin-Noah,-1.0,0.0,0.0,0.0,1.0,18697.0,0.0,
MGS1944,-1.0,0.0,0.0,0.0,1.0,33728.0,0.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,1522038.0,1.0,
Ulla_Taylor,-1.0,0.0,0.0,0.0,1.0,277738.0,1.0,
Stokes-Clinton,-1.0,0.0,0.0,0.0,1.0,42528.0,0.0,
Mccall-Uriah,-1.0,0.0,0.0,0.0,1.0,27967.0,0.0,
ZBC0291,-1.0,0.0,0.0,0.0,1.0,31940.0,0.0,
KJH0804,-1.0,0.0,0.0,0.0,1.0,56357.0,0.0,
JJP0798,-1.0,0.0,0.0,0.0,1.0,1065548.0,1.0,
Allistair-R-Mcclain,-1.0,0.0,0.0,0.0,1.0,21619.0,0.0,
Sage.E.Ortega,-1.0,0.0,0.0,0.0,1.0,26133.0,0.0,
Marshall-Mullins,-1.0,0.0,0.0,0.0,1.0,24659.0,0.0,
CKH0316,-1.0,0.0,0.0,0.0,1.0,40363.0,0.0,
Stewart-Channing,-1.0,0.0,0.0,0.0,1.0,25296.0,0.0,
Phoebe_E_Mcdowell,-1.0,0.0,0.0,0.0,1.0,32670.0,0.0,
JAG0106,-1.0,0.0,0.0,0.0,1.0,30485.0,0.0,
DXF1662,-1.0,0.0,0.0,0.0,1.0,1088275.0,1.0,
Bender-Leonard,-1.0,0.0,0.0,0.0,1.0,43389.0,0.0,
BAR1640,-1.0,0.0,0.0,0.0,1.0,39671.0,0.0,
CPW1,-1.0,0.0,0.0,0.0,1.0,1530987.0,2.0,
SKL0325,-1.0,0.0,0.0,0.0,1.0,36080.0,0.0,
HPC7789,-1.0,0.0,0.0,0.0,1.0,22832.0,0.0,
Justine.P.Mccullough,-1.0,0.0,0.0,0.0,1.0,24016.0,0.0,
MSK0117,-1.0,0.0,0.0,0.0,1.0,44422.0,0.0,
LRW1357,-1.0,0.0,0.0,0.0,3.0,547781.0,0.333333333333,
ACH1831,-1.0,0.0,0.0,0.0,1.0,28180.0,0.0,
Quinn_D_Bradshaw,-1.0,0.0,0.0,0.0,1.0,36440.0,0.0,
GKW6,-1.0,0.0,0.0,0.0,1.0,26023.0,0.0,
DDW0757,-1.0,0.0,0.0,0.0,1.0,35029.0,0.0,
XBK11,-1.0,0.0,0.0,0.0,1.0,39013.0,0.0,
Robles_Marcia,-1.0,0.0,0.0,0.0,1.0,32423.0,0.0,
CMV0524,-1.0,0.0,0.0,0.0,1.0,32747.0,0.0,
Kinney-Nathaniel,-1.0,0.0,0.0,0.0,1.0,2107853.0,2.0,
Wynne_H_Burt,-1.0,0.0,0.0,0.0,1.0,38721.0,0.0,
ODG1158,-1.0,0.0,0.0,0.0,1.0,4269920.0,4.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,25982.0,0.0,
BDC0936,-1.0,0.0,0.0,0.0,1.0,17053.0,0.0,
AJM0956,-1.0,0.0,0.0,0.0,1.0,21988.0,0.0,
CHN0282,-1.0,0.0,0.0,0.0,1.0,648833.0,1.0,
ASC1297,-1.0,0.0,0.0,0.0,1.0,24929.0,0.0,
CEM1385,-1.0,0.0,0.0,0.0,1.0,34004.0,0.0,
Peterson-Hilel,-1.0,0.0,0.0,0.0,1.0,19524.0,0.0,
Alice_Callahan,-1.0,0.0,0.0,0.0,1.0,21493.0,0.0,
ZJT1601,-1.0,0.0,0.0,0.0,1.0,36719.0,0.0,
Brenden-David,-1.0,0.0,0.0,0.0,1.0,18066.0,0.0,
DZA0195,-1.0,0.0,0.0,0.0,1.0,128322.0,1.0,
JLD1666,-1.0,0.0,0.0,0.0,1.0,39223.0,0.0,
CVS0720,-1.0,0.0,0.0,0.0,1.0,27734.0,0.0,
Ignacia_Medina,-1.0,0.0,0.0,0.0,1.0,36055.0,0.0,
Harding.A.Lester,-1.0,0.0,0.0,0.0,1.0,12258.0,0.0,
EBW0553,-1.0,0.0,0.0,0.0,1.0,32968.0,0.0,
TLW1555,-1.0,0.0,0.0,0.0,1.0,48411.0,0.0,
GMR1399,-1.0,0.0,0.0,0.0,1.0,22814.0,0.0,
RSM1426,-1.0,0.0,0.0,0.0,1.0,29275.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,42282.0,0.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,4791079.0,7.0,
MMO86,-1.0,0.0,0.0,0.0,1.0,46869.0,0.0,
DOT0144,-1.0,0.0,0.0,0.0,1.0,28961.0,0.0,
RLP0666,-1.0,0.0,0.0,0.0,1.0,47436.0,0.0,
AWD1976,-1.0,0.0,0.0,0.0,1.0,41882.0,0.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,1.0,49550.0,0.0,
LJM4122,-1.0,0.0,0.0,0.0,1.0,17773.0,0.0,
HJS0909,-1.0,0.0,0.0,0.0,1.0,27488.0,0.0,
PCB9852,-1.0,0.0,0.0,0.0,1.0,25640.0,0.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,22327.0,0.0,
HNJ1407,-1.0,0.0,0.0,0.0,1.0,2677885.0,2.0,
SKV96,-1.0,0.0,0.0,0.0,1.0,7105893.0,6.0,
Hope.Delacruz,-1.0,0.0,0.0,0.0,1.0,3755070.0,7.0,
Gretchen.M.Ramos,-1.0,0.0,0.0,0.0,1.0,20131.0,0.0,
HRT0984,-1.0,0.0,0.0,0.0,1.0,13913.0,0.0,
EMM0393,-1.0,0.0,0.0,0.0,1.0,32914.0,0.0,
DCK1782,-1.0,0.0,0.0,0.0,1.0,19871.0,0.0,
FAM9117,-1.0,0.0,0.0,0.0,1.0,28965.0,0.0,
Melissa.Q.Short,-1.0,0.0,0.0,0.0,1.0,35279.0,0.0,
Whitehead-Holmes,-1.0,0.0,0.0,0.0,1.0,176442.0,1.0,
HMI1448,-1.0,0.0,0.0,0.0,1.0,18962.0,0.0,
YWF1562,-1.0,0.0,0.0,0.0,1.0,69061.0,0.0,
Blevins-Christian,-1.0,0.0,0.0,0.0,1.0,35618.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,28410.0,0.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,26367.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,17565.0,0.0,
Vance-Felix,-1.0,0.0,0.0,0.0,1.0,49642.0,0.0,
EJC1225,-1.0,0.0,0.0,0.0,1.0,29114.0,0.0,
RMV674,-1.0,0.0,0.0,0.0,1.0,19973.0,0.0,
WIW1212,-1.0,0.0,0.0,0.0,1.0,30290.0,0.0,
AJM0049,-1.0,0.0,0.0,0.0,1.0,32574.0,0.0,
ZWS0755,-1.0,0.0,0.0,0.0,1.0,23082.0,0.0,
Bryar-Stanton,-1.0,0.0,0.0,0.0,1.0,30497.0,0.0,
GPH35,-1.0,0.0,0.0,0.0,1.0,20502.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,1861561.0,2.0,
KLR7,-1.0,0.0,0.0,0.0,1.0,29971.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,1.0,2262889.0,3.0,
DCD0715,-1.0,0.0,0.0,0.0,1.0,4676453.0,4.0,
Ocean.B.Nicholson,-1.0,0.0,0.0,0.0,1.0,69470.0,0.0,
KOL1923,-1.0,0.0,0.0,0.0,1.0,21345.0,0.0,
CCM1270,-1.0,0.0,0.0,0.0,1.0,27792.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,34275.0,0.0,
PNA1776,-1.0,0.0,0.0,0.0,1.0,23504.0,0.0,
RZB0358,-1.0,0.0,0.0,0.0,1.0,726840.0,1.0,
Karleigh_Fowler,-1.0,0.0,0.0,0.0,1.0,16609.0,0.0,
GCD0863,-1.0,0.0,0.0,0.0,1.0,18731.0,0.0,
Butler-Asher,-1.0,0.0,0.0,0.0,1.0,39787.0,0.0,
RCW1932,-1.0,0.0,0.0,0.0,1.0,42121.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,24359.0,0.0,
Ora.D.Gates,-1.0,0.0,0.0,0.0,1.0,22913.0,0.0,
Genevieve_Thornton,-1.0,0.0,0.0,0.0,1.0,26693.0,0.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,30089.0,0.0,
CZY798,-1.0,0.0,0.0,0.0,1.0,49787.0,0.0,
PHG1778,-1.0,0.0,0.0,0.0,1.0,24634.0,0.0,
Quyn_Freeman,-1.0,0.0,0.0,0.0,1.0,42411.0,0.0,
Mollie-Nunez,-1.0,0.0,0.0,0.0,1.0,31742.0,0.0,
Dominique_Merritt,-1.0,0.0,0.0,0.0,1.0,26113.0,0.0,
TLW1050,-1.0,0.0,0.0,0.0,1.0,20837.0,0.0,
Chiquita_Cortez,-1.0,0.0,0.0,0.0,1.0,18849.0,0.0,
JCK0692,-1.0,0.0,0.0,0.0,1.0,37318.0,0.0,
