TCL0855,0.0708661417323,68.0,28612.6470588,0.0,59.0,467561.118644,0.508474576271,
Rowan_Burton,1.0,23.0,29127.173913,0.0,0.0,0.0,0.0,
Dickerson-Keegan,0.0731707317073,22.0,28502.7272727,0.0,19.0,26259.0,0.0,
AMC0854,0.0406504065041,64.0,30080.96875,0.0,59.0,29166.6610169,0.0,
CAD0866,-0.189655172414,47.0,29238.787234,0.0,69.0,31383.2173913,0.0,
TLM0421,-0.114093959732,66.0,32353.2272727,0.0,83.0,612664.024096,0.566265060241,
AEO1116,1.0,1.0,42136.0,0.0,0.0,0.0,0.0,
JLM31,0.037037037037,28.0,28583.6071429,0.0,26.0,31839.2692308,0.0,
JMS0859,-0.157142857143,59.0,28209.4915254,0.0,81.0,488189.950617,0.530864197531,
Jeanette_J_Henson,-0.645161290323,11.0,33162.7272727,0.0,51.0,238190.823529,0.294117647059,
PLF1030,1.0,1.0,28480.0,0.0,0.0,0.0,0.0,
Aphrodite.A.Collins,0.0,1.0,24574.0,0.0,1.0,36597.0,0.0,
Sharon_Avila,-0.297297297297,26.0,29590.6538462,0.0,48.0,318971.0,0.395833333333,
Libby-Ray,1.0,15.0,29737.8,0.0,0.0,0.0,0.0,
AVH1217,1.0,1.0,46499.0,0.0,0.0,0.0,0.0,
Althea_Terry,-0.36,32.0,30152.875,0.0,68.0,268916.588235,0.308823529412,
KWF439,-0.342857142857,23.0,32853.9565217,0.0,47.0,436607.531915,0.468085106383,
Ferris-Horton,0.189189189189,22.0,29968.9545455,0.0,15.0,205372.666667,0.2,
Diana.J.Walters,-0.19298245614,23.0,28750.7826087,0.0,34.0,85226.7058824,0.0294117647059,
Vivian_Douglas,-0.2,28.0,29143.5714286,0.0,42.0,30310.1428571,0.0,
DSH1074,1.0,1.0,25775.0,0.0,0.0,0.0,0.0,
Peck-Hammett,1.0,1.0,25984.0,0.0,0.0,0.0,0.0,
KZB1630,1.0,1.0,32305.0,0.0,0.0,0.0,0.0,
Castillo-Henry,1.0,1.0,18265.0,0.0,0.0,0.0,0.0,
BMR73,0.619047619048,34.0,28820.5294118,0.0,8.0,29558.875,0.0,
WLN621,0.0,30.0,31903.4333333,0.0,30.0,734379.566667,0.7,
Larissa_Lee,-0.301587301587,22.0,30434.1363636,0.0,41.0,31604.2195122,0.0,
SFJ3,-0.477272727273,23.0,28441.5217391,0.0,65.0,127319.907692,0.123076923077,
Justine_U_Love,1.0,1.0,24083.0,0.0,0.0,0.0,0.0,
JBL2,-0.413793103448,17.0,31221.5294118,0.0,41.0,430341.609756,0.463414634146,
Jane.A.Griffin,-0.380281690141,22.0,30874.0909091,0.0,49.0,194375.816327,0.163265306122,
Harding-Yardley,-0.157894736842,32.0,28996.5,0.0,44.0,30049.7272727,0.0,
Thornton-Tarik,-0.311111111111,31.0,33854.9354839,0.0,59.0,589510.254237,0.610169491525,
Davis-Chaim,-0.393939393939,20.0,28370.25,0.0,46.0,32467.326087,0.0,
Carla_Ewing,-0.425,23.0,28342.3043478,0.0,57.0,653531.701754,0.789473684211,
Lawrence-Trevor,-0.575757575758,14.0,33709.1428571,0.0,52.0,404821.807692,0.384615384615,
Baldwin-Jason,0.512195121951,31.0,30408.9354839,0.0,10.0,308442.1,0.4,
WLN0852,0.0467289719626,56.0,30171.8571429,0.0,51.0,466794.647059,0.509803921569,
Tamekah_Morrow,-0.0175438596491,28.0,28595.2857143,0.0,29.0,709919.551724,0.793103448276,
HVL8651,1.0,1.0,23564.0,0.0,0.0,0.0,0.0,
ENM5856,1.0,2.0,32337.5,0.0,0.0,0.0,0.0,
Hillary.J.Blackburn,-0.507246376812,17.0,31570.3529412,0.0,52.0,29810.9423077,0.0,
VMD0850,-0.0769230769231,60.0,31471.3,0.0,70.0,29987.6142857,0.0,
FMG1549,1.0,1.0,26865.0,0.0,0.0,0.0,0.0,
JJH0862,0.25,60.0,29082.9166667,0.0,36.0,31238.8333333,0.0,
KSS1519,1.0,1.0,53566.0,0.0,0.0,0.0,0.0,
WRH42,-0.0188679245283,26.0,27887.1923077,0.0,27.0,729094.407407,0.814814814815,
AJT0419,0.0508474576271,62.0,31944.4677419,0.0,56.0,392222.160714,0.392857142857,
BCG78,0.063829787234,25.0,30647.96,0.0,22.0,716142.863636,0.545454545455,
DCA6516,0.0,27.0,27037.5925926,0.0,27.0,360299.555556,0.37037037037,
Benson-Jacob,1.0,1.0,40041.0,0.0,0.0,0.0,0.0,
CKC0487,1.0,1.0,29479.0,0.0,0.0,0.0,0.0,
BCG0853,-0.0925925925926,49.0,31578.1836735,0.0,59.0,355518.677966,0.322033898305,
Raven_M_Peck,1.0,28.0,26270.3571429,0.0,0.0,0.0,0.0,
OBN1958,1.0,1.0,32873.0,0.0,0.0,0.0,0.0,
Thornton_Raphael,1.0,10.0,25239.9,0.0,0.0,0.0,0.0,
AAC0904,1.0,1.0,13790.0,0.0,0.0,0.0,0.0,
Ray-Libby,1.0,10.0,26376.8,0.0,0.0,0.0,0.0,
CJM0410,1.0,1.0,40745.0,0.0,0.0,0.0,0.0,
RJS1979,1.0,1.0,32019.0,0.0,0.0,0.0,0.0,
MKH0260,1.0,1.0,53056.0,0.0,0.0,0.0,0.0,
ILJ0929,1.0,1.0,23008.0,0.0,0.0,0.0,0.0,
KEM1211,1.0,1.0,14691.0,0.0,0.0,0.0,0.0,
JRH0993,1.0,1.0,40426.0,0.0,0.0,0.0,0.0,
Forbes_Justin,1.0,1.0,14613.0,0.0,0.0,0.0,0.0,
IEP0746,1.0,1.0,35123.0,0.0,0.0,0.0,0.0,
XBK0246,1.0,1.0,19636.0,0.0,0.0,0.0,0.0,
ACA1126,1.0,1.0,15192.0,0.0,0.0,0.0,0.0,
JIT0356,1.0,1.0,32731.0,0.0,0.0,0.0,0.0,
AJM0956,1.0,2.0,22988.5,0.0,0.0,0.0,0.0,
Raphael_Thornton,1.0,7.0,23010.8571429,0.0,0.0,0.0,0.0,
ARB0626,1.0,1.0,24910.0,0.0,0.0,0.0,0.0,
DAC1548,1.0,1.0,26900.0,0.0,0.0,0.0,0.0,
OFS0030,1.0,1.0,20077.0,0.0,0.0,0.0,0.0,
YJB0829,1.0,1.0,20258.0,0.0,0.0,0.0,0.0,
GER0350,1.0,1.0,29329.0,0.0,0.0,0.0,0.0,
BKP5448,1.0,13.0,28644.6153846,0.0,0.0,0.0,0.0,
DXF1662,1.0,1.0,22536.0,0.0,0.0,0.0,0.0,
DMW1849,1.0,1.0,24357.0,0.0,0.0,0.0,0.0,
Stephenson-Joel,-0.206349206349,25.0,31660.76,0.0,38.0,624949.736842,0.736842105263,
Hicks_Wallace,1.0,1.0,45578.0,0.0,0.0,0.0,0.0,
Rae.Y.Greer,0.333333333333,14.0,27765.9285714,0.0,7.0,730664.142857,0.571428571429,
AWB1309,1.0,1.0,16499.0,0.0,0.0,0.0,0.0,
ARP1356,1.0,1.0,34224.0,0.0,0.0,0.0,0.0,
Imani_Glover,1.0,1.0,33422.0,0.0,0.0,0.0,0.0,
RCG0584,1.0,3.0,29945.3333333,0.0,0.0,0.0,0.0,
QDB1765,1.0,1.0,38933.0,0.0,0.0,0.0,0.0,
UMB0108,1.0,1.0,23272.0,0.0,0.0,0.0,0.0,
Glover-Kirby,1.0,1.0,27431.0,0.0,0.0,0.0,0.0,
IPF0550,1.0,1.0,30127.0,0.0,0.0,0.0,0.0,
JSB3441,1.0,53.0,28579.0,0.0,0.0,0.0,0.0,
YHO0982,1.0,1.0,24017.0,0.0,0.0,0.0,0.0,
LHP0320,1.0,1.0,22165.0,0.0,0.0,0.0,0.0,
HDC0844,1.0,2.0,31828.0,0.0,0.0,0.0,0.0,
BGF1845,1.0,2.0,30486.5,0.0,0.0,0.0,0.0,
CRM3,1.0,1.0,29517.0,0.0,0.0,0.0,0.0,
EVF1595,1.0,2.0,22130.5,0.0,0.0,0.0,0.0,
Georgia.Dean,-0.555555555556,18.0,33637.0555556,0.0,63.0,253583.31746,0.253968253968,
Nathaniel.T.Galloway,1.0,1.0,44649.0,0.0,0.0,0.0,0.0,
GRK0623,1.0,1.0,60204.0,0.0,0.0,0.0,0.0,
HDA1824,1.0,2.0,28276.0,0.0,0.0,0.0,0.0,
YJB0171,1.0,1.0,29546.0,0.0,0.0,0.0,0.0,
ZAD1621,1.0,1.0,34358.0,0.0,0.0,0.0,0.0,
Horton-Ferris,1.0,43.0,30141.0,0.0,0.0,0.0,0.0,
PCK0271,1.0,1.0,23588.0,0.0,0.0,0.0,0.0,
ERB0104,1.0,2.0,24958.0,0.0,0.0,0.0,0.0,
ACJ1797,1.0,1.0,23394.0,0.0,0.0,0.0,0.0,
BOS1170,1.0,1.0,39298.0,0.0,0.0,0.0,0.0,
JJW1785,1.0,1.0,48948.0,0.0,0.0,0.0,0.0,
TBM1904,1.0,1.0,19674.0,0.0,0.0,0.0,0.0,
Vance-Harrison,1.0,1.0,30642.0,0.0,0.0,0.0,0.0,
Baldwin-Aquila,1.0,1.0,29410.0,0.0,0.0,0.0,0.0,
Giselle_R_Barron,1.0,1.0,30646.0,0.0,0.0,0.0,0.0,
IRH1224,1.0,1.0,43430.0,0.0,0.0,0.0,0.0,
OJF1882,1.0,1.0,26971.0,0.0,0.0,0.0,0.0,
CJM0802,1.0,1.0,29024.0,0.0,0.0,0.0,0.0,
AFC0792,1.0,1.0,32478.0,0.0,0.0,0.0,0.0,
Alice_Callahan,-0.402597402597,23.0,28511.173913,0.0,54.0,29884.9814815,0.0,
SCH0670,1.0,2.0,28448.0,0.0,0.0,0.0,0.0,
MAR1075,1.0,1.0,23698.0,0.0,0.0,0.0,0.0,
HJC1227,0.0,1.0,36685.0,0.0,1.0,23267.0,0.0,
YCC0119,1.0,1.0,17809.0,0.0,0.0,0.0,0.0,
DJP1603,1.0,1.0,18250.0,0.0,0.0,0.0,0.0,
Mary_Velez,1.0,1.0,25861.0,0.0,0.0,0.0,0.0,
Iliana.P.Francis,1.0,1.0,37217.0,0.0,0.0,0.0,0.0,
HOD1010,1.0,2.0,34320.5,0.0,0.0,0.0,0.0,
PRG0336,1.0,1.0,31068.0,0.0,0.0,0.0,0.0,
Amena_Bates,1.0,1.0,31015.0,0.0,0.0,0.0,0.0,
WMS1274,1.0,1.0,26602.0,0.0,0.0,0.0,0.0,
Ora.D.Gates,1.0,1.0,22447.0,0.0,0.0,0.0,0.0,
Hewitt-Casey,1.0,1.0,19612.0,0.0,0.0,0.0,0.0,
Helen.Hardy,1.0,1.0,13182.0,0.0,0.0,0.0,0.0,
Althea_S_Hobbs,1.0,1.0,46739.0,0.0,0.0,0.0,0.0,
ASO0180,1.0,1.0,26292.0,0.0,0.0,0.0,0.0,
BBM0588,1.0,1.0,58569.0,0.0,0.0,0.0,0.0,
BMR3545,1.0,45.0,30169.3333333,0.0,0.0,0.0,0.0,
UCC0395,1.0,1.0,18156.0,0.0,0.0,0.0,0.0,
BBN0449,1.0,1.0,44563.0,0.0,0.0,0.0,0.0,
OCL1245,1.0,1.0,21259.0,0.0,0.0,0.0,0.0,
KOL1923,1.0,1.0,34043.0,0.0,0.0,0.0,0.0,
DRJ0070,1.0,1.0,43894.0,0.0,0.0,0.0,0.0,
Illana.E.Kim,1.0,1.0,15318.0,0.0,0.0,0.0,0.0,
JOE1672,1.0,1.0,36477.0,0.0,0.0,0.0,0.0,
QKB8133,1.0,1.0,30324.0,0.0,0.0,0.0,0.0,
WSE468,1.0,1.0,51296.0,0.0,0.0,0.0,0.0,
KVP1424,1.0,1.0,35981.0,0.0,0.0,0.0,0.0,
GCH0470,1.0,1.0,46166.0,0.0,0.0,0.0,0.0,
Adele_Perkins,1.0,1.0,19720.0,0.0,0.0,0.0,0.0,
BAT1359,1.0,1.0,27716.0,0.0,0.0,0.0,0.0,
HWR1573,1.0,1.0,18709.0,0.0,0.0,0.0,0.0,
Silva-Slade,1.0,1.0,28468.0,0.0,0.0,0.0,0.0,
Hannah_R_Chase,1.0,1.0,42566.0,0.0,0.0,0.0,0.0,
MCW0505,1.0,1.0,28166.0,0.0,0.0,0.0,0.0,
NKG0319,1.0,1.0,37932.0,0.0,0.0,0.0,0.0,
ASH0458,1.0,1.0,37072.0,0.0,0.0,0.0,0.0,
VCG1873,1.0,1.0,26166.0,0.0,0.0,0.0,0.0,
WFA49,1.0,1.0,29770.0,0.0,0.0,0.0,0.0,
OTE0760,1.0,2.0,28456.5,0.0,0.0,0.0,0.0,
QCM0672,1.0,1.0,19923.0,0.0,0.0,0.0,0.0,
HDL0789,1.0,1.0,35571.0,0.0,0.0,0.0,0.0,
NJP0665,1.0,1.0,18477.0,0.0,0.0,0.0,0.0,
Sierra_Hamilton,1.0,1.0,22381.0,0.0,0.0,0.0,0.0,
Kitra.A.Mack,1.0,1.0,24795.0,0.0,0.0,0.0,0.0,
Marsden.R.Osborn,1.0,1.0,31832.0,0.0,0.0,0.0,0.0,
ACH0937,1.0,1.0,23250.0,0.0,0.0,0.0,0.0,
TJP0616,1.0,1.0,39940.0,0.0,0.0,0.0,0.0,
CHP1711,1.0,1.0,31640.0,0.0,0.0,0.0,0.0,
SNC1721,1.0,1.0,29294.0,0.0,0.0,0.0,0.0,
Ashely_Rose,1.0,1.0,40378.0,0.0,0.0,0.0,0.0,
Rowland-Hedley,1.0,1.0,43093.0,0.0,0.0,0.0,0.0,
RBD8291,-0.333333333333,1.0,39413.0,0.0,2.0,1462760.5,1.0,
September_D_Roberson,1.0,1.0,28375.0,0.0,0.0,0.0,0.0,
DEM0018,1.0,1.0,40036.0,0.0,0.0,0.0,0.0,
SAF1261,1.0,1.0,19228.0,0.0,0.0,0.0,0.0,
CIS1542,1.0,1.0,20799.0,0.0,0.0,0.0,0.0,
IVS1411,1.0,1.0,42268.0,0.0,0.0,0.0,0.0,
OWC0518,1.0,1.0,19278.0,0.0,0.0,0.0,0.0,
KCG0044,1.0,1.0,39062.0,0.0,0.0,0.0,0.0,
AKS0662,1.0,2.0,33357.5,0.0,0.0,0.0,0.0,
Spears-Lyle,1.0,1.0,22502.0,0.0,0.0,0.0,0.0,
Marshall-Mullins,1.0,1.0,26967.0,0.0,0.0,0.0,0.0,
Kimberley_Molina,1.0,1.0,35550.0,0.0,0.0,0.0,0.0,
DSB24,0.0,1.0,30077.0,0.0,1.0,28953.0,0.0,
Samuel.K.Hodges,1.0,1.0,25554.0,0.0,0.0,0.0,0.0,
MHH0980,1.0,1.0,18497.0,0.0,0.0,0.0,0.0,
NTG1667,1.0,1.0,31650.0,0.0,0.0,0.0,0.0,
Karly.K.Pittman,1.0,1.0,29369.0,0.0,0.0,0.0,0.0,
KUB1569,1.0,1.0,21337.0,0.0,0.0,0.0,0.0,
HAL1933,1.0,1.0,22034.0,0.0,0.0,0.0,0.0,
Priscilla_Buckner,1.0,1.0,29938.0,0.0,0.0,0.0,0.0,
FGA0659,1.0,1.0,29984.0,0.0,0.0,0.0,0.0,
Yoshi.N.Obrien,1.0,1.0,18918.0,0.0,0.0,0.0,0.0,
HNJ1407,1.0,1.0,37515.0,0.0,0.0,0.0,0.0,
ZXR1452,1.0,1.0,33601.0,0.0,0.0,0.0,0.0,
Zoe_C_Bowen,1.0,1.0,24162.0,0.0,0.0,0.0,0.0,
NCM1243,1.0,1.0,22221.0,0.0,0.0,0.0,0.0,
KEO0202,1.0,1.0,30452.0,0.0,0.0,0.0,0.0,
EJG1445,1.0,1.0,31902.0,0.0,0.0,0.0,0.0,
Cash-Christopher,1.0,1.0,32696.0,0.0,0.0,0.0,0.0,
SKV96,1.0,1.0,49965.0,0.0,0.0,0.0,0.0,
ZKH0164,1.0,1.0,30304.0,0.0,0.0,0.0,0.0,
JJP0798,1.0,1.0,22894.0,0.0,0.0,0.0,0.0,
HMC1847,1.0,1.0,25933.0,0.0,0.0,0.0,0.0,
WDP1689,1.0,1.0,30949.0,0.0,0.0,0.0,0.0,
HND1098,1.0,1.0,25341.0,0.0,0.0,0.0,0.0,
CCT0142,1.0,1.0,30982.0,0.0,0.0,0.0,0.0,
LSD1231,1.0,1.0,29248.0,0.0,0.0,0.0,0.0,
XJP1627,1.0,1.0,39300.0,0.0,0.0,0.0,0.0,
KMR0377,1.0,1.0,37468.0,0.0,0.0,0.0,0.0,
GKW0043,1.0,1.0,18439.0,0.0,0.0,0.0,0.0,
CAS0997,1.0,1.0,22500.0,0.0,0.0,0.0,0.0,
WCR1998,1.0,1.0,18774.0,0.0,0.0,0.0,0.0,
JJA1164,0.0,1.0,27997.0,0.0,1.0,32843.0,0.0,
RCW1932,1.0,1.0,46160.0,0.0,0.0,0.0,0.0,
WAH1774,1.0,2.0,42530.5,0.0,0.0,0.0,0.0,
Kennedy-Josiah,1.0,1.0,27531.0,0.0,0.0,0.0,0.0,
Hyatt-Johnston,1.0,1.0,33143.0,0.0,0.0,0.0,0.0,
CRD0404,1.0,1.0,16868.0,0.0,0.0,0.0,0.0,
CEB1879,1.0,1.0,22700.0,0.0,0.0,0.0,0.0,
CLC1425,1.0,1.0,22554.0,0.0,0.0,0.0,0.0,
THB1069,1.0,1.0,29617.0,0.0,0.0,0.0,0.0,
FAM9117,1.0,1.0,30492.0,0.0,0.0,0.0,0.0,
DCB1000,1.0,1.0,18213.0,0.0,0.0,0.0,0.0,
TCC0771,1.0,1.0,34459.0,0.0,0.0,0.0,0.0,
JOM1740,1.0,1.0,22046.0,0.0,0.0,0.0,0.0,
REM1733,1.0,1.0,29639.0,0.0,0.0,0.0,0.0,
MGT0898,1.0,1.0,27030.0,0.0,0.0,0.0,0.0,
KPM1002,1.0,1.0,49225.0,0.0,0.0,0.0,0.0,
CHM1312,1.0,1.0,15643.0,0.0,0.0,0.0,0.0,
Compton_Ursula,1.0,1.0,42640.0,0.0,0.0,0.0,0.0,
Eden.S.Gonzales,1.0,1.0,32895.0,0.0,0.0,0.0,0.0,
ADR1156,1.0,1.0,12127.0,0.0,0.0,0.0,0.0,
MAB1340,1.0,1.0,34253.0,0.0,0.0,0.0,0.0,
SLC4,1.0,1.0,20168.0,0.0,0.0,0.0,0.0,
NGB1625,1.0,1.0,44946.0,0.0,0.0,0.0,0.0,
TUJ6754,1.0,1.0,15006.0,0.0,0.0,0.0,0.0,
Quinn_Hudson,1.0,1.0,56095.0,0.0,0.0,0.0,0.0,
JDR0004,1.0,2.0,37354.0,0.0,0.0,0.0,0.0,
IAM1913,1.0,1.0,20989.0,0.0,0.0,0.0,0.0,
AAB1762,1.0,1.0,18336.0,0.0,0.0,0.0,0.0,
KJM1303,1.0,1.0,15337.0,0.0,0.0,0.0,0.0,
CRM0907,1.0,1.0,30101.0,0.0,0.0,0.0,0.0,
RAR0875,1.0,1.0,18882.0,0.0,0.0,0.0,0.0,
SQC1072,1.0,1.0,29563.0,0.0,0.0,0.0,0.0,
CPD1525,1.0,1.0,41688.0,0.0,0.0,0.0,0.0,
Cathleen_M_Chaney,1.0,1.0,27642.0,0.0,0.0,0.0,0.0,
ACB1087,0.0,1.0,43692.0,0.0,1.0,1755721.0,2.0,
TRS0224,1.0,1.0,40378.0,0.0,0.0,0.0,0.0,
Guerra_Shannon,1.0,1.0,41660.0,0.0,0.0,0.0,0.0,
Fisher-Ivor,1.0,1.0,16793.0,0.0,0.0,0.0,0.0,
GBM0346,1.0,1.0,27069.0,0.0,0.0,0.0,0.0,
HMC1677,1.0,1.0,33543.0,0.0,0.0,0.0,0.0,
DDK0995,1.0,1.0,35025.0,0.0,0.0,0.0,0.0,
YSH1997,1.0,1.0,39074.0,0.0,0.0,0.0,0.0,
CCG1347,1.0,1.0,33851.0,0.0,0.0,0.0,0.0,
DQM0809,1.0,1.0,44045.0,0.0,0.0,0.0,0.0,
BLC6,1.0,1.0,24510.0,0.0,0.0,0.0,0.0,
Roach-Ashton,1.0,1.0,35521.0,0.0,0.0,0.0,0.0,
ABC1881,1.0,1.0,40949.0,0.0,0.0,0.0,0.0,
Dotson_Leo,0.0,1.0,37687.0,0.0,1.0,20015.0,0.0,
JMW0038,1.0,1.0,17022.0,0.0,0.0,0.0,0.0,
LRF1009,1.0,1.0,35758.0,0.0,0.0,0.0,0.0,
CPC3417,1.0,1.0,44389.0,0.0,0.0,0.0,0.0,
Hilda_Moran,1.0,1.0,25722.0,0.0,0.0,0.0,0.0,
RDT0361,1.0,1.0,30184.0,0.0,0.0,0.0,0.0,
HOS1349,1.0,1.0,28701.0,0.0,0.0,0.0,0.0,
Kaseem-Marks,1.0,1.0,32222.0,0.0,0.0,0.0,0.0,
GJM1409,1.0,1.0,32744.0,0.0,0.0,0.0,0.0,
Riggs_Jamalia,1.0,1.0,24831.0,0.0,0.0,0.0,0.0,
MCV1046,1.0,1.0,28807.0,0.0,0.0,0.0,0.0,
Ora.H.Austin,1.0,1.0,36295.0,0.0,0.0,0.0,0.0,
Zachery-Navarro,1.0,1.0,28958.0,0.0,0.0,0.0,0.0,
CHS1238,1.0,1.0,27841.0,0.0,0.0,0.0,0.0,
DOL0765,1.0,1.0,30415.0,0.0,0.0,0.0,0.0,
Clark-Silas,1.0,1.0,31052.0,0.0,0.0,0.0,0.0,
AST0328,1.0,1.0,31762.0,0.0,0.0,0.0,0.0,
WAH0793,1.0,1.0,20907.0,0.0,0.0,0.0,0.0,
Watkins-Sawyer,1.0,1.0,39347.0,0.0,0.0,0.0,0.0,
HTH1001,1.0,1.0,24918.0,0.0,0.0,0.0,0.0,
SWM1653,1.0,1.0,30068.0,0.0,0.0,0.0,0.0,
IEH0412,1.0,1.0,20327.0,0.0,0.0,0.0,0.0,
HCM1717,1.0,1.0,17822.0,0.0,0.0,0.0,0.0,
VCC0258,1.0,1.0,36596.0,0.0,0.0,0.0,0.0,
KAH1868,1.0,1.0,19564.0,0.0,0.0,0.0,0.0,
MLL0162,1.0,1.0,25689.0,0.0,0.0,0.0,0.0,
ZDH1266,1.0,1.0,20964.0,0.0,0.0,0.0,0.0,
Ross_Yetta,1.0,1.0,19455.0,0.0,0.0,0.0,0.0,
AJB1763,1.0,1.0,34954.0,0.0,0.0,0.0,0.0,
HSG1585,1.0,1.0,35740.0,0.0,0.0,0.0,0.0,
NMF1088,1.0,1.0,28613.0,0.0,0.0,0.0,0.0,
CLD1435,1.0,1.0,29689.0,0.0,0.0,0.0,0.0,
BAS0763,1.0,1.0,29557.0,0.0,0.0,0.0,0.0,
Halee.S.Norris,1.0,1.0,13014.0,0.0,0.0,0.0,0.0,
CBH1635,1.0,1.0,16423.0,0.0,0.0,0.0,0.0,
ILR1613,1.0,1.0,19587.0,0.0,0.0,0.0,0.0,
KMG0062,1.0,1.0,18893.0,0.0,0.0,0.0,0.0,
BIS1598,1.0,1.0,69076.0,0.0,0.0,0.0,0.0,
Hughes_Dorian,1.0,1.0,50461.0,0.0,0.0,0.0,0.0,
Baker-Thaddeus,1.0,1.0,22221.0,0.0,0.0,0.0,0.0,
Hedwig_Wiley,1.0,1.0,51104.0,0.0,0.0,0.0,0.0,
Roman-Nelle,0.0,1.0,29801.0,0.0,1.0,23080.0,0.0,
Hanae_N_Ramirez,1.0,1.0,26197.0,0.0,0.0,0.0,0.0,
NHH1099,1.0,1.0,33648.0,0.0,0.0,0.0,0.0,
HMC1322,1.0,1.0,45563.0,0.0,0.0,0.0,0.0,
EJW1544,1.0,1.0,25330.0,0.0,0.0,0.0,0.0,
OKH0453,1.0,1.0,43414.0,0.0,0.0,0.0,0.0,
GAD0664,1.0,1.0,24608.0,0.0,0.0,0.0,0.0,
EBB0827,1.0,1.0,51866.0,0.0,0.0,0.0,0.0,
NKM1738,1.0,1.0,20523.0,0.0,0.0,0.0,0.0,
Cain-Graham,1.0,1.0,36569.0,0.0,0.0,0.0,0.0,
DBB844,1.0,1.0,23773.0,0.0,0.0,0.0,0.0,
SDT0600,1.0,1.0,37730.0,0.0,0.0,0.0,0.0,
EGF34,1.0,1.0,61948.0,0.0,0.0,0.0,0.0,
BTN0147,1.0,1.0,18159.0,0.0,0.0,0.0,0.0,
JQC8826,1.0,1.0,15310.0,0.0,0.0,0.0,0.0,
Frances_Hopkins,1.0,1.0,28531.0,0.0,0.0,0.0,0.0,
ICP9,0.0,1.0,36394.0,0.0,1.0,3889118.0,4.0,
DCA3,1.0,3.0,35403.3333333,0.0,0.0,0.0,0.0,
Nora_Porter,1.0,1.0,31953.0,0.0,0.0,0.0,0.0,
Dominique_Charles,1.0,1.0,25783.0,0.0,0.0,0.0,0.0,
Quentin_Boyle,1.0,1.0,21597.0,0.0,0.0,0.0,0.0,
MJF1600,1.0,1.0,22213.0,0.0,0.0,0.0,0.0,
DEW1968,1.0,1.0,42557.0,0.0,0.0,0.0,0.0,
TJO3341,1.0,1.0,41236.0,0.0,0.0,0.0,0.0,
Herrera-Arsenio,1.0,1.0,21480.0,0.0,0.0,0.0,0.0,
PSC0426,1.0,1.0,41103.0,0.0,0.0,0.0,0.0,
JDC0326,1.0,1.0,26258.0,0.0,0.0,0.0,0.0,
AGB0901,1.0,1.0,44115.0,0.0,0.0,0.0,0.0,
OJP1860,1.0,1.0,15704.0,0.0,0.0,0.0,0.0,
AAW0969,0.0,1.0,23636.0,0.0,1.0,18391.0,0.0,
Dillon-Amir,1.0,1.0,29517.0,0.0,0.0,0.0,0.0,
HJA1954,1.0,1.0,28716.0,0.0,0.0,0.0,0.0,
KCF0767,1.0,1.0,33895.0,0.0,0.0,0.0,0.0,
