Compton_Ursula,1.0,1.0,54226.0,0.0,0.0,0.0,0.0,
UAR0024,1.0,1.0,402119.0,1.0,0.0,0.0,0.0,
JOM1740,1.0,1.0,33467.0,0.0,0.0,0.0,0.0,
Clarke-Roth,1.0,2.0,4189449.5,6.0,0.0,0.0,0.0,
ALM1768,1.0,1.0,1249656.0,1.0,0.0,0.0,0.0,
FKS5,1.0,1.0,36786.0,0.0,0.0,0.0,0.0,
JAL0811,1.0,1.0,33227.0,0.0,0.0,0.0,0.0,
Jordan.D.Rowland,1.0,1.0,22550.0,0.0,0.0,0.0,0.0,
GSV0295,1.0,1.0,943531.0,1.0,0.0,0.0,0.0,
CBG0183,1.0,1.0,35694.0,0.0,0.0,0.0,0.0,
BTD1059,1.0,1.0,15743.0,0.0,0.0,0.0,0.0,
Adria_Duran,1.0,1.0,20548.0,0.0,0.0,0.0,0.0,
Hanson-Salvador,1.0,1.0,2344137.0,3.0,0.0,0.0,0.0,
Marcia_M_Lara,1.0,1.0,42911.0,0.0,0.0,0.0,0.0,
TNH1048,1.0,1.0,2479702.0,2.0,0.0,0.0,0.0,
URB1668,1.0,1.0,31628.0,0.0,0.0,0.0,0.0,
RJW0348,1.0,1.0,35858.0,0.0,0.0,0.0,0.0,
Nerea_K_Talley,1.0,1.0,17683.0,0.0,0.0,0.0,0.0,
Kelly.P.Mack,1.0,1.0,21064.0,0.0,0.0,0.0,0.0,
CCR0338,1.0,1.0,387253.0,1.0,0.0,0.0,0.0,
MIC0916,1.0,1.0,1822348.0,2.0,0.0,0.0,0.0,
Sage.L.Dalton,1.0,1.0,29112.0,0.0,0.0,0.0,0.0,
JBP5959,1.0,5.0,828867.0,0.4,0.0,0.0,0.0,
WAA374,1.0,2.0,541626.5,0.5,0.0,0.0,0.0,
Davis_Dyer,1.0,1.0,55393.0,0.0,0.0,0.0,0.0,
Rios-Joel,1.0,2.0,1080860.0,1.5,0.0,0.0,0.0,
AMM1285,1.0,1.0,1184613.0,1.0,0.0,0.0,0.0,
THB1069,1.0,1.0,26386.0,0.0,0.0,0.0,0.0,
JVH0571,1.0,1.0,35769.0,0.0,0.0,0.0,0.0,
WLN0852,1.0,1.0,43937.0,0.0,0.0,0.0,0.0,
Ocean.B.Nicholson,1.0,1.0,20047.0,0.0,0.0,0.0,0.0,
Alice_Callahan,1.0,1.0,34046.0,0.0,0.0,0.0,0.0,
Brennan-P-Knox,1.0,1.0,1749609.0,1.0,0.0,0.0,0.0,
CJM0410,1.0,1.0,32571.0,0.0,0.0,0.0,0.0,
Irma.F.Hunt,1.0,1.0,814199.0,2.0,0.0,0.0,0.0,
HDL1230,1.0,1.0,17743.0,0.0,0.0,0.0,0.0,
DRH1041,1.0,1.0,15092.0,0.0,0.0,0.0,0.0,
IKB0691,1.0,1.0,19507.0,0.0,0.0,0.0,0.0,
WGF1260,1.0,1.0,35944.0,0.0,0.0,0.0,0.0,
Jocelyn_Cross,0.0,1.0,32146.0,0.0,1.0,42961.0,0.0,
TCC0311,1.0,1.0,244770.0,1.0,0.0,0.0,0.0,
NKH0704,1.0,1.0,4529451.0,4.0,0.0,0.0,0.0,
KAC1209,1.0,1.0,1020594.0,1.0,0.0,0.0,0.0,
FDS0523,1.0,1.0,34258.0,0.0,0.0,0.0,0.0,
BGF1845,1.0,1.0,388678.0,1.0,0.0,0.0,0.0,
Puckett-Lance,1.0,1.0,55816.0,0.0,0.0,0.0,0.0,
HIK0425,1.0,1.0,26160.0,0.0,0.0,0.0,0.0,
Conley-Francis,1.0,1.0,19417.0,0.0,0.0,0.0,0.0,
DVV1986,1.0,1.0,28484.0,0.0,0.0,0.0,0.0,
GBM0346,1.0,1.0,1676767.0,1.0,0.0,0.0,0.0,
HMK0653,1.0,1.0,35245.0,0.0,0.0,0.0,0.0,
GPS29,1.0,1.0,3195058.0,2.0,0.0,0.0,0.0,
NJK1732,1.0,1.0,57252.0,0.0,0.0,0.0,0.0,
Pennington-Rigel,1.0,1.0,29629.0,0.0,0.0,0.0,0.0,
Bartlett-Sara,1.0,1.0,22606.0,0.0,0.0,0.0,0.0,
Sharon_Avila,1.0,1.0,41393.0,0.0,0.0,0.0,0.0,
KSS239,1.0,1.0,971206.0,2.0,0.0,0.0,0.0,
ADH897,1.0,1.0,540384.0,1.0,0.0,0.0,0.0,
Martena.Mcneil,1.0,1.0,718840.0,1.0,0.0,0.0,0.0,
WCN0261,1.0,1.0,28221.0,0.0,0.0,0.0,0.0,
ATD0517,1.0,1.0,29610.0,0.0,0.0,0.0,0.0,
AES1373,1.0,1.0,5953989.0,5.0,0.0,0.0,0.0,
Shaw_Ivana,1.0,1.0,2121301.0,2.0,0.0,0.0,0.0,
CCP977,1.0,1.0,23394.0,0.0,0.0,0.0,0.0,
MHP1377,1.0,1.0,5025728.0,4.0,0.0,0.0,0.0,
ADR1156,1.0,1.0,46808.0,0.0,0.0,0.0,0.0,
LCR1344,1.0,1.0,372293.0,1.0,0.0,0.0,0.0,
DJT1534,1.0,1.0,1117367.0,1.0,0.0,0.0,0.0,
GPS0321,1.0,1.0,27692.0,0.0,0.0,0.0,0.0,
Teagan.T.Moore,1.0,1.0,16446.0,0.0,0.0,0.0,0.0,
BZF0651,1.0,1.0,22181.0,0.0,0.0,0.0,0.0,
LVC946,1.0,1.0,1368292.0,1.0,0.0,0.0,0.0,
YCC0119,1.0,1.0,25365.0,0.0,0.0,0.0,0.0,
CMM5762,1.0,1.0,332338.0,1.0,0.0,0.0,0.0,
MAS0783,1.0,1.0,728496.0,1.0,0.0,0.0,0.0,
AAC1033,1.0,1.0,20603.0,0.0,0.0,0.0,0.0,
Castro-Rashad,1.0,1.0,519572.0,1.0,0.0,0.0,0.0,
DES0591,1.0,1.0,86529.0,0.0,0.0,0.0,0.0,
Jordan.L.Davidson,1.0,1.0,36660.0,0.0,0.0,0.0,0.0,
ERB0921,1.0,1.0,2759882.0,2.0,0.0,0.0,0.0,
RCD0299,0.0,1.0,33178.0,0.0,1.0,20711.0,0.0,
ZBG962,1.0,1.0,37705.0,0.0,0.0,0.0,0.0,
Stephanie.S.Gomez,1.0,1.0,31533.0,0.0,0.0,0.0,0.0,
RBA1723,1.0,1.0,24952.0,0.0,0.0,0.0,0.0,
CPD0474,1.0,1.0,23346.0,0.0,0.0,0.0,0.0,
AFL1759,1.0,1.0,32554.0,0.0,0.0,0.0,0.0,
Tobias-Nixon,1.0,3.0,2225655.66667,2.0,0.0,0.0,0.0,
PLF1030,1.0,1.0,154668.0,1.0,0.0,0.0,0.0,
RAA0263,1.0,1.0,17327.0,0.0,0.0,0.0,0.0,
CLJ1447,1.0,1.0,4631085.0,4.0,0.0,0.0,0.0,
Nixon-Tobias,1.0,2.0,610580.0,1.0,0.0,0.0,0.0,
DES1617,1.0,1.0,1113097.0,1.0,0.0,0.0,0.0,
PAM3,1.0,1.0,415988.0,1.0,0.0,0.0,0.0,
QRF0039,1.0,1.0,28599.0,0.0,0.0,0.0,0.0,
Hedy_Estrada,1.0,1.0,26826.0,0.0,0.0,0.0,0.0,
Ethan.B.Garrett,1.0,1.0,40221.0,0.0,0.0,0.0,0.0,
FIM0605,1.0,1.0,16785.0,0.0,0.0,0.0,0.0,
MBM0712,1.0,1.0,15798.0,0.0,0.0,0.0,0.0,
MLH0942,1.0,1.0,39833.0,0.0,0.0,0.0,0.0,
KPM1002,1.0,1.0,490208.0,1.0,0.0,0.0,0.0,
PRF0257,1.0,1.0,25631.0,0.0,0.0,0.0,0.0,
Adena_Durham,1.0,1.0,40272.0,0.0,0.0,0.0,0.0,
JDR0927,1.0,1.0,29605.0,0.0,0.0,0.0,0.0,
Ila_D_Bishop,1.0,1.0,17775.0,0.0,0.0,0.0,0.0,
TAH71,1.0,1.0,1374073.0,2.0,0.0,0.0,0.0,
NVA1748,1.0,1.0,67709.0,0.0,0.0,0.0,0.0,
WZB0733,1.0,1.0,13070.0,0.0,0.0,0.0,0.0,
CLZ12,1.0,1.0,53344.0,0.0,0.0,0.0,0.0,
BCC1597,1.0,1.0,34360.0,0.0,0.0,0.0,0.0,
KAM0645,1.0,1.0,23210.0,0.0,0.0,0.0,0.0,
Quinn_D_Bradshaw,0.0,1.0,1379667.0,1.0,1.0,21769.0,0.0,
Craig-Aladdin,1.0,1.0,34252.0,0.0,0.0,0.0,0.0,
EJV0094,-1.0,0.0,0.0,0.0,803.0,616381.998755,0.672478206725,
Vega_Eagan,-1.0,0.0,0.0,0.0,694.0,627361.288184,0.687319884726,
Jacobson-Herman,-1.0,0.0,0.0,0.0,1.0,6541445.0,6.0,
Xena_Perez,-1.0,0.0,0.0,0.0,1.0,2390171.0,4.0,
TBE1972,-1.0,0.0,0.0,0.0,1.0,25771.0,0.0,
RDS1398,-1.0,0.0,0.0,0.0,1.0,26437.0,0.0,
Harriet-Patrick,-1.0,0.0,0.0,0.0,1.0,28015.0,0.0,
Rowland-Hedley,-1.0,0.0,0.0,0.0,1.0,27191.0,0.0,
EBD744,-1.0,0.0,0.0,0.0,1.0,54797.0,0.0,
HMW12,-1.0,0.0,0.0,0.0,1.0,23652.0,0.0,
Dana.Justice,-1.0,0.0,0.0,0.0,1.0,20979.0,0.0,
Schwartz-Gavin,-1.0,0.0,0.0,0.0,1.0,1366641.0,1.0,
ABC1881,-1.0,0.0,0.0,0.0,2.0,269200.5,0.5,
DZA0195,-1.0,0.0,0.0,0.0,1.0,52053.0,0.0,
JSB0803,-1.0,0.0,0.0,0.0,1.0,1785536.0,3.0,
USM2518,-1.0,0.0,0.0,0.0,1.0,29885.0,0.0,
Lesley.A.Holloway,-1.0,0.0,0.0,0.0,1.0,27285.0,0.0,
Daria_J_Tate,-1.0,0.0,0.0,0.0,1.0,46313.0,0.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,5733820.0,8.0,
Chang-Vaughan,-1.0,0.0,0.0,0.0,1.0,29112.0,0.0,
SDR0388,-1.0,0.0,0.0,0.0,1.0,31758.0,0.0,
RMT0496,-1.0,0.0,0.0,0.0,1.0,19441.0,0.0,
CTB0923,-1.0,0.0,0.0,0.0,1.0,47246.0,0.0,
Althea_S_Hobbs,-1.0,0.0,0.0,0.0,1.0,21251.0,0.0,
KCF0767,-1.0,0.0,0.0,0.0,1.0,29852.0,0.0,
AWW0718,-1.0,0.0,0.0,0.0,1.0,29325.0,0.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,28463.0,0.0,
KVF1143,-1.0,0.0,0.0,0.0,1.0,31193.0,0.0,
Young-Burton,-1.0,0.0,0.0,0.0,1.0,34965.0,0.0,
Ruth.A.Skinner,-1.0,0.0,0.0,0.0,1.0,28474.0,0.0,
Day-Odysseus,-1.0,0.0,0.0,0.0,1.0,31145.0,0.0,
Guerra_Shannon,-1.0,0.0,0.0,0.0,1.0,28147.0,0.0,
Ulla.M.Henry,-1.0,0.0,0.0,0.0,1.0,17629.0,0.0,
STW0237,-1.0,0.0,0.0,0.0,1.0,1024632.0,1.0,
Eve_Powell,-1.0,0.0,0.0,0.0,1.0,59678.0,0.0,
ISW8179,-1.0,0.0,0.0,0.0,1.0,34640.0,0.0,
Jayme_Harvey,-1.0,0.0,0.0,0.0,1.0,60226.0,0.0,
MPF0690,-1.0,0.0,0.0,0.0,1.0,36435.0,0.0,
LSJ0979,-1.0,0.0,0.0,0.0,1.0,162726.0,1.0,
NER1278,-1.0,0.0,0.0,0.0,1.0,39545.0,0.0,
MDL0294,-1.0,0.0,0.0,0.0,1.0,25595.0,0.0,
LTB1,-1.0,0.0,0.0,0.0,1.0,19032.0,0.0,
Christopher.K.Rose,-1.0,0.0,0.0,0.0,1.0,21574.0,0.0,
Kidd-Chandler,-1.0,0.0,0.0,0.0,1.0,17678.0,0.0,
BOS561,-1.0,0.0,0.0,0.0,1.0,7056600.0,6.0,
Nathaniel.H.Rojas,-1.0,0.0,0.0,0.0,1.0,569374.0,1.0,
DJW0418,-1.0,0.0,0.0,0.0,1.0,4642016.0,3.0,
NMM0026,-1.0,0.0,0.0,0.0,1.0,39632.0,0.0,
Willa_Bullock,-1.0,0.0,0.0,0.0,1.0,26971.0,0.0,
PTH0005,-1.0,0.0,0.0,0.0,1.0,3583843.0,3.0,
AVH1217,-1.0,0.0,0.0,0.0,1.0,49938.0,1.0,
AMS9,-1.0,0.0,0.0,0.0,1.0,3252673.0,5.0,
SKV96,-1.0,0.0,0.0,0.0,1.0,42143.0,0.0,
GNV1082,-1.0,0.0,0.0,0.0,1.0,34183.0,0.0,
SSM1663,-1.0,0.0,0.0,0.0,1.0,26697.0,0.0,
DVM1290,-1.0,0.0,0.0,0.0,1.0,45293.0,0.0,
JMP0275,-1.0,0.0,0.0,0.0,1.0,45697.0,0.0,
Nola_Donaldson,-1.0,0.0,0.0,0.0,1.0,1824434.0,2.0,
CRD0272,-1.0,0.0,0.0,0.0,1.0,24768.0,0.0,
Tatum_Daniel,-1.0,0.0,0.0,0.0,1.0,39623.0,0.0,
WRH0526,-1.0,0.0,0.0,0.0,1.0,26172.0,0.0,
HLH9961,-1.0,0.0,0.0,0.0,1.0,23981.0,0.0,
HNJ1407,-1.0,0.0,0.0,0.0,1.0,37398.0,0.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,122551.0,1.0,
ZIE0741,-1.0,0.0,0.0,0.0,1.0,46660.0,0.0,
Chiquita_Gross,-1.0,0.0,0.0,0.0,1.0,585007.0,2.0,
RVJ5779,-1.0,0.0,0.0,0.0,1.0,25566.0,0.0,
CRG0063,-1.0,0.0,0.0,0.0,1.0,32492.0,0.0,
HKW1995,-1.0,0.0,0.0,0.0,1.0,4044487.0,3.0,
DNJ0740,-1.0,0.0,0.0,0.0,1.0,20720.0,0.0,
Davis-Chaim,-1.0,0.0,0.0,0.0,1.0,14108.0,0.0,
Herrod_Benton,-1.0,0.0,0.0,0.0,1.0,26116.0,0.0,
AAR1793,-1.0,0.0,0.0,0.0,1.0,31295.0,0.0,
JJS3662,-1.0,0.0,0.0,0.0,1.0,64374.0,0.0,
NBB5215,-1.0,0.0,0.0,0.0,1.0,25713.0,0.0,
Blevins-Christian,-1.0,0.0,0.0,0.0,1.0,4140521.0,3.0,
NMV0716,-1.0,0.0,0.0,0.0,1.0,381259.0,1.0,
Kirsten_Farley,-1.0,0.0,0.0,0.0,1.0,29554.0,0.0,
UHM1273,-1.0,0.0,0.0,0.0,1.0,22801.0,0.0,
Jeanette_J_Henson,-1.0,0.0,0.0,0.0,1.0,41864.0,0.0,
Adele_Conner,-1.0,0.0,0.0,0.0,1.0,25247.0,0.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,23926.0,0.0,
Baldwin-Aquila,-1.0,0.0,0.0,0.0,1.0,26921.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,17190.0,0.0,
LIG7287,-1.0,0.0,0.0,0.0,1.0,757762.0,1.0,
ASH0458,-1.0,0.0,0.0,0.0,1.0,22829.0,0.0,
Morrison-Joelle,-1.0,0.0,0.0,0.0,1.0,37179.0,0.0,
CAH341,-1.0,0.0,0.0,0.0,1.0,24993.0,0.0,
JJC0259,-1.0,0.0,0.0,0.0,1.0,43860.0,0.0,
Renee_Dillard,-1.0,0.0,0.0,0.0,1.0,1358516.0,2.0,
MOW28,-1.0,0.0,0.0,0.0,1.0,33001.0,0.0,
CBP0507,-1.0,0.0,0.0,0.0,1.0,24648.0,0.0,
BDM0442,-1.0,0.0,0.0,0.0,1.0,34600.0,0.0,
BAS1078,-1.0,0.0,0.0,0.0,1.0,25692.0,0.0,
DCS0636,-1.0,0.0,0.0,0.0,1.0,4431975.0,6.0,
MAW1397,-1.0,0.0,0.0,0.0,1.0,24936.0,0.0,
EBG1553,-1.0,0.0,0.0,0.0,1.0,34588.0,0.0,
Wiley-Hoyt,-1.0,0.0,0.0,0.0,1.0,21765.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,26118.0,0.0,
MOS0359,-1.0,0.0,0.0,0.0,1.0,21438.0,0.0,
RTB0140,-1.0,0.0,0.0,0.0,1.0,34683.0,0.0,
Mccray.Alfonso,-1.0,0.0,0.0,0.0,1.0,31916.0,0.0,
JBL2,-1.0,0.0,0.0,0.0,1.0,17969.0,0.0,
JJL1566,-1.0,0.0,0.0,0.0,1.0,40572.0,0.0,
RDC0128,-1.0,0.0,0.0,0.0,1.0,23405.0,0.0,
TCH679,-1.0,0.0,0.0,0.0,1.0,23476.0,0.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,20044.0,0.0,
Halee_Walters,-1.0,0.0,0.0,0.0,1.0,31888.0,0.0,
BBF0480,-1.0,0.0,0.0,0.0,1.0,25120.0,0.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,46851.0,0.0,
Long-Kenyon,-1.0,0.0,0.0,0.0,1.0,31877.0,0.0,
CBN1983,-1.0,0.0,0.0,0.0,1.0,30832.0,0.0,
Morin-Ivor,-1.0,0.0,0.0,0.0,1.0,25531.0,0.0,
LLP1436,-1.0,0.0,0.0,0.0,1.0,37159.0,0.0,
Darrel.J.Jarvis,-1.0,0.0,0.0,0.0,1.0,29843.0,0.0,
DAC1548,-1.0,0.0,0.0,0.0,1.0,1553976.0,1.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,27936.0,0.0,
Castro-Bevis,-1.0,0.0,0.0,0.0,1.0,20123.0,0.0,
Ignatius-Campbell,-1.0,0.0,0.0,0.0,1.0,24274.0,0.0,
Rosalyn_Witt,-1.0,0.0,0.0,0.0,1.0,25979.0,0.0,
BMG1070,-1.0,0.0,0.0,0.0,1.0,30120.0,0.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,705518.0,1.0,
