Hyatt-Johnston,1.0,1.0,19738.0,0.0,0.0,0.0,0.0,
EBW3224,1.0,1.0,24212.0,0.0,0.0,0.0,0.0,
September_Mcdaniel,1.0,2.0,22600.5,0.0,0.0,0.0,0.0,
Melissa.Q.Short,1.0,1.0,23049.0,0.0,0.0,0.0,0.0,
Edward-Melton,1.0,2.0,25922.0,0.0,0.0,0.0,0.0,
JBR149,1.0,1.0,51180.0,0.0,0.0,0.0,0.0,
AGB0447,1.0,1.0,33951.0,0.0,0.0,0.0,0.0,
PHY0730,1.0,1.0,40634.0,0.0,0.0,0.0,0.0,
STH0353,1.0,1.0,51928.0,0.0,0.0,0.0,0.0,
Tana-Dixon,1.0,1.0,41363.0,0.0,0.0,0.0,0.0,
DHP0732,0.0,1.0,22782.0,0.0,1.0,16490.0,0.0,
Demetrius.I.Reeves,1.0,1.0,50627.0,0.0,0.0,0.0,0.0,
Kay_Wells,1.0,1.0,34465.0,0.0,0.0,0.0,0.0,
Whitehead-Holmes,1.0,1.0,32739.0,0.0,0.0,0.0,0.0,
Joan_Alvarado,1.0,1.0,33656.0,0.0,0.0,0.0,0.0,
EMM786,1.0,1.0,25523.0,0.0,0.0,0.0,0.0,
Shelton-Finn,1.0,1.0,26251.0,0.0,0.0,0.0,0.0,
Sacha.K.Navarro,1.0,1.0,27186.0,0.0,0.0,0.0,0.0,
Graham-Carl,1.0,1.0,21508.0,0.0,0.0,0.0,0.0,
VBK4,1.0,1.0,35690.0,0.0,0.0,0.0,0.0,
Jenna_Barker,1.0,1.0,22439.0,0.0,0.0,0.0,0.0,
Hayes.Salvador,1.0,1.0,33947.0,0.0,0.0,0.0,0.0,
Wilder-Eric,1.0,1.0,30159.0,0.0,0.0,0.0,0.0,
HND79,1.0,1.0,40989.0,0.0,0.0,0.0,0.0,
Jemima-Pratt,1.0,1.0,32995.0,0.0,0.0,0.0,0.0,
CAC781,1.0,1.0,35244.0,0.0,0.0,0.0,0.0,
Rhona_M_Kennedy,0.0,1.0,21172.0,0.0,1.0,28646.0,0.0,
Nola_Donaldson,1.0,2.0,39492.0,0.0,0.0,0.0,0.0,
Roach_Adrienne,1.0,1.0,16186.0,0.0,0.0,0.0,0.0,
RNB1685,1.0,1.0,29600.0,0.0,0.0,0.0,0.0,
GGM1629,1.0,1.0,38253.0,0.0,0.0,0.0,0.0,
Anthony-Plato,1.0,1.0,30625.0,0.0,0.0,0.0,0.0,
RRG1253,1.0,1.0,39901.0,0.0,0.0,0.0,0.0,
YEG1439,1.0,1.0,29679.0,0.0,0.0,0.0,0.0,
HMC1847,-0.333333333333,1.0,31427.0,0.0,2.0,608504.5,0.5,
PLL1043,1.0,1.0,39226.0,0.0,0.0,0.0,0.0,
JMA215,1.0,1.0,50487.0,0.0,0.0,0.0,0.0,
Gonzales-Breanna,1.0,1.0,25967.0,0.0,0.0,0.0,0.0,
Germaine.Y.Patel,1.0,1.0,44090.0,0.0,0.0,0.0,0.0,
CKR1700,1.0,1.0,21622.0,0.0,0.0,0.0,0.0,
Claudia_H_Willis,1.0,8.0,23164.75,0.0,0.0,0.0,0.0,
TCW1808,1.0,1.0,29041.0,0.0,0.0,0.0,0.0,
TWB1223,1.0,1.0,24210.0,0.0,0.0,0.0,0.0,
LKC0405,1.0,1.0,28662.0,0.0,0.0,0.0,0.0,
Leandra_Moran,0.0,1.0,33943.0,0.0,1.0,19748.0,0.0,
Vasquez-Brian,1.0,1.0,28791.0,0.0,0.0,0.0,0.0,
Jena_Logan,1.0,1.0,20770.0,0.0,0.0,0.0,0.0,
Melyssa.J.Flores,1.0,1.0,17459.0,0.0,0.0,0.0,0.0,
NBH0488,1.0,1.0,18219.0,0.0,0.0,0.0,0.0,
TJB9,1.0,1.0,24062.0,0.0,0.0,0.0,0.0,
Nicole_Hubbard,1.0,1.0,28279.0,0.0,0.0,0.0,0.0,
KWF0849,0.0,1.0,18342.0,0.0,1.0,53519.0,0.0,
RAS0197,1.0,1.0,31125.0,0.0,0.0,0.0,0.0,
Clementine_Duke,1.0,1.0,22178.0,0.0,0.0,0.0,0.0,
Kameko_Spencer,1.0,1.0,35587.0,0.0,0.0,0.0,0.0,
TRC1838,1.0,1.0,23033.0,0.0,0.0,0.0,0.0,
Cathleen_M_Chaney,1.0,1.0,27925.0,0.0,0.0,0.0,0.0,
EBD1636,1.0,1.0,31768.0,0.0,0.0,0.0,0.0,
CSV1242,1.0,1.0,38858.0,0.0,0.0,0.0,0.0,
Robinson-Hu,1.0,1.0,42764.0,0.0,0.0,0.0,0.0,
Juarez-Evan,1.0,1.0,49424.0,0.0,0.0,0.0,0.0,
Kaitlin.R.Craft,1.0,1.0,24485.0,0.0,0.0,0.0,0.0,
Jacobson-Lionel,1.0,1.0,43967.0,0.0,0.0,0.0,0.0,
Bethany_Newman,1.0,1.0,43437.0,0.0,0.0,0.0,0.0,
Quentin_Boyle,1.0,1.0,38516.0,0.0,0.0,0.0,0.0,
JTF0313,1.0,1.0,17103.0,0.0,0.0,0.0,0.0,
GAD0664,1.0,1.0,46703.0,0.0,0.0,0.0,0.0,
Delaney-Azalia,1.0,1.0,36342.0,0.0,0.0,0.0,0.0,
Gisela_Hart,1.0,1.0,19994.0,0.0,0.0,0.0,0.0,
DNF5,1.0,1.0,28604.0,0.0,0.0,0.0,0.0,
Wyoming-Decker,1.0,6.0,39332.0,0.0,0.0,0.0,0.0,
Jones-Neville,1.0,1.0,31039.0,0.0,0.0,0.0,0.0,
PTD234,1.0,1.0,47687.0,0.0,0.0,0.0,0.0,
YEG8459,1.0,2.0,25180.0,0.0,0.0,0.0,0.0,
Yoshi_Y_Hendrix,1.0,1.0,24880.0,0.0,0.0,0.0,0.0,
MLL0162,1.0,1.0,40830.0,0.0,0.0,0.0,0.0,
HOD1010,1.0,1.0,13898.0,0.0,0.0,0.0,0.0,
Sonya.H.Kirk,1.0,1.0,21860.0,0.0,0.0,0.0,0.0,
Hendricks-William,1.0,1.0,26629.0,0.0,0.0,0.0,0.0,
Phelps-Travis,1.0,1.0,31266.0,0.0,0.0,0.0,0.0,
ZUR99,1.0,1.0,30522.0,0.0,0.0,0.0,0.0,
Selma_Calderon,1.0,1.0,27367.0,0.0,0.0,0.0,0.0,
Martin-Hurley,1.0,1.0,34981.0,0.0,0.0,0.0,0.0,
Sloane_Whitney,1.0,1.0,19750.0,0.0,0.0,0.0,0.0,
CTK0406,1.0,1.0,55480.0,0.0,0.0,0.0,0.0,
ALT1465,1.0,1.0,16568.0,0.0,0.0,0.0,0.0,
TTR42,1.0,1.0,23969.0,0.0,0.0,0.0,0.0,
Stephenson-Joel,1.0,1.0,35390.0,0.0,0.0,0.0,0.0,
Gloria_C_Baird,1.0,1.0,29192.0,0.0,0.0,0.0,0.0,
CCM1270,1.0,1.0,20363.0,0.0,0.0,0.0,0.0,
GCT0366,0.0,1.0,54361.0,0.0,1.0,16139.0,0.0,
JCC0016,1.0,1.0,61491.0,0.0,0.0,0.0,0.0,
TJO0663,1.0,2.0,26400.0,0.0,0.0,0.0,0.0,
MMD1477,1.0,1.0,19965.0,0.0,0.0,0.0,0.0,
CJE1192,1.0,1.0,28939.0,0.0,0.0,0.0,0.0,
Harriet-Patrick,1.0,1.0,31468.0,0.0,0.0,0.0,0.0,
MBM259,1.0,1.0,46393.0,0.0,0.0,0.0,0.0,
Bryar-Stanton,1.0,1.0,23604.0,0.0,0.0,0.0,0.0,
Emerald_Roman,1.0,1.0,23005.0,0.0,0.0,0.0,0.0,
BAS0763,1.0,1.0,20514.0,0.0,0.0,0.0,0.0,
MOW28,1.0,1.0,27374.0,0.0,0.0,0.0,0.0,
Watkins-Sawyer,1.0,1.0,24357.0,0.0,0.0,0.0,0.0,
MCS278,1.0,1.0,34657.0,0.0,0.0,0.0,0.0,
Dora_W_Rodriquez,1.0,1.0,24577.0,0.0,0.0,0.0,0.0,
Sweet-Conan,1.0,1.0,31562.0,0.0,0.0,0.0,0.0,
HBD0788,1.0,1.0,28506.0,0.0,0.0,0.0,0.0,
ZOC866,1.0,1.0,29532.0,0.0,0.0,0.0,0.0,
Farmer-Patrick,1.0,1.0,29195.0,0.0,0.0,0.0,0.0,
Ulla_Barber,1.0,1.0,22476.0,0.0,0.0,0.0,0.0,
Imani_Church,1.0,1.0,40162.0,0.0,0.0,0.0,0.0,
Fowler.Yoshio,1.0,1.0,19130.0,0.0,0.0,0.0,0.0,
Griffith-Ursa,1.0,1.0,18933.0,0.0,0.0,0.0,0.0,
Daugherty_Felicia,1.0,1.0,18900.0,0.0,0.0,0.0,0.0,
Gay.I.Cash,1.0,1.0,19352.0,0.0,0.0,0.0,0.0,
Halee_Olsen,1.0,1.0,16934.0,0.0,0.0,0.0,0.0,
MLC1,1.0,1.0,19864.0,0.0,0.0,0.0,0.0,
LNS61,1.0,1.0,41174.0,0.0,0.0,0.0,0.0,
HBR31,1.0,1.0,35554.0,0.0,0.0,0.0,0.0,
ZKH0164,1.0,1.0,21769.0,0.0,0.0,0.0,0.0,
Vega-Gray,1.0,1.0,59325.0,0.0,0.0,0.0,0.0,
Jefferson-Thaddeus,1.0,1.0,24974.0,0.0,0.0,0.0,0.0,
DAR23,1.0,1.0,28444.0,0.0,0.0,0.0,0.0,
Jane.A.Griffin,1.0,1.0,20053.0,0.0,0.0,0.0,0.0,
MVM624,1.0,1.0,53329.0,0.0,0.0,0.0,0.0,
WCN0261,1.0,1.0,18595.0,0.0,0.0,0.0,0.0,
NRS0270,1.0,1.0,29567.0,0.0,0.0,0.0,0.0,
Caryn_K_William,1.0,1.0,60650.0,0.0,0.0,0.0,0.0,
Daphne_Noble,0.0,1.0,30080.0,0.0,1.0,24684.0,0.0,
Jane_R_Wooten,1.0,1.0,34772.0,0.0,0.0,0.0,0.0,
Deborah-Hyde,1.0,1.0,18862.0,0.0,0.0,0.0,0.0,
Baker-Isaiah,1.0,1.0,24380.0,0.0,0.0,0.0,0.0,
Gretchen.S.Howard,1.0,1.0,94426.0,0.0,0.0,0.0,0.0,
ICH816,1.0,1.0,41159.0,0.0,0.0,0.0,0.0,
Jolie.Chen,1.0,1.0,30171.0,0.0,0.0,0.0,0.0,
Whoopi_R_Blair,1.0,1.0,44007.0,0.0,0.0,0.0,0.0,
Jones-Alden,1.0,1.0,33611.0,0.0,0.0,0.0,0.0,
WRH0868,1.0,1.0,26039.0,0.0,0.0,0.0,0.0,
HRE0297,1.0,1.0,29957.0,0.0,0.0,0.0,0.0,
HJR0841,1.0,1.0,29587.0,0.0,0.0,0.0,0.0,
ENB1617,1.0,1.0,33300.0,0.0,0.0,0.0,0.0,
DQR1670,1.0,1.0,35292.0,0.0,0.0,0.0,0.0,
TJP0616,1.0,1.0,48504.0,0.0,0.0,0.0,0.0,
Hilda_Moran,1.0,1.0,32430.0,0.0,0.0,0.0,0.0,
CGW291,1.0,1.0,21571.0,0.0,0.0,0.0,0.0,
JMM77,1.0,1.0,25081.0,0.0,0.0,0.0,0.0,
LCW7686,1.0,1.0,19230.0,0.0,0.0,0.0,0.0,
Scarlet_Harvey,1.0,1.0,17818.0,0.0,0.0,0.0,0.0,
KDB1206,1.0,1.0,26497.0,0.0,0.0,0.0,0.0,
DZO0999,1.0,1.0,13956.0,0.0,0.0,0.0,0.0,
YLR1188,0.0,1.0,17924.0,0.0,1.0,33616.0,0.0,
SRC1468,1.0,1.0,24106.0,0.0,0.0,0.0,0.0,
KBG1201,1.0,1.0,35064.0,0.0,0.0,0.0,0.0,
LRW1079,0.0,1.0,51160.0,0.0,1.0,1582917.0,1.0,
AHD0590,1.0,1.0,43331.0,0.0,0.0,0.0,0.0,
Whitney-Leandra,1.0,2.0,29725.0,0.0,0.0,0.0,0.0,
Cortez-Harding,1.0,1.0,45152.0,0.0,0.0,0.0,0.0,
Jenna_Haley,1.0,1.0,20486.0,0.0,0.0,0.0,0.0,
SJC1563,1.0,1.0,51911.0,0.0,0.0,0.0,0.0,
NBB1935,1.0,2.0,34502.0,0.0,0.0,0.0,0.0,
Horton-Kuame,1.0,1.0,28069.0,0.0,0.0,0.0,0.0,
William_Bryant,1.0,1.0,31454.0,0.0,0.0,0.0,0.0,
Kylan_Conner,1.0,1.0,28117.0,0.0,0.0,0.0,0.0,
Alma_S_Carpenter,1.0,2.0,35831.5,0.0,0.0,0.0,0.0,
CPC0190,1.0,1.0,21698.0,0.0,0.0,0.0,0.0,
JAB1917,1.0,1.0,22408.0,0.0,0.0,0.0,0.0,
Chastity_Bonner,1.0,1.0,19332.0,0.0,0.0,0.0,0.0,
PLM1716,0.0,1.0,32314.0,0.0,1.0,21283.0,0.0,
BDM0442,1.0,1.0,30219.0,0.0,0.0,0.0,0.0,
QWP1513,1.0,1.0,21515.0,0.0,0.0,0.0,0.0,
LIB1125,1.0,1.0,32475.0,0.0,0.0,0.0,0.0,
Melanie.S.Kane,1.0,1.0,42145.0,0.0,0.0,0.0,0.0,
BKF0632,1.0,1.0,28245.0,0.0,0.0,0.0,0.0,
Davenport-Cynthia,1.0,1.0,27475.0,0.0,0.0,0.0,0.0,
Gonzales-Steel,1.0,1.0,24973.0,0.0,0.0,0.0,0.0,
AKS0662,1.0,1.0,38623.0,0.0,0.0,0.0,0.0,
GDC0055,1.0,1.0,25717.0,0.0,0.0,0.0,0.0,
WGF3,1.0,1.0,39054.0,0.0,0.0,0.0,0.0,
AES1373,1.0,1.0,37208.0,0.0,0.0,0.0,0.0,
ADR1156,1.0,1.0,26912.0,0.0,0.0,0.0,0.0,
GRB56,1.0,1.0,42887.0,0.0,0.0,0.0,0.0,
KCC1988,1.0,1.0,22013.0,0.0,0.0,0.0,0.0,
Galloway-Chandler,1.0,1.0,31905.0,0.0,0.0,0.0,0.0,
Jael_C_Bennett,1.0,1.0,34173.0,0.0,0.0,0.0,0.0,
Chiquita_Cortez,1.0,1.0,28218.0,0.0,0.0,0.0,0.0,
Conner-Clayton,1.0,1.0,25777.0,0.0,0.0,0.0,0.0,
BDH0981,1.0,1.0,20847.0,0.0,0.0,0.0,0.0,
Baker-Thaddeus,1.0,1.0,23446.0,0.0,0.0,0.0,0.0,
WAS1,1.0,2.0,40004.5,0.0,0.0,0.0,0.0,
Ila_N_Woodward,0.0,1.0,26654.0,0.0,1.0,22304.0,0.0,
Jonathan_Buck,1.0,1.0,29772.0,0.0,0.0,0.0,0.0,
DSH736,1.0,1.0,39846.0,0.0,0.0,0.0,0.0,
Isadora.L.Johns,1.0,1.0,73637.0,0.0,0.0,0.0,0.0,
KLM1508,1.0,1.0,21926.0,0.0,0.0,0.0,0.0,
SGN0146,1.0,1.0,23556.0,0.0,0.0,0.0,0.0,
Gay_A_Dean,1.0,1.0,15599.0,0.0,0.0,0.0,0.0,
BLK0698,1.0,1.0,26247.0,0.0,0.0,0.0,0.0,
DZO7,1.0,1.0,16217.0,0.0,0.0,0.0,0.0,
Ava_Hebert,1.0,1.0,32371.0,0.0,0.0,0.0,0.0,
Chester-Mills,1.0,1.0,30150.0,0.0,0.0,0.0,0.0,
EHJ1339,0.0,1.0,45769.0,0.0,1.0,1709898.0,1.0,
Maisie_Wilder,1.0,1.0,32878.0,0.0,0.0,0.0,0.0,
JEC23,1.0,1.0,17650.0,0.0,0.0,0.0,0.0,
ONB1833,1.0,1.0,25070.0,0.0,0.0,0.0,0.0,
CCP977,1.0,1.0,41749.0,0.0,0.0,0.0,0.0,
Bridges-Paul,1.0,1.0,36212.0,0.0,0.0,0.0,0.0,
MMR0390,1.0,1.0,26984.0,0.0,0.0,0.0,0.0,
MAE0515,1.0,1.0,38725.0,0.0,0.0,0.0,0.0,
KDL7453,1.0,1.0,38100.0,0.0,0.0,0.0,0.0,
LSN1462,1.0,1.0,26298.0,0.0,0.0,0.0,0.0,
IAR0301,1.0,1.0,29011.0,0.0,0.0,0.0,0.0,
Ray-Alden,1.0,1.0,38597.0,0.0,0.0,0.0,0.0,
Preston-Finley,1.0,1.0,33194.0,0.0,0.0,0.0,0.0,
Quinn-Stephenson,1.0,1.0,41435.0,0.0,0.0,0.0,0.0,
LAF786,1.0,1.0,35877.0,0.0,0.0,0.0,0.0,
WCW2579,1.0,1.0,29227.0,0.0,0.0,0.0,0.0,
TBH1514,1.0,1.0,54140.0,0.0,0.0,0.0,0.0,
CEG1535,0.0,1.0,24659.0,0.0,1.0,32503.0,0.0,
OAP0978,1.0,1.0,22820.0,0.0,0.0,0.0,0.0,
Delacruz-Harding,1.0,1.0,26706.0,0.0,0.0,0.0,0.0,
PJC0254,1.0,1.0,27505.0,0.0,0.0,0.0,0.0,
PSV69,1.0,1.0,46794.0,0.0,0.0,0.0,0.0,
David-Doyle,1.0,1.0,24539.0,0.0,0.0,0.0,0.0,
Conrad-Grady,1.0,1.0,29246.0,0.0,0.0,0.0,0.0,
Diana.J.Walters,1.0,1.0,29441.0,0.0,0.0,0.0,0.0,
Odette_Richardson,1.0,1.0,44833.0,0.0,0.0,0.0,0.0,
AXS41,1.0,1.0,28231.0,0.0,0.0,0.0,0.0,
Ginger_Hickman,1.0,1.0,20675.0,0.0,0.0,0.0,0.0,
Alyssa.Carroll,1.0,1.0,16978.0,0.0,0.0,0.0,0.0,
DLM2,1.0,1.0,31625.0,0.0,0.0,0.0,0.0,
Ruby_B_Alexander,1.0,1.0,20179.0,0.0,0.0,0.0,0.0,
KZB258,1.0,1.0,26904.0,0.0,0.0,0.0,0.0,
CLG0516,1.0,1.0,23272.0,0.0,0.0,0.0,0.0,
Perkins-Nathaniel,1.0,1.0,18244.0,0.0,0.0,0.0,0.0,
Lucy_Jones,1.0,1.0,25682.0,0.0,0.0,0.0,0.0,
KAG0566,1.0,1.0,28794.0,0.0,0.0,0.0,0.0,
DOS0777,1.0,1.0,37239.0,0.0,0.0,0.0,0.0,
GMR1399,1.0,1.0,30834.0,0.0,0.0,0.0,0.0,
Sydney_G_Nichols,1.0,1.0,31663.0,0.0,0.0,0.0,0.0,
Leonard-Harper,1.0,1.0,25104.0,0.0,0.0,0.0,0.0,
Anastasia.O.Bishop,1.0,1.0,26107.0,0.0,0.0,0.0,0.0,
Craft-Brenden,1.0,1.0,15770.0,0.0,0.0,0.0,0.0,
Walker-Adrian,1.0,1.0,19919.0,0.0,0.0,0.0,0.0,
Judith_L_Christensen,1.0,1.0,16674.0,0.0,0.0,0.0,0.0,
AIH0814,1.0,1.0,27575.0,0.0,0.0,0.0,0.0,
Kyra.Z.Mccoy,1.0,1.0,34007.0,0.0,0.0,0.0,0.0,
UMB0108,1.0,1.0,36389.0,0.0,0.0,0.0,0.0,
HRB1725,1.0,1.0,38326.0,0.0,0.0,0.0,0.0,
LPL0877,1.0,1.0,20125.0,0.0,0.0,0.0,0.0,
Nicholson-Dalton,1.0,1.0,19475.0,0.0,0.0,0.0,0.0,
ICP9,1.0,1.0,47802.0,0.0,0.0,0.0,0.0,
YBD1929,1.0,1.0,22882.0,0.0,0.0,0.0,0.0,
CMB0824,1.0,1.0,16886.0,0.0,0.0,0.0,0.0,
KOG1386,-0.333333333333,1.0,45742.0,0.0,2.0,378635.5,0.5,
Hedda.S.Taylor,1.0,1.0,27777.0,0.0,0.0,0.0,0.0,
Hammond-Nelle,1.0,1.0,26924.0,0.0,0.0,0.0,0.0,
WOS1834,0.0,1.0,24691.0,0.0,1.0,45617.0,0.0,
PSC0426,1.0,1.0,17019.0,0.0,0.0,0.0,0.0,
Yoshi.N.Obrien,1.0,1.0,30026.0,0.0,0.0,0.0,0.0,
Hannah_A_Ellison,1.0,1.0,24381.0,0.0,0.0,0.0,0.0,
KZM0362,-1.0,0.0,0.0,0.0,1.0,10879.0,0.0,
HPC1941,-1.0,0.0,0.0,0.0,25.0,394476.24,0.56,
Sweet-Daphne,-1.0,0.0,0.0,0.0,1.0,35145.0,0.0,
URB1668,-1.0,0.0,0.0,0.0,1.0,23689.0,0.0,
TFW1388,-1.0,0.0,0.0,0.0,1.0,66118.0,1.0,
ZEH0685,-1.0,0.0,0.0,0.0,1.0,25981.0,0.0,
Naomi_Owen,-1.0,0.0,0.0,0.0,1.0,36853.0,0.0,
WAH1774,-1.0,0.0,0.0,0.0,1.0,57339.0,0.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,30593.0,0.0,
KTS0058,-1.0,0.0,0.0,0.0,1.0,28899.0,0.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,4716892.0,4.0,
GCD0194,-1.0,0.0,0.0,0.0,1.0,19751.0,0.0,
CAS1068,-1.0,0.0,0.0,0.0,1.0,17680.0,0.0,
DLB0955,-1.0,0.0,0.0,0.0,1.0,1494633.0,2.0,
Rios-Isaiah,-1.0,0.0,0.0,0.0,1.0,25521.0,0.0,
