ZAR0235,-1.0,0.0,0.0,0.0,1.0,24065.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,20578.0,0.0,
ADC1014,-1.0,0.0,0.0,0.0,1.0,1702003.0,1.0,
DAH1996,-1.0,0.0,0.0,0.0,1.0,23549.0,0.0,
Bentley-Cruz,-1.0,0.0,0.0,0.0,1.0,1823885.0,1.0,
KRC9,-1.0,0.0,0.0,0.0,5.0,446475.0,0.4,
Minerva.X.Miranda,-1.0,0.0,0.0,0.0,1.0,1835240.0,2.0,
UTM0493,-1.0,0.0,0.0,0.0,1.0,25242.0,0.0,
HJL9,-1.0,0.0,0.0,0.0,1.0,17229.0,0.0,
BMR73,-1.0,0.0,0.0,0.0,1.0,46579.0,0.0,
MHK0565,-1.0,0.0,0.0,0.0,1.0,22589.0,0.0,
WCB0806,-1.0,0.0,0.0,0.0,1.0,30154.0,0.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,2.0,20596.0,0.0,
OWS84,-1.0,0.0,0.0,0.0,1.0,33187.0,0.0,
SCW1456,-1.0,0.0,0.0,0.0,1.0,27411.0,0.0,
JDS0177,-1.0,0.0,0.0,0.0,1.0,4807810.0,6.0,
SNK1280,-1.0,0.0,0.0,0.0,1.0,25171.0,0.0,
Ashely_V_Hewitt,-1.0,0.0,0.0,0.0,1.0,34928.0,0.0,
ZAD1621,-1.0,0.0,0.0,0.0,1.0,26951.0,0.0,
Igor_Rowland,-1.0,0.0,0.0,0.0,1.0,26956.0,0.0,
REM1733,-1.0,0.0,0.0,0.0,1.0,40479.0,0.0,
WCN4,-1.0,0.0,0.0,0.0,1.0,38064.0,0.0,
AJM0956,-1.0,0.0,0.0,0.0,1.0,28102.0,0.0,
Robles_Marcia,-1.0,0.0,0.0,0.0,1.0,27582.0,0.0,
ITM0068,-1.0,0.0,0.0,0.0,1.0,72570.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,30405.0,0.0,
Shelby_A_Michael,-1.0,0.0,0.0,0.0,1.0,23903.0,0.0,
Hanna_M_Deleon,-1.0,0.0,0.0,0.0,1.0,1250533.0,1.0,
JSA0468,-1.0,0.0,0.0,0.0,1.0,3542969.0,3.0,
Hammond-Nelle,-1.0,0.0,0.0,0.0,1.0,22959.0,0.0,
CBK0185,-1.0,0.0,0.0,0.0,1.0,27153.0,0.0,
HAB1787,-1.0,0.0,0.0,0.0,1.0,22675.0,0.0,
Banks-Tanner,-1.0,0.0,0.0,0.0,1.0,223962.0,1.0,
IYH1611,-1.0,0.0,0.0,0.0,2.0,829370.5,1.0,
NKG0319,-1.0,0.0,0.0,0.0,1.0,3741859.0,3.0,
RDB0546,-1.0,0.0,0.0,0.0,1.0,27389.0,0.0,
Soto-Hyatt,-1.0,0.0,0.0,0.0,1.0,22458.0,0.0,
JBL0615,-1.0,0.0,0.0,0.0,1.0,20653.0,0.0,
Erasmus_Goff,-1.0,0.0,0.0,0.0,1.0,18491.0,0.0,
Moana.A.Weiss,-1.0,0.0,0.0,0.0,1.0,25115.0,0.0,
HCE1200,-1.0,0.0,0.0,0.0,1.0,4737689.0,7.0,
AAW0969,-1.0,0.0,0.0,0.0,1.0,27768.0,0.0,
DZA0195,-1.0,0.0,0.0,0.0,1.0,27428.0,0.0,
Bryar_House,-1.0,0.0,0.0,0.0,1.0,41374.0,0.0,
CPW1,-1.0,0.0,0.0,0.0,1.0,22152.0,0.0,
Schwartz-Ross,-1.0,0.0,0.0,0.0,1.0,20686.0,0.0,
TAW0689,-1.0,0.0,0.0,0.0,1.0,17235.0,0.0,
AVG1169,-1.0,0.0,0.0,0.0,1.0,30015.0,0.0,
UMB0322,-1.0,0.0,0.0,0.0,1.0,23545.0,0.0,
MAM1293,-1.0,0.0,0.0,0.0,1.0,221536.0,1.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,23716.0,0.0,
WCR66,-1.0,0.0,0.0,0.0,1.0,53636.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,26080.0,0.0,
Samuel.K.Hodges,-1.0,0.0,0.0,0.0,1.0,22960.0,0.0,
Renee_Dillard,-1.0,0.0,0.0,0.0,1.0,21613.0,0.0,
EGM1222,-1.0,0.0,0.0,0.0,1.0,47268.0,0.0,
Finley-Sloane,-1.0,0.0,0.0,0.0,1.0,3233646.0,4.0,
Camden-Mays,-1.0,0.0,0.0,0.0,1.0,26271.0,0.0,
LKP1714,-1.0,0.0,0.0,0.0,1.0,21299.0,0.0,
ETW0002,-1.0,0.0,0.0,0.0,1.0,50353.0,1.0,
SFG926,-1.0,0.0,0.0,0.0,1.0,36127.0,0.0,
MAM0045,-1.0,0.0,0.0,0.0,1.0,22092.0,0.0,
YNO0103,-1.0,0.0,0.0,0.0,1.0,39907.0,0.0,
RDT0361,-1.0,0.0,0.0,0.0,1.0,1358521.0,1.0,
TRC1838,-1.0,0.0,0.0,0.0,1.0,36330.0,0.0,
QDB1765,-1.0,0.0,0.0,0.0,3.0,161022.666667,0.333333333333,
RAA0263,-1.0,0.0,0.0,0.0,2.0,23291.0,0.0,
ATD0517,-1.0,0.0,0.0,0.0,1.0,44997.0,0.0,
MKK0364,-1.0,0.0,0.0,0.0,1.0,18844.0,0.0,
THB1069,-1.0,0.0,0.0,0.0,1.0,35284.0,0.0,
DBK0284,-1.0,0.0,0.0,0.0,1.0,30353.0,0.0,
Mcclain-Malcolm,-1.0,0.0,0.0,0.0,1.0,27123.0,0.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,1091005.0,1.0,
DNJ923,-1.0,0.0,0.0,0.0,1.0,51008.0,0.0,
SBP1176,-1.0,0.0,0.0,0.0,1.0,41316.0,0.0,
RCH1216,-1.0,0.0,0.0,0.0,1.0,2640592.0,2.0,
BBC1191,-1.0,0.0,0.0,0.0,1.0,1988625.0,1.0,
Ina_K_Webster,-1.0,0.0,0.0,0.0,1.0,25563.0,0.0,
AML0268,-1.0,0.0,0.0,0.0,1.0,31484.0,0.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,30419.0,0.0,
ANC0027,-1.0,0.0,0.0,0.0,1.0,21864.0,0.0,
LSO55,-1.0,0.0,0.0,0.0,1.0,41946.0,0.0,
DMD1197,-1.0,0.0,0.0,0.0,1.0,1022800.0,1.0,
DRM0443,-1.0,0.0,0.0,0.0,1.0,44293.0,0.0,
OKM1092,-1.0,0.0,0.0,0.0,1.0,1164180.0,1.0,
STH0353,-1.0,0.0,0.0,0.0,1.0,32339.0,0.0,
Colleen.Collier,-1.0,0.0,0.0,0.0,1.0,41934.0,0.0,
RDC0128,-1.0,0.0,0.0,0.0,1.0,35079.0,0.0,
ZWS0755,-1.0,0.0,0.0,0.0,1.0,798867.0,1.0,
MAP0424,-1.0,0.0,0.0,0.0,1.0,36755.0,0.0,
DEM25,-1.0,0.0,0.0,0.0,1.0,54490.0,0.0,
MAE0515,-1.0,0.0,0.0,0.0,1.0,33235.0,0.0,
Cherokee_Y_Galloway,-1.0,0.0,0.0,0.0,1.0,16139.0,0.0,
Autumn-Wells,-1.0,0.0,0.0,0.0,1.0,18237.0,0.0,
Breanna.K.Arnold,-1.0,0.0,0.0,0.0,1.0,12979.0,0.0,
RAV0088,-1.0,0.0,0.0,0.0,1.0,62214.0,0.0,
Walker-Adrian,-1.0,0.0,0.0,0.0,1.0,21338.0,0.0,
Perkins-Ahmed,-1.0,0.0,0.0,0.0,1.0,34236.0,0.0,
BBN1129,-1.0,0.0,0.0,0.0,1.0,21444.0,0.0,
UAR0024,-1.0,0.0,0.0,0.0,1.0,25955.0,0.0,
Hyatt-Johnston,-1.0,0.0,0.0,0.0,1.0,44633.0,0.0,
Althea.H.Norris,-1.0,0.0,0.0,0.0,1.0,22594.0,0.0,
MGS1944,-1.0,0.0,0.0,0.0,1.0,23261.0,0.0,
MDC0520,-1.0,0.0,0.0,0.0,1.0,44707.0,0.0,
YSH1997,-1.0,0.0,0.0,0.0,1.0,31201.0,0.0,
KLM0941,-1.0,0.0,0.0,0.0,1.0,27334.0,0.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,41454.0,0.0,
Ward_Chastity,-1.0,0.0,0.0,0.0,1.0,49424.0,0.0,
TMC0934,-1.0,0.0,0.0,0.0,1.0,36962.0,0.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,36645.0,0.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,27487.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,17124.0,0.0,
Reynolds-Maxwell,-1.0,0.0,0.0,0.0,1.0,38336.0,0.0,
Jane.A.Griffin,-1.0,0.0,0.0,0.0,2.0,816232.5,0.5,
Alfreda.N.Richmond,-1.0,0.0,0.0,0.0,1.0,27402.0,0.0,
CGV0671,-1.0,0.0,0.0,0.0,1.0,21679.0,0.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,34241.0,0.0,
Macy_Patterson,-1.0,0.0,0.0,0.0,1.0,48693.0,0.0,
QJH1605,-1.0,0.0,0.0,0.0,2.0,484975.5,0.5,
JPW745,-1.0,0.0,0.0,0.0,1.0,27308.0,0.0,
CBW1826,-1.0,0.0,0.0,0.0,2.0,37803.5,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,23418.0,0.0,
ROA457,-1.0,0.0,0.0,0.0,1.0,645111.0,1.0,
KUB1569,-1.0,0.0,0.0,0.0,1.0,683504.0,1.0,
EBG1553,-1.0,0.0,0.0,0.0,1.0,27696.0,0.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,19950.0,0.0,
BDP1162,-1.0,0.0,0.0,0.0,1.0,35324.0,0.0,
Vance-Linus,-1.0,0.0,0.0,0.0,1.0,26492.0,0.0,
ZBC0291,-1.0,0.0,0.0,0.0,1.0,21468.0,0.0,
YLH0423,-1.0,0.0,0.0,0.0,1.0,32128.0,0.0,
TJB1012,-1.0,0.0,0.0,0.0,1.0,80153.0,0.0,
UGB0031,-1.0,0.0,0.0,0.0,1.0,22470.0,0.0,
Herrod_Benton,-1.0,0.0,0.0,0.0,1.0,21280.0,0.0,
KCK1494,-1.0,0.0,0.0,0.0,1.0,4108596.0,3.0,
Lindsey_Joel,-1.0,0.0,0.0,0.0,1.0,33298.0,0.0,
ERR0525,-1.0,0.0,0.0,0.0,1.0,22459.0,0.0,
ERB0104,-1.0,0.0,0.0,0.0,1.0,22559.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,49539.0,0.0,
CAC1083,-1.0,0.0,0.0,0.0,1.0,37225.0,0.0,
XCC1786,-1.0,0.0,0.0,0.0,1.0,33903.0,0.0,
ONG1642,-1.0,0.0,0.0,0.0,1.0,15731.0,0.0,
LLF1234,-1.0,0.0,0.0,0.0,1.0,25044.0,0.0,
Quin_W_Peck,-1.0,0.0,0.0,0.0,1.0,21476.0,0.0,
Darryl_J_Hays,-1.0,0.0,0.0,0.0,1.0,1637076.0,2.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,37109.0,0.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,12281.0,0.0,
Isabella_E_Houston,-1.0,0.0,0.0,0.0,1.0,19278.0,0.0,
GPS0970,-1.0,0.0,0.0,0.0,1.0,868272.0,1.0,
AWD1976,-1.0,0.0,0.0,0.0,1.0,32820.0,0.0,
ACC0950,-1.0,0.0,0.0,0.0,1.0,2826872.0,3.0,
YNC1336,-1.0,0.0,0.0,0.0,1.0,323952.0,1.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,18143.0,0.0,
IEH0412,-1.0,0.0,0.0,0.0,1.0,27532.0,0.0,
Haney-Aaron,-1.0,0.0,0.0,0.0,1.0,24287.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,2.0,320568.0,0.5,
Kermit.L.Mckay,-1.0,0.0,0.0,0.0,1.0,27213.0,0.0,
PCB0567,-1.0,0.0,0.0,0.0,1.0,2212570.0,2.0,
RVJ0046,-1.0,0.0,0.0,0.0,1.0,32141.0,0.0,
William_Bryant,-1.0,0.0,0.0,0.0,1.0,16281.0,0.0,
LNS0317,-1.0,0.0,0.0,0.0,1.0,34873.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,28117.0,0.0,
CSB0990,-1.0,0.0,0.0,0.0,1.0,23674.0,0.0,
CVS0720,-1.0,0.0,0.0,0.0,1.0,28276.0,0.0,
Gwendolyn_Eaton,-1.0,0.0,0.0,0.0,1.0,39478.0,0.0,
FEV1955,-1.0,0.0,0.0,0.0,1.0,47722.0,0.0,
BDB1111,-1.0,0.0,0.0,0.0,1.0,51172.0,0.0,
TTM0059,-1.0,0.0,0.0,0.0,1.0,20122.0,0.0,
HMI1448,-1.0,0.0,0.0,0.0,1.0,20161.0,0.0,
PTH1889,-1.0,0.0,0.0,0.0,1.0,1274949.0,1.0,
KRS0172,-1.0,0.0,0.0,0.0,1.0,23862.0,0.0,
CAF15,-1.0,0.0,0.0,0.0,1.0,28648.0,0.0,
BHM79,-1.0,0.0,0.0,0.0,1.0,20770.0,0.0,
BEM6354,-1.0,0.0,0.0,0.0,1.0,30988.0,0.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,25072.0,0.0,
Olga_H_Stuart,-1.0,0.0,0.0,0.0,1.0,5442130.0,5.0,
SQC1296,-1.0,0.0,0.0,0.0,1.0,49249.0,0.0,
Simone_Nicholson,-1.0,0.0,0.0,0.0,1.0,23569.0,0.0,
HDL1230,-1.0,0.0,0.0,0.0,1.0,24815.0,0.0,
Aphrodite_Macias,-1.0,0.0,0.0,0.0,1.0,28944.0,0.0,
Carly_B_Witt,-1.0,0.0,0.0,0.0,1.0,36289.0,0.0,
CKR1446,-1.0,0.0,0.0,0.0,1.0,20228.0,0.0,
Yoshi.N.Obrien,-1.0,0.0,0.0,0.0,1.0,21366.0,0.0,
KZM0362,-1.0,0.0,0.0,0.0,1.0,30875.0,0.0,
LHP0320,-1.0,0.0,0.0,0.0,1.0,31551.0,0.0,
TUJ1007,-1.0,0.0,0.0,0.0,1.0,20476.0,0.0,
CPW0219,-1.0,0.0,0.0,0.0,1.0,16624.0,0.0,
KEG1006,-1.0,0.0,0.0,0.0,1.0,2271860.0,2.0,
