Blackwell_Lionel,1.0,11.0,31310.9090909,0.0,0.0,0.0,0.0,
CRD0987,-0.6,1.0,52894.0,0.0,4.0,628627.25,1.0,
Baldwin-Aquila,-0.333333333333,1.0,37370.0,0.0,2.0,614968.0,1.0,
GHM0736,-0.714285714286,1.0,40862.0,0.0,6.0,26805.8333333,0.0,
EAP0312,-0.5,2.0,23619.5,0.0,6.0,30302.5,0.0,
GHM626,0.0,2.0,34614.5,0.0,2.0,45187.5,0.0,
KVC1487,1.0,1.0,27865.0,0.0,0.0,0.0,0.0,
Naomi-Vincent,-0.5,1.0,18175.0,0.0,3.0,510711.333333,1.0,
Evangeline_Hogan,-0.555555555556,2.0,18225.5,0.0,7.0,470726.857143,0.428571428571,
Flores-Peter,0.0,5.0,28604.4,0.0,5.0,449912.4,0.4,
Kendall.S.Winters,1.0,6.0,31827.6666667,0.0,0.0,0.0,0.0,
JOR1,1.0,1.0,23475.0,0.0,0.0,0.0,0.0,
Nicole.T.Burt,0.0,7.0,33555.5714286,0.0,7.0,117559.142857,0.142857142857,
Ayala-Lawrence,0.111111111111,10.0,35588.0,0.0,8.0,490076.0,0.625,
ANS0705,0.0,7.0,24639.2857143,0.0,7.0,33823.4285714,0.0,
LHA0303,-0.571428571429,3.0,43118.0,0.0,11.0,1244241.63636,1.36363636364,
UNN0707,0.0,5.0,27501.4,0.0,5.0,622042.2,0.4,
Uma.N.Nicholson,-0.176470588235,7.0,26887.1428571,0.0,10.0,309121.7,0.2,
Pandora-Head,0.0,4.0,27273.25,0.0,4.0,540285.25,0.5,
ANS62,-0.428571428571,4.0,25411.0,0.0,10.0,933640.8,1.3,
Destiny_M_Mcmahon,1.0,6.0,30758.1666667,0.0,0.0,0.0,0.0,
AEG0962,1.0,1.0,21091.0,0.0,0.0,0.0,0.0,
PRH0706,0.5,6.0,22206.1666667,0.0,2.0,33160.5,0.0,
USM0703,-0.2,2.0,26531.5,0.0,3.0,29707.6666667,0.0,
WEC151,-0.0909090909091,5.0,28119.4,0.0,6.0,397732.166667,0.333333333333,
NKH0704,0.555555555556,7.0,27586.1428571,0.0,2.0,93236.0,0.5,
Pena.Carson,1.0,1.0,17302.0,0.0,0.0,0.0,0.0,
Reynolds-Ian,-0.863636363636,3.0,25076.6666667,0.0,41.0,255321.536585,0.268292682927,
WJM1922,1.0,1.0,28429.0,0.0,0.0,0.0,0.0,
HAD0702,-0.2,2.0,28031.5,0.0,3.0,446671.666667,0.666666666667,
BTD0296,-0.692307692308,4.0,29760.75,0.0,22.0,30811.9090909,0.0,
IAR0301,-0.863636363636,6.0,26426.0,0.0,82.0,287509.231707,0.256097560976,
Willow.Walter,0.6,4.0,29283.0,0.0,1.0,42455.0,0.0,
Hope.Delacruz,-0.0588235294118,8.0,29022.75,0.0,9.0,299443.888889,0.333333333333,
JBL0414,1.0,1.0,28255.0,0.0,0.0,0.0,0.0,
NCU1166,1.0,1.0,61556.0,0.0,0.0,0.0,0.0,
DJW0418,1.0,1.0,23168.0,0.0,0.0,0.0,0.0,
Maggie-Keith,-0.372549019608,32.0,29200.59375,0.0,70.0,281071.857143,0.242857142857,
Kelly.P.Mack,-0.48,26.0,30546.7307692,0.0,74.0,101231.364865,0.0810810810811,
TJG0170,-0.793991416309,72.0,32013.1111111,0.0,627.0,30240.4577352,0.0,
BDH0981,1.0,1.0,24194.0,0.0,0.0,0.0,0.0,
MKK0364,-0.66265060241,28.0,32505.3928571,0.0,138.0,273359.934783,0.253623188406,
Thaddeus-Garner,-0.421686746988,72.0,30365.6111111,0.0,177.0,30796.259887,0.0,
OFB2812,1.0,1.0,48070.0,0.0,0.0,0.0,0.0,
Destiny_Mcmahon,1.0,4.0,26204.75,0.0,0.0,0.0,0.0,
Walker-Abraham,1.0,1.0,31556.0,0.0,0.0,0.0,0.0,
KPM0579,-0.779310344828,16.0,29071.625,0.0,129.0,237139.899225,0.201550387597,
Lucy_Jones,1.0,1.0,41684.0,0.0,0.0,0.0,0.0,
Eaton-Kaden,1.0,1.0,26817.0,0.0,0.0,0.0,0.0,
Lesley.A.Holloway,1.0,1.0,39810.0,0.0,0.0,0.0,0.0,
WWW0701,-0.2,4.0,34866.25,0.0,6.0,28141.3333333,0.0,
CZY798,1.0,1.0,34894.0,0.0,0.0,0.0,0.0,
MMM1655,1.0,1.0,25661.0,0.0,0.0,0.0,0.0,
Elmo-W-Mcmillan,1.0,1.0,45060.0,0.0,0.0,0.0,0.0,
SMK1323,1.0,1.0,36205.0,0.0,0.0,0.0,0.0,
NNB2,1.0,1.0,35560.0,0.0,0.0,0.0,0.0,
Kane_Stein,1.0,1.0,35295.0,0.0,0.0,0.0,0.0,
AKD0332,1.0,1.0,25758.0,0.0,0.0,0.0,0.0,
MBB5981,1.0,1.0,34093.0,0.0,0.0,0.0,0.0,
Lisandra_J_Murphy,1.0,1.0,44659.0,0.0,0.0,0.0,0.0,
Paul-Arthur,1.0,1.0,39523.0,0.0,0.0,0.0,0.0,
CKR1700,1.0,1.0,36276.0,0.0,0.0,0.0,0.0,
Dominguez-Brennan,-0.666666666667,2.0,35430.0,0.0,10.0,160309.6,0.1,
Arden-N-Ruiz,1.0,1.0,31050.0,0.0,0.0,0.0,0.0,
May_Hayden,1.0,1.0,60291.0,0.0,0.0,0.0,0.0,
Jolie_I_Pennington,0.0,1.0,20665.0,0.0,1.0,39553.0,0.0,
EOD352,1.0,1.0,23588.0,0.0,0.0,0.0,0.0,
MVM0092,1.0,1.0,28225.0,0.0,0.0,0.0,0.0,
CAH0595,1.0,1.0,37841.0,0.0,0.0,0.0,0.0,
Sade.F.Adkins,1.0,1.0,16392.0,0.0,0.0,0.0,0.0,
Nicole_Hubbard,-0.142857142857,3.0,27340.6666667,0.0,4.0,1384787.75,1.5,
AAO1919,1.0,1.0,49978.0,0.0,0.0,0.0,0.0,
LKB0734,-0.612121212121,32.0,29849.9375,0.0,133.0,172964.300752,0.18045112782,
Butler_Lesley,-0.4,54.0,29656.0185185,0.0,126.0,273775.380952,0.277777777778,
BLC6,1.0,1.0,19033.0,0.0,0.0,0.0,0.0,
NTM0305,-0.333333333333,3.0,30215.0,0.0,6.0,794932.833333,0.666666666667,
BKG0597,1.0,1.0,41933.0,0.0,0.0,0.0,0.0,
Latifah-Duncan,0.0,1.0,35826.0,0.0,1.0,25315.0,0.0,
JOM1740,1.0,1.0,28851.0,0.0,0.0,0.0,0.0,
TLW1555,1.0,1.0,30779.0,0.0,0.0,0.0,0.0,
Adrian_Hughes,1.0,1.0,33778.0,0.0,0.0,0.0,0.0,
ERM6,1.0,1.0,19858.0,0.0,0.0,0.0,0.0,
CDD11,1.0,1.0,32175.0,0.0,0.0,0.0,0.0,
Chloe_Fowler,1.0,1.0,39981.0,0.0,0.0,0.0,0.0,
BIM0885,1.0,1.0,37530.0,0.0,0.0,0.0,0.0,
ROB0477,1.0,1.0,21179.0,0.0,0.0,0.0,0.0,
Grace_Skinner,0.0,1.0,23097.0,0.0,1.0,988094.0,1.0,
SRM1184,1.0,1.0,26900.0,0.0,0.0,0.0,0.0,
Gardner-Ashton,1.0,1.0,58690.0,0.0,0.0,0.0,0.0,
MCH0620,1.0,1.0,38162.0,0.0,0.0,0.0,0.0,
JJS3662,1.0,1.0,66475.0,0.0,0.0,0.0,0.0,
QKB546,1.0,1.0,35569.0,0.0,0.0,0.0,0.0,
WLP0123,1.0,1.0,18887.0,0.0,0.0,0.0,0.0,
Selma_Calderon,1.0,1.0,19484.0,0.0,0.0,0.0,0.0,
SWM1653,1.0,1.0,21862.0,0.0,0.0,0.0,0.0,
NTB0710,0.0,1.0,16660.0,0.0,1.0,38650.0,0.0,
William_Bryant,-1.0,0.0,0.0,0.0,3.0,34885.0,0.0,
MIC0916,-1.0,0.0,0.0,0.0,10.0,152444.2,0.1,
NMV0716,-1.0,0.0,0.0,0.0,4.0,2297052.0,2.25,
NJP4676,-1.0,0.0,0.0,0.0,1.0,21810.0,0.0,
Mara_Farrell,-1.0,0.0,0.0,0.0,5.0,27398.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,124.0,29346.9596774,0.0,
MJK78,-1.0,0.0,0.0,0.0,4.0,1897094.5,2.25,
ISK3,-1.0,0.0,0.0,0.0,1.0,30940.0,0.0,
HHD1606,-1.0,0.0,0.0,0.0,1.0,26487.0,0.0,
BDF0015,-1.0,0.0,0.0,0.0,2.0,82987.0,0.5,
BZF0651,-1.0,0.0,0.0,0.0,2.0,701779.0,0.5,
Emily_A_Peterson,-1.0,0.0,0.0,0.0,2.0,34759.5,0.0,
Stephenson-Joel,-1.0,0.0,0.0,0.0,1.0,26336.0,0.0,
Abra_Mccoy,-1.0,0.0,0.0,0.0,2.0,24423.0,0.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,1463162.0,1.0,
Whitney_M_Santos,-1.0,0.0,0.0,0.0,52.0,30086.0,0.0,
Georgia.Dean,-1.0,0.0,0.0,0.0,1.0,42674.0,0.0,
Flynn-Lucius,-1.0,0.0,0.0,0.0,1.0,1225004.0,1.0,
Cooke-Samuel,-1.0,0.0,0.0,0.0,5.0,722066.0,1.0,
CVS0720,-1.0,0.0,0.0,0.0,1.0,1046301.0,1.0,
JLC0742,-1.0,0.0,0.0,0.0,6.0,627563.166667,0.5,
QWP1513,-1.0,0.0,0.0,0.0,1.0,23157.0,0.0,
Owen.D.Barber,-1.0,0.0,0.0,0.0,1.0,27274.0,0.0,
Ciara_Davenport,-1.0,0.0,0.0,0.0,2.0,1200840.0,1.0,
Hurst-Driscoll,-1.0,0.0,0.0,0.0,1.0,20342.0,0.0,
SWM1101,-1.0,0.0,0.0,0.0,1.0,38913.0,0.0,
Ruby_B_Alexander,-1.0,0.0,0.0,0.0,1.0,30928.0,0.0,
Callahan-Ronan,-1.0,0.0,0.0,0.0,1.0,28988.0,0.0,
NMF1088,-1.0,0.0,0.0,0.0,2.0,27039.5,0.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,19273.0,0.0,
RPJ1159,-1.0,0.0,0.0,0.0,1.0,28785.0,0.0,
SSN1130,-1.0,0.0,0.0,0.0,1.0,21012.0,0.0,
VDB0481,-1.0,0.0,0.0,0.0,1.0,36695.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,18653.0,0.0,
HDA364,-1.0,0.0,0.0,0.0,1.0,19988.0,0.0,
DJC0137,-1.0,0.0,0.0,0.0,1.0,38923.0,0.0,
BBF0480,-1.0,0.0,0.0,0.0,1.0,35205.0,0.0,
JAG0861,-1.0,0.0,0.0,0.0,1.0,1268729.0,1.0,
CQR1172,-1.0,0.0,0.0,0.0,1.0,3858964.0,4.0,
Ramona_Shepherd,-1.0,0.0,0.0,0.0,1.0,28328.0,0.0,
Naida_W_Perry,-1.0,0.0,0.0,0.0,1.0,27948.0,0.0,
TES2249,-1.0,0.0,0.0,0.0,1.0,29861.0,0.0,
NWH0960,-1.0,0.0,0.0,0.0,1.0,28637.0,0.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,20528.0,0.0,
MBW1149,-1.0,0.0,0.0,0.0,1.0,21667.0,0.0,
Octavius-Bradford,-1.0,0.0,0.0,0.0,2.0,32305.5,0.0,
DQR1670,-1.0,0.0,0.0,0.0,1.0,21219.0,0.0,
CBD1128,-1.0,0.0,0.0,0.0,1.0,677194.0,1.0,
UMH1547,-1.0,0.0,0.0,0.0,1.0,39136.0,0.0,
Small_Christopher,-1.0,0.0,0.0,0.0,1.0,15385.0,0.0,
AVH1217,-1.0,0.0,0.0,0.0,1.0,33068.0,0.0,
Diaz-Chancellor,-1.0,0.0,0.0,0.0,1.0,19750.0,0.0,
Shelton-Finn,-1.0,0.0,0.0,0.0,1.0,18521.0,0.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,24732.0,0.0,
DRJ0070,-1.0,0.0,0.0,0.0,1.0,34602.0,0.0,
Scarlet_Hicks,-1.0,0.0,0.0,0.0,1.0,21898.0,0.0,
CSB0327,-1.0,0.0,0.0,0.0,1.0,36961.0,0.0,
LRB1496,-1.0,0.0,0.0,0.0,2.0,669949.0,0.5,
Perkins-Ahmed,-1.0,0.0,0.0,0.0,1.0,12746.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,27461.0,0.0,
Urielle.A.Ratliff,-1.0,0.0,0.0,0.0,1.0,23230.0,0.0,
KAM0169,-1.0,0.0,0.0,0.0,1.0,20563.0,0.0,
ZWS866,-1.0,0.0,0.0,0.0,1.0,36240.0,0.0,
Hanna_M_Deleon,-1.0,0.0,0.0,0.0,1.0,21047.0,0.0,
JDW1019,-1.0,0.0,0.0,0.0,1.0,51810.0,0.0,
JPB0450,-1.0,0.0,0.0,0.0,1.0,29044.0,0.0,
PAG0429,-1.0,0.0,0.0,0.0,1.0,32650.0,0.0,
NJV1818,-1.0,0.0,0.0,0.0,1.0,26922.0,0.0,
CWM0618,-1.0,0.0,0.0,0.0,1.0,38798.0,0.0,
Robinson-Hu,-1.0,0.0,0.0,0.0,2.0,38257.0,0.0,
GAF0250,-1.0,0.0,0.0,0.0,1.0,27587.0,0.0,
LRW1079,-1.0,0.0,0.0,0.0,1.0,32124.0,0.0,
Gretchen_Vincent,-1.0,0.0,0.0,0.0,1.0,42243.0,0.0,
GKW6,-1.0,0.0,0.0,0.0,1.0,22806.0,0.0,
Maxine_Hooper,-1.0,0.0,0.0,0.0,1.0,17202.0,0.0,
Hilary_Frank,-1.0,0.0,0.0,0.0,1.0,1918800.0,1.0,
JUW151,-1.0,0.0,0.0,0.0,1.0,30115.0,0.0,
JBB1333,-1.0,0.0,0.0,0.0,1.0,644661.0,2.0,
ZKP0542,-1.0,0.0,0.0,0.0,1.0,21231.0,0.0,
TJB1012,-1.0,0.0,0.0,0.0,1.0,687995.0,2.0,
WIW1212,-1.0,0.0,0.0,0.0,1.0,33340.0,0.0,
EMR0269,-1.0,0.0,0.0,0.0,2.0,29527.0,0.0,
BBN0449,-1.0,0.0,0.0,0.0,1.0,32130.0,0.0,
BBC1191,-1.0,0.0,0.0,0.0,1.0,38476.0,0.0,
PTV0067,-1.0,0.0,0.0,0.0,1.0,36069.0,0.0,
TFS2,-1.0,0.0,0.0,0.0,1.0,886170.0,1.0,
Reid-William,-1.0,0.0,0.0,0.0,1.0,47432.0,0.0,
THB1069,-1.0,0.0,0.0,0.0,1.0,33796.0,0.0,
Zena_A_Duncan,-1.0,0.0,0.0,0.0,1.0,36909.0,0.0,
Glenna_Fischer,-1.0,0.0,0.0,0.0,1.0,39872.0,0.0,
Reed.J.Mooney,-1.0,0.0,0.0,0.0,1.0,42270.0,0.0,
Haynes-Taylor,-1.0,0.0,0.0,0.0,1.0,35227.0,0.0,
ZEP0543,-1.0,0.0,0.0,0.0,1.0,1452997.0,2.0,
Patience_Mccoy,-1.0,0.0,0.0,0.0,1.0,33823.0,0.0,
Stephanie.I.Vaughn,-1.0,0.0,0.0,0.0,2.0,328355.0,0.5,
GPS0970,-1.0,0.0,0.0,0.0,1.0,24903.0,0.0,
Butler-Asher,-1.0,0.0,0.0,0.0,1.0,23452.0,0.0,
SKF1892,-1.0,0.0,0.0,0.0,1.0,52328.0,0.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,27432.0,0.0,
BAG0315,-1.0,0.0,0.0,0.0,1.0,33815.0,0.0,
DXF1662,-1.0,0.0,0.0,0.0,1.0,1581589.0,3.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,49574.0,0.0,
ADC1014,-1.0,0.0,0.0,0.0,1.0,1243039.0,1.0,
EPB0893,-1.0,0.0,0.0,0.0,1.0,1525135.0,1.0,
Holden-Orli,-1.0,0.0,0.0,0.0,1.0,27282.0,0.0,
HVM1288,-1.0,0.0,0.0,0.0,1.0,34087.0,0.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,1793351.0,1.0,
QNB1329,-1.0,0.0,0.0,0.0,1.0,28422.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,20523.0,0.0,
Christine.T.Thomas,-1.0,0.0,0.0,0.0,1.0,786011.0,1.0,
QGB0554,-1.0,0.0,0.0,0.0,1.0,19032.0,0.0,
Jeanette_J_Henson,-1.0,0.0,0.0,0.0,1.0,30825.0,0.0,
VCC0258,-1.0,0.0,0.0,0.0,1.0,19883.0,0.0,
YVJ0986,-1.0,0.0,0.0,0.0,1.0,24089.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,1128205.0,1.0,
Aileen_Franklin,-1.0,0.0,0.0,0.0,1.0,20526.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,33439.0,0.0,
Reynolds-Maxwell,-1.0,0.0,0.0,0.0,1.0,49210.0,0.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,35501.0,0.0,
Audra_H_Joyner,-1.0,0.0,0.0,0.0,1.0,38522.0,0.0,
GJM1409,-1.0,0.0,0.0,0.0,1.0,25007.0,0.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,57131.0,0.0,
ARM0805,-1.0,0.0,0.0,0.0,1.0,1546298.0,1.0,
RTH0564,-1.0,0.0,0.0,0.0,1.0,31355.0,0.0,
OFB1017,-1.0,0.0,0.0,0.0,1.0,35179.0,0.0,
BHM1707,-1.0,0.0,0.0,0.0,1.0,39114.0,0.0,
AWC1213,-1.0,0.0,0.0,0.0,1.0,26472.0,0.0,
Shelby.S.Mccoy,-1.0,0.0,0.0,0.0,1.0,18251.0,0.0,
CWW4,-1.0,0.0,0.0,0.0,1.0,26472.0,0.0,
HMD1505,-1.0,0.0,0.0,0.0,1.0,17591.0,0.0,
Caryn_K_William,-1.0,0.0,0.0,0.0,1.0,42219.0,0.0,
TCA1183,-1.0,0.0,0.0,0.0,1.0,16255.0,0.0,
BDM0274,-1.0,0.0,0.0,0.0,1.0,22740.0,0.0,
Isadora.L.Johns,-1.0,0.0,0.0,0.0,1.0,19961.0,0.0,
Camilla_Perry,-1.0,0.0,0.0,0.0,1.0,29908.0,0.0,
RWJ1403,-1.0,0.0,0.0,0.0,1.0,939625.0,2.0,
JJP62,-1.0,0.0,0.0,0.0,1.0,27622.0,0.0,
Camden-Powell,-1.0,0.0,0.0,0.0,1.0,2381309.0,2.0,
DZH81,-1.0,0.0,0.0,0.0,1.0,44471.0,0.0,
NEG0281,-1.0,0.0,0.0,0.0,1.0,32947.0,0.0,
Adam.C.Haney,-1.0,0.0,0.0,0.0,1.0,22446.0,0.0,
KAW0642,-1.0,0.0,0.0,0.0,1.0,22107.0,0.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,41065.0,0.0,
SRR0324,-1.0,0.0,0.0,0.0,1.0,16206.0,0.0,
VSB1317,-1.0,0.0,0.0,0.0,1.0,21042.0,0.0,
EJW1544,-1.0,0.0,0.0,0.0,1.0,67326.0,0.0,
DLW1705,-1.0,0.0,0.0,0.0,1.0,55213.0,0.0,
TAW0689,-1.0,0.0,0.0,0.0,1.0,250583.0,1.0,
RDS1398,-1.0,0.0,0.0,0.0,1.0,25919.0,0.0,
JSA0468,-1.0,0.0,0.0,0.0,1.0,28868.0,0.0,
RUM0165,-1.0,0.0,0.0,0.0,1.0,34244.0,0.0,
GRB3,-1.0,0.0,0.0,0.0,1.0,41427.0,0.0,
TAH71,-1.0,0.0,0.0,0.0,1.0,34421.0,0.0,
Cathleen.H.Nelson,-1.0,0.0,0.0,0.0,1.0,21826.0,0.0,
ACH1011,-1.0,0.0,0.0,0.0,1.0,22137.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,26661.0,0.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,2168934.0,1.0,
Stephanie.S.Gomez,-1.0,0.0,0.0,0.0,1.0,16045.0,0.0,
DBK0284,-1.0,0.0,0.0,0.0,1.0,14967.0,0.0,
WNB1558,-1.0,0.0,0.0,0.0,1.0,23090.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,33700.0,0.0,
Noble.G.Blake,-1.0,0.0,0.0,0.0,1.0,30113.0,0.0,
MCB1145,-1.0,0.0,0.0,0.0,1.0,29166.0,0.0,
AJH0191,-1.0,0.0,0.0,0.0,1.0,30479.0,0.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,34660.0,0.0,
Sydney_G_Nichols,-1.0,0.0,0.0,0.0,1.0,1043531.0,1.0,
CCR1396,-1.0,0.0,0.0,0.0,2.0,18332.5,0.0,
Dara_C_Booker,-1.0,0.0,0.0,0.0,1.0,25944.0,0.0,
CJM0802,-1.0,0.0,0.0,0.0,1.0,37418.0,0.0,
SDF1,-1.0,0.0,0.0,0.0,1.0,231051.0,1.0,
Joan_Alvarado,-1.0,0.0,0.0,0.0,1.0,68043.0,0.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,28180.0,0.0,
LSH0464,-1.0,0.0,0.0,0.0,1.0,37230.0,0.0,
LSF1709,-1.0,0.0,0.0,0.0,1.0,215325.0,1.0,
IKS0136,-1.0,0.0,0.0,0.0,1.0,22047.0,0.0,
KKP0064,-1.0,0.0,0.0,0.0,1.0,29149.0,0.0,
Hedda.S.Taylor,-1.0,0.0,0.0,0.0,1.0,28656.0,0.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,48779.0,0.0,
WOS1834,-1.0,0.0,0.0,0.0,1.0,17465.0,0.0,
WRH42,-1.0,0.0,0.0,0.0,1.0,29580.0,0.0,
KWF0849,-1.0,0.0,0.0,0.0,1.0,27969.0,0.0,
DLH0679,-1.0,0.0,0.0,0.0,1.0,268235.0,1.0,
Dawn-Vang,-1.0,0.0,0.0,0.0,1.0,15573.0,0.0,
ZKH0164,-1.0,0.0,0.0,0.0,1.0,29869.0,0.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,21852.0,0.0,
Dickerson-Keegan,-1.0,0.0,0.0,0.0,1.0,24419.0,0.0,
ERM1590,-1.0,0.0,0.0,0.0,1.0,26756.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,18729.0,0.0,
DZO0999,-1.0,0.0,0.0,0.0,1.0,22968.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,624897.0,2.0,
NKD0115,-1.0,0.0,0.0,0.0,1.0,34299.0,0.0,
Hyacinth.N.Petersen,-1.0,0.0,0.0,0.0,1.0,36625.0,0.0,
Lester.K.Pugh,-1.0,0.0,0.0,0.0,1.0,18147.0,0.0,
ERR0525,-1.0,0.0,0.0,0.0,1.0,17219.0,0.0,
Crosby-Odysseus,-1.0,0.0,0.0,0.0,1.0,22327.0,0.0,
DOT0144,-1.0,0.0,0.0,0.0,1.0,22776.0,0.0,
GNG1026,-1.0,0.0,0.0,0.0,1.0,27117.0,0.0,
Yoshi.C.Christensen,-1.0,0.0,0.0,0.0,1.0,15204.0,0.0,
ABM7,-1.0,0.0,0.0,0.0,1.0,38291.0,0.0,
Jenna_Barker,-1.0,0.0,0.0,0.0,1.0,29270.0,0.0,
LAD0226,-1.0,0.0,0.0,0.0,1.0,28073.0,0.0,
KLR7,-1.0,0.0,0.0,0.0,1.0,26167.0,0.0,
DRM0443,-1.0,0.0,0.0,0.0,1.0,28848.0,0.0,
Harriet-Patrick,-1.0,0.0,0.0,0.0,1.0,41044.0,0.0,
Rashad.A.Bowman,-1.0,0.0,0.0,0.0,1.0,928223.0,1.0,
OAJ3926,-1.0,0.0,0.0,0.0,1.0,41814.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,28114.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,37797.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,19318.0,0.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,262454.0,1.0,
TMT1509,-1.0,0.0,0.0,0.0,1.0,28540.0,0.0,
