HBP9842,1.0,1.0,30736.0,0.0,0.0,0.0,0.0,
CKH0316,1.0,1.0,55162.0,0.0,0.0,0.0,0.0,
ACT1903,-0.333333333333,1.0,23268.0,0.0,2.0,454134.0,0.5,
ZBG0938,1.0,1.0,39813.0,0.0,0.0,0.0,0.0,
Castro-Bevis,1.0,1.0,30135.0,0.0,0.0,0.0,0.0,
IEL122,1.0,1.0,29270.0,0.0,0.0,0.0,0.0,
Hyatt-Johnston,0.0,1.0,33835.0,0.0,1.0,768630.0,3.0,
FAM5,-1.0,0.0,0.0,0.0,1.0,27777.0,0.0,
Selma_Calderon,-1.0,0.0,0.0,0.0,1.0,3443973.0,5.0,
FDS1841,-1.0,0.0,0.0,0.0,1.0,29249.0,0.0,
NKM1738,-1.0,0.0,0.0,0.0,1.0,12895.0,0.0,
HKW1530,-1.0,0.0,0.0,0.0,1.0,33162.0,0.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,37576.0,0.0,
MAM0557,-1.0,0.0,0.0,0.0,1.0,2070027.0,3.0,
RDM0489,-1.0,0.0,0.0,0.0,1.0,35842.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,2.0,989668.0,1.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,18248.0,0.0,
Yolanda_Hurley,-1.0,0.0,0.0,0.0,1.0,48872.0,0.0,
BAS1078,-1.0,0.0,0.0,0.0,1.0,32972.0,0.0,
Magee_Wong,-1.0,0.0,0.0,0.0,1.0,23088.0,0.0,
TIH0573,-1.0,0.0,0.0,0.0,1.0,18163.0,0.0,
CCM3459,-1.0,0.0,0.0,0.0,1.0,23811.0,0.0,
RBN1906,-1.0,0.0,0.0,0.0,5.0,30657.0,0.0,
PCB0567,-1.0,0.0,0.0,0.0,1.0,31824.0,0.0,
CKR1446,-1.0,0.0,0.0,0.0,1.0,34619.0,0.0,
JDS0177,-1.0,0.0,0.0,0.0,1.0,624137.0,1.0,
Shannon-Madonna,-1.0,0.0,0.0,0.0,1.0,3602001.0,3.0,
CGS0309,-1.0,0.0,0.0,0.0,1.0,42727.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,21129.0,0.0,
Young-Burton,-1.0,0.0,0.0,0.0,1.0,18155.0,0.0,
LSO1783,-1.0,0.0,0.0,0.0,1.0,45477.0,0.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,36510.0,0.0,
GMR1399,-1.0,0.0,0.0,0.0,1.0,1780113.0,2.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,23660.0,0.0,
Martena.Mcneil,-1.0,0.0,0.0,0.0,1.0,32134.0,0.0,
CPW1,-1.0,0.0,0.0,0.0,1.0,29548.0,0.0,
KJM0889,-1.0,0.0,0.0,0.0,1.0,34676.0,0.0,
HPC7789,-1.0,0.0,0.0,0.0,1.0,25642.0,0.0,
Christensen-Mohammad,-1.0,0.0,0.0,0.0,1.0,23914.0,0.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,23079.0,0.0,
Harding-Yardley,-1.0,0.0,0.0,0.0,1.0,23286.0,0.0,
Jada_K_Charles,-1.0,0.0,0.0,0.0,1.0,1371501.0,1.0,
XRS0498,-1.0,0.0,0.0,0.0,2.0,20190.5,0.0,
GRB56,-1.0,0.0,0.0,0.0,2.0,36066.0,0.0,
MAB1340,-1.0,0.0,0.0,0.0,1.0,22729.0,0.0,
Garrett.C.Wheeler,-1.0,0.0,0.0,0.0,1.0,22439.0,0.0,
VAH1292,-1.0,0.0,0.0,0.0,1.0,30472.0,0.0,
Noble_Horton,-1.0,0.0,0.0,0.0,1.0,42773.0,0.0,
Banks-Tanner,-1.0,0.0,0.0,0.0,1.0,30545.0,0.0,
SNO0033,-1.0,0.0,0.0,0.0,1.0,13171.0,0.0,
ABM7,-1.0,0.0,0.0,0.0,1.0,31001.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,24007.0,0.0,
HTM57,-1.0,0.0,0.0,0.0,1.0,27189.0,0.0,
HJL9,-1.0,0.0,0.0,0.0,1.0,47647.0,0.0,
SQC1296,-1.0,0.0,0.0,0.0,1.0,37509.0,0.0,
RMN1226,-1.0,0.0,0.0,0.0,1.0,37761.0,0.0,
GGM1629,-1.0,0.0,0.0,0.0,1.0,35830.0,0.0,
Adara_K_Sims,-1.0,0.0,0.0,0.0,1.0,14405.0,0.0,
AGH1971,-1.0,0.0,0.0,0.0,1.0,1566442.0,2.0,
ZEH0685,-1.0,0.0,0.0,0.0,1.0,25045.0,0.0,
JRB3761,-1.0,0.0,0.0,0.0,1.0,42113.0,0.0,
Micah-King,-1.0,0.0,0.0,0.0,1.0,28065.0,0.0,
TBA0283,-1.0,0.0,0.0,0.0,1.0,986174.0,1.0,
MUP1819,-1.0,0.0,0.0,0.0,1.0,30058.0,0.0,
Hannah_A_Ellison,-1.0,0.0,0.0,0.0,1.0,32722.0,0.0,
Autumn-Wells,-1.0,0.0,0.0,0.0,1.0,26599.0,0.0,
KCM24,-1.0,0.0,0.0,0.0,1.0,31712.0,0.0,
ZJN1492,-1.0,0.0,0.0,0.0,1.0,47057.0,0.0,
Odessa_H_Cox,-1.0,0.0,0.0,0.0,1.0,23424.0,0.0,
XKR0168,-1.0,0.0,0.0,0.0,1.0,34783.0,0.0,
CHW0919,-1.0,0.0,0.0,0.0,1.0,1442259.0,2.0,
Colon-Upton,-1.0,0.0,0.0,0.0,1.0,43112.0,0.0,
Herrod_Benton,-1.0,0.0,0.0,0.0,1.0,31398.0,0.0,
PCK0271,-1.0,0.0,0.0,0.0,1.0,1542917.0,1.0,
CHM1312,-1.0,0.0,0.0,0.0,1.0,45520.0,0.0,
Byrd-Jermaine,-1.0,0.0,0.0,0.0,1.0,50812.0,0.0,
STW0237,-1.0,0.0,0.0,0.0,1.0,488320.0,1.0,
Carla_Ewing,-1.0,0.0,0.0,0.0,1.0,3135824.0,2.0,
TUJ1007,-1.0,0.0,0.0,0.0,1.0,37628.0,0.0,
Kent-Thane,-1.0,0.0,0.0,0.0,1.0,2387881.0,3.0,
BWW0751,-1.0,0.0,0.0,0.0,1.0,1843729.0,4.0,
DXB1791,-1.0,0.0,0.0,0.0,1.0,29696.0,0.0,
Jacobson-Lionel,-1.0,0.0,0.0,0.0,1.0,36259.0,0.0,
NAB1673,-1.0,0.0,0.0,0.0,1.0,25129.0,0.0,
Althea_Thornton,-1.0,0.0,0.0,0.0,1.0,51801.0,0.0,
Erica_A_Guthrie,-1.0,0.0,0.0,0.0,1.0,42591.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,26266.0,0.0,
Jeanette_J_Henson,-1.0,0.0,0.0,0.0,1.0,36616.0,0.0,
CCC813,-1.0,0.0,0.0,0.0,2.0,750626.0,0.5,
Jensen-Cole,-1.0,0.0,0.0,0.0,1.0,175764.0,1.0,
WFV289,-1.0,0.0,0.0,0.0,1.0,2727480.0,2.0,
NBL1190,-1.0,0.0,0.0,0.0,1.0,41226.0,0.0,
XFK0050,-1.0,0.0,0.0,0.0,1.0,27912.0,0.0,
JAC0457,-1.0,0.0,0.0,0.0,1.0,2271181.0,3.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,21289.0,0.0,
August_Burns,-1.0,0.0,0.0,0.0,2.0,27239.5,0.0,
Imelda_C_Shannon,-1.0,0.0,0.0,0.0,1.0,42989.0,0.0,
JMS0859,-1.0,0.0,0.0,0.0,1.0,26749.0,0.0,
Stewart-Channing,-1.0,0.0,0.0,0.0,1.0,18866.0,0.0,
Kelly-Rosalyn,-1.0,0.0,0.0,0.0,1.0,40653.0,0.0,
Shelby_A_Michael,-1.0,0.0,0.0,0.0,1.0,35039.0,0.0,
UJC0329,-1.0,0.0,0.0,0.0,1.0,23269.0,0.0,
PTH1889,-1.0,0.0,0.0,0.0,1.0,32945.0,0.0,
LVC0408,-1.0,0.0,0.0,0.0,1.0,23007.0,0.0,
JJC48,-1.0,0.0,0.0,0.0,1.0,19099.0,0.0,
Madaline_Tillman,-1.0,0.0,0.0,0.0,1.0,42343.0,0.0,
RJG779,-1.0,0.0,0.0,0.0,1.0,2161306.0,2.0,
JDJ727,-1.0,0.0,0.0,0.0,1.0,45897.0,0.0,
ARD0790,-1.0,0.0,0.0,0.0,1.0,29087.0,0.0,
LHP0320,-1.0,0.0,0.0,0.0,1.0,28466.0,0.0,
LPL0420,-1.0,0.0,0.0,0.0,1.0,16286.0,0.0,
Haney-Aaron,-1.0,0.0,0.0,0.0,1.0,17391.0,0.0,
GRB3,-1.0,0.0,0.0,0.0,1.0,22537.0,0.0,
BMR0343,-1.0,0.0,0.0,0.0,1.0,1826237.0,2.0,
Zenia-Petty,-1.0,0.0,0.0,0.0,1.0,31400.0,0.0,
Keaton.C.Chavez,-1.0,0.0,0.0,0.0,1.0,54768.0,0.0,
Maxine_Willis,-1.0,0.0,0.0,0.0,1.0,36086.0,0.0,
SRP1576,-1.0,0.0,0.0,0.0,1.0,25765.0,0.0,
SKV0041,-1.0,0.0,0.0,0.0,1.0,2063386.0,2.0,
RWJ1403,-1.0,0.0,0.0,0.0,1.0,31845.0,0.0,
BKL76,-1.0,0.0,0.0,0.0,1.0,15739.0,0.0,
AEM0113,-1.0,0.0,0.0,0.0,1.0,3495116.0,3.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,1.0,24326.0,0.0,
Bree_Mcclure,-1.0,0.0,0.0,0.0,1.0,39317.0,0.0,
NFH0677,-1.0,0.0,0.0,0.0,1.0,20404.0,0.0,
DLB0401,-1.0,0.0,0.0,0.0,1.0,4155312.0,3.0,
HJS0909,-1.0,0.0,0.0,0.0,1.0,37390.0,0.0,
DCB1000,-1.0,0.0,0.0,0.0,1.0,50798.0,0.0,
NBB5215,-1.0,0.0,0.0,0.0,1.0,40022.0,0.0,
ROB6,-1.0,0.0,0.0,0.0,1.0,23243.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,25718.0,0.0,
SDW1781,-1.0,0.0,0.0,0.0,1.0,37762.0,0.0,
NKH0704,-1.0,0.0,0.0,0.0,1.0,33191.0,0.0,
Hadassah_B_Sandoval,-1.0,0.0,0.0,0.0,1.0,16172.0,0.0,
Veda_Austin,-1.0,0.0,0.0,0.0,1.0,30888.0,0.0,
Morin-Ivor,-1.0,0.0,0.0,0.0,2.0,22833.5,0.0,
WPL0086,-1.0,0.0,0.0,0.0,1.0,22744.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,1303921.0,1.0,
GCW0456,-1.0,0.0,0.0,0.0,1.0,22408.0,0.0,
NHA63,-1.0,0.0,0.0,0.0,2.0,28684.5,0.0,
AJH0724,-1.0,0.0,0.0,0.0,1.0,4815228.0,3.0,
TRP52,-1.0,0.0,0.0,0.0,1.0,31421.0,0.0,
QDB1765,-1.0,0.0,0.0,0.0,1.0,29899.0,0.0,
RGA2,-1.0,0.0,0.0,0.0,1.0,24218.0,0.0,
TaShya_M_Rush,-1.0,0.0,0.0,0.0,1.0,18307.0,0.0,
NEG0281,-1.0,0.0,0.0,0.0,1.0,19760.0,0.0,
MES61,-1.0,0.0,0.0,0.0,1.0,1037634.0,1.0,
Drake-J-Harrell,-1.0,0.0,0.0,0.0,1.0,34796.0,0.0,
LHD1750,-1.0,0.0,0.0,0.0,1.0,39560.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,13125.0,0.0,
QJF0725,-1.0,0.0,0.0,0.0,1.0,1444487.0,1.0,
NMV0716,-1.0,0.0,0.0,0.0,1.0,738733.0,1.0,
CDL911,-1.0,0.0,0.0,0.0,1.0,802325.0,1.0,
BWJ1539,-1.0,0.0,0.0,0.0,1.0,614738.0,1.0,
Guerrero_Hakeem,-1.0,0.0,0.0,0.0,1.0,362980.0,1.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,31055.0,0.0,
ATD0517,-1.0,0.0,0.0,0.0,1.0,22800.0,0.0,
King-William,-1.0,0.0,0.0,0.0,1.0,1896821.0,1.0,
Zena.A.Carlson,-1.0,0.0,0.0,0.0,1.0,26439.0,0.0,
JGM1269,-1.0,0.0,0.0,0.0,1.0,1811866.0,1.0,
DEC1939,-1.0,0.0,0.0,0.0,1.0,26722.0,0.0,
IAR0301,-1.0,0.0,0.0,0.0,1.0,28462.0,0.0,
CWC0006,-1.0,0.0,0.0,0.0,1.0,1141433.0,1.0,
Barker-Tiger,-1.0,0.0,0.0,0.0,1.0,19198.0,0.0,
SFJ0856,-1.0,0.0,0.0,0.0,1.0,37700.0,0.0,
TWB1223,-1.0,0.0,0.0,0.0,1.0,29544.0,0.0,
TAJ0023,-1.0,0.0,0.0,0.0,1.0,24762.0,0.0,
MAW1974,-1.0,0.0,0.0,0.0,1.0,772194.0,1.0,
KOL1923,-1.0,0.0,0.0,0.0,1.0,747924.0,1.0,
JGM252,-1.0,0.0,0.0,0.0,1.0,27324.0,0.0,
MAW1397,-1.0,0.0,0.0,0.0,1.0,11957.0,0.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,15934.0,0.0,
KAM0645,-1.0,0.0,0.0,0.0,1.0,18028.0,0.0,
HJO0779,-1.0,0.0,0.0,0.0,1.0,30275.0,0.0,
DCV1185,-1.0,0.0,0.0,0.0,1.0,25049.0,0.0,
HNJ0638,-1.0,0.0,0.0,0.0,1.0,14071.0,0.0,
WCR1998,-1.0,0.0,0.0,0.0,1.0,19376.0,0.0,
CMV0524,-1.0,0.0,0.0,0.0,1.0,47369.0,0.0,
Charity_L_Lowe,-1.0,0.0,0.0,0.0,1.0,24424.0,0.0,
AFP1341,-1.0,0.0,0.0,0.0,1.0,40239.0,0.0,
Howard-Alan,-1.0,0.0,0.0,0.0,1.0,34170.0,0.0,
HRC0977,-1.0,0.0,0.0,0.0,1.0,30354.0,0.0,
ACH0937,-1.0,0.0,0.0,0.0,1.0,1309990.0,1.0,
Kaye_Gaines,-1.0,0.0,0.0,0.0,1.0,35037.0,0.0,
IYH1611,-1.0,0.0,0.0,0.0,1.0,3111414.0,3.0,
Hancock-Aristotle,-1.0,0.0,0.0,0.0,1.0,37501.0,0.0,
SSM1663,-1.0,0.0,0.0,0.0,1.0,35729.0,0.0,
KCG1615,-1.0,0.0,0.0,0.0,1.0,526210.0,2.0,
