Haynes-Taylor,-0.387755102041,30.0,903390.8,0.966666666667,68.0,139584.867647,0.147058823529,
Mcdonald_MacKensie,1.0,1.0,24632.0,0.0,0.0,0.0,0.0,
Vance-Harrison,1.0,1.0,26463.0,0.0,0.0,0.0,0.0,
Logan-Philip,1.0,1.0,34807.0,0.0,0.0,0.0,0.0,
RCL1864,1.0,1.0,417271.0,1.0,0.0,0.0,0.0,
SCH0670,1.0,1.0,734487.0,1.0,0.0,0.0,0.0,
MML0631,1.0,1.0,25661.0,0.0,0.0,0.0,0.0,
EWP9162,1.0,1.0,26738.0,0.0,0.0,0.0,0.0,
LAD0226,1.0,2.0,23467.0,0.0,0.0,0.0,0.0,
RNC1295,1.0,1.0,44979.0,0.0,0.0,0.0,0.0,
ANM0830,1.0,1.0,20187.0,0.0,0.0,0.0,0.0,
JQC0210,1.0,2.0,979802.5,1.0,0.0,0.0,0.0,
Scarlet_Harvey,0.0,33.0,517861.939394,0.484848484848,33.0,30346.6060606,0.0,
Isabelle_K_Bentley,1.0,1.0,285991.0,1.0,0.0,0.0,0.0,
Pope-Alan,1.0,1.0,1762410.0,1.0,0.0,0.0,0.0,
ILR1613,1.0,1.0,199725.0,1.0,0.0,0.0,0.0,
PFM1795,1.0,2.0,432029.0,0.5,0.0,0.0,0.0,
BIS1598,1.0,1.0,23380.0,0.0,0.0,0.0,0.0,
JGB1393,1.0,1.0,22612.0,0.0,0.0,0.0,0.0,
Kerry_Peters,1.0,1.0,26385.0,0.0,0.0,0.0,0.0,
Kessie_Stout,1.0,1.0,25508.0,0.0,0.0,0.0,0.0,
EBW0553,1.0,1.0,588671.0,1.0,0.0,0.0,0.0,
Erica_Tran,1.0,1.0,61294.0,0.0,0.0,0.0,0.0,
MOD1927,1.0,1.0,1290391.0,1.0,0.0,0.0,0.0,
AEC624,1.0,1.0,27132.0,0.0,0.0,0.0,0.0,
NKM1738,1.0,2.0,1558697.0,1.5,0.0,0.0,0.0,
CBK0185,1.0,1.0,26595.0,0.0,0.0,0.0,0.0,
HDL0789,0.0,1.0,19274.0,0.0,1.0,1201875.0,2.0,
OTB0008,1.0,1.0,1666173.0,1.0,0.0,0.0,0.0,
MacKenzie_Ruiz,1.0,75.0,914158.12,0.973333333333,0.0,0.0,0.0,
MRH0407,1.0,2.0,29379.0,0.0,0.0,0.0,0.0,
SDH1854,1.0,1.0,39199.0,0.0,0.0,0.0,0.0,
NKF1871,1.0,1.0,23502.0,0.0,0.0,0.0,0.0,
DDW949,1.0,1.0,332876.0,1.0,0.0,0.0,0.0,
HKK0881,1.0,1.0,46753.0,0.0,0.0,0.0,0.0,
Alfonso_Blevins,1.0,1.0,28561.0,0.0,0.0,0.0,0.0,
Madonna.M.Buckner,1.0,1.0,3621771.0,3.0,0.0,0.0,0.0,
LTH0528,1.0,1.0,28526.0,0.0,0.0,0.0,0.0,
TTD0288,1.0,2.0,1360114.5,1.0,0.0,0.0,0.0,
TUJ1007,1.0,1.0,35684.0,0.0,0.0,0.0,0.0,
PKF1346,1.0,1.0,17055.0,0.0,0.0,0.0,0.0,
SIS0042,1.0,1.0,24452.0,0.0,0.0,0.0,0.0,
UCD0608,1.0,1.0,34986.0,0.0,0.0,0.0,0.0,
Kitra.A.Mack,1.0,1.0,2551793.0,4.0,0.0,0.0,0.0,
OJC0930,1.0,1.0,576881.0,1.0,0.0,0.0,0.0,
BSW1959,1.0,1.0,31550.0,0.0,0.0,0.0,0.0,
AAW0952,1.0,1.0,42785.0,0.0,0.0,0.0,0.0,
MEW0485,1.0,1.0,19951.0,0.0,0.0,0.0,0.0,
AWB1661,1.0,2.0,1532460.0,1.5,0.0,0.0,0.0,
RDT0361,1.0,1.0,25965.0,0.0,0.0,0.0,0.0,
Linda.J.Horne,1.0,1.0,25647.0,0.0,0.0,0.0,0.0,
ATS1073,1.0,1.0,479599.0,1.0,0.0,0.0,0.0,
AIE0773,1.0,1.0,25391.0,0.0,0.0,0.0,0.0,
Odette_Elliott,1.0,1.0,1071534.0,1.0,0.0,0.0,0.0,
KDC0996,1.0,1.0,3712051.0,3.0,0.0,0.0,0.0,
RCG0584,1.0,1.0,29039.0,0.0,0.0,0.0,0.0,
ENM1861,1.0,2.0,22393.0,0.0,0.0,0.0,0.0,
Wagner-James,1.0,1.0,2169146.0,2.0,0.0,0.0,0.0,
Ruby_B_Nelson,1.0,1.0,1726321.0,2.0,0.0,0.0,0.0,
IKS0136,1.0,1.0,24596.0,0.0,0.0,0.0,0.0,
Camilla.C.Thomas,1.0,1.0,1302988.0,2.0,0.0,0.0,0.0,
DXF721,1.0,1.0,40505.0,0.0,0.0,0.0,0.0,
Curtis-Gregory,1.0,1.0,685820.0,1.0,0.0,0.0,0.0,
HMC1677,1.0,1.0,2924799.0,4.0,0.0,0.0,0.0,
FEV1955,1.0,1.0,43167.0,0.0,0.0,0.0,0.0,
KRC0441,1.0,1.0,25800.0,0.0,0.0,0.0,0.0,
Lesley.A.Holloway,1.0,1.0,19927.0,0.0,0.0,0.0,0.0,
CCT0142,1.0,1.0,2493072.0,2.0,0.0,0.0,0.0,
CEB1879,1.0,1.0,15383.0,0.0,0.0,0.0,0.0,
DEW1968,1.0,1.0,30320.0,0.0,0.0,0.0,0.0,
Watts-Timothy,1.0,1.0,40094.0,0.0,0.0,0.0,0.0,
KRC0842,1.0,1.0,49454.0,0.0,0.0,0.0,0.0,
KFH0943,1.0,1.0,24219.0,0.0,0.0,0.0,0.0,
ANR0502,1.0,1.0,625466.0,1.0,0.0,0.0,0.0,
DTB0964,1.0,2.0,862135.0,1.5,0.0,0.0,0.0,
DNF0876,1.0,1.0,27335.0,0.0,0.0,0.0,0.0,
Clio.F.Shaffer,1.0,1.0,26471.0,0.0,0.0,0.0,0.0,
KDL1901,1.0,2.0,62199.5,0.0,0.0,0.0,0.0,
KCM0402,1.0,1.0,3808470.0,5.0,0.0,0.0,0.0,
GRR1428,1.0,1.0,19999.0,0.0,0.0,0.0,0.0,
ACH0937,1.0,1.0,17143.0,0.0,0.0,0.0,0.0,
Bryant-Sebastian,1.0,1.0,1206729.0,1.0,0.0,0.0,0.0,
Claire_L_Joyce,1.0,1.0,25796.0,0.0,0.0,0.0,0.0,
Xandra_Cameron,1.0,1.0,35491.0,0.0,0.0,0.0,0.0,
CBM1272,1.0,1.0,2184719.0,2.0,0.0,0.0,0.0,
NZL1395,1.0,2.0,527935.0,1.0,0.0,0.0,0.0,
AFC9839,1.0,1.0,28016.0,0.0,0.0,0.0,0.0,
JLF1315,1.0,1.0,24862.0,0.0,0.0,0.0,0.0,
CKD0967,1.0,1.0,36255.0,0.0,0.0,0.0,0.0,
NRO1752,1.0,1.0,3373210.0,3.0,0.0,0.0,0.0,
ACH1831,1.0,1.0,3381369.0,2.0,0.0,0.0,0.0,
KSL0808,1.0,1.0,50587.0,0.0,0.0,0.0,0.0,
LCS1760,1.0,1.0,23512.0,0.0,0.0,0.0,0.0,
JCV0994,1.0,1.0,1231375.0,1.0,0.0,0.0,0.0,
Roach-Ashton,1.0,1.0,5013775.0,3.0,0.0,0.0,0.0,
DOS0777,1.0,1.0,851829.0,1.0,0.0,0.0,0.0,
Rudyard_T_Hess,1.0,1.0,23514.0,0.0,0.0,0.0,0.0,
Risa.E.French,1.0,1.0,1065961.0,1.0,0.0,0.0,0.0,
Knapp-Hanae,1.0,1.0,22163.0,0.0,0.0,0.0,0.0,
DDM1065,1.0,1.0,1165345.0,1.0,0.0,0.0,0.0,
IRC1877,1.0,1.0,23120.0,0.0,0.0,0.0,0.0,
ACR1045,1.0,1.0,17107.0,0.0,0.0,0.0,0.0,
Latifah-Duncan,1.0,1.0,1035839.0,1.0,0.0,0.0,0.0,
HMK0653,1.0,1.0,16641.0,0.0,0.0,0.0,0.0,
UCM1572,1.0,1.0,15450.0,0.0,0.0,0.0,0.0,
DEB0727,1.0,2.0,471922.0,0.5,0.0,0.0,0.0,
ESW0928,1.0,1.0,29418.0,0.0,0.0,0.0,0.0,
Gay_Foreman,1.0,1.0,1757422.0,2.0,0.0,0.0,0.0,
AEF1032,1.0,1.0,23215.0,0.0,0.0,0.0,0.0,
PRF0257,1.0,1.0,31195.0,0.0,0.0,0.0,0.0,
ACH1011,1.0,1.0,19413.0,0.0,0.0,0.0,0.0,
Reynolds-Ian,1.0,1.0,23989.0,0.0,0.0,0.0,0.0,
ECT1326,1.0,1.0,63671.0,0.0,0.0,0.0,0.0,
WPC1984,1.0,1.0,371778.0,1.0,0.0,0.0,0.0,
JCC0016,0.0,1.0,5523472.0,5.0,1.0,23278.0,0.0,
DRH1041,1.0,1.0,1701673.0,4.0,0.0,0.0,0.0,
MSS0799,1.0,1.0,18979.0,0.0,0.0,0.0,0.0,
PAP1570,1.0,1.0,2515973.0,4.0,0.0,0.0,0.0,
Kermit.L.Mckay,1.0,1.0,2174038.0,1.0,0.0,0.0,0.0,
KZB1630,1.0,1.0,19832.0,0.0,0.0,0.0,0.0,
KSS1519,1.0,1.0,33285.0,0.0,0.0,0.0,0.0,
KTS0058,0.0,1.0,2843454.0,3.0,1.0,25666.0,0.0,
SSS1057,1.0,1.0,424869.0,2.0,0.0,0.0,0.0,
CHP93,1.0,23.0,975115.652174,1.04347826087,0.0,0.0,0.0,
RBH8,1.0,1.0,1586414.0,2.0,0.0,0.0,0.0,
BWC0509,1.0,1.0,6466078.0,8.0,0.0,0.0,0.0,
RAH0052,1.0,1.0,517433.0,1.0,0.0,0.0,0.0,
Owen-Sean,1.0,25.0,561983.08,0.6,0.0,0.0,0.0,
ZOF1559,1.0,1.0,50929.0,0.0,0.0,0.0,0.0,
Rhiannon_D_Brooks,1.0,1.0,32010.0,0.0,0.0,0.0,0.0,
HTS0762,1.0,1.0,2395441.0,2.0,0.0,0.0,0.0,
RCW1932,0.0,1.0,1159950.0,4.0,1.0,842231.0,1.0,
KCK1494,1.0,1.0,1381014.0,2.0,0.0,0.0,0.0,
LJV1620,0.0,1.0,1351812.0,1.0,1.0,38289.0,0.0,
Amy_Y_James,1.0,1.0,31612.0,0.0,0.0,0.0,0.0,
Howard-Alan,1.0,1.0,1917814.0,1.0,0.0,0.0,0.0,
Eaton-James,1.0,1.0,7770449.0,7.0,0.0,0.0,0.0,
NER24,1.0,1.0,24856.0,0.0,0.0,0.0,0.0,
William.O.Sykes,1.0,1.0,1182608.0,1.0,0.0,0.0,0.0,
FRM1,1.0,1.0,700644.0,1.0,0.0,0.0,0.0,
EAP0107,1.0,1.0,41368.0,0.0,0.0,0.0,0.0,
LJP1584,1.0,1.0,34615.0,0.0,0.0,0.0,0.0,
Joan_Alvarado,1.0,1.0,66153.0,0.0,0.0,0.0,0.0,
ZXR1452,1.0,1.0,759892.0,1.0,0.0,0.0,0.0,
IPF0550,1.0,1.0,19731.0,0.0,0.0,0.0,0.0,
MCC1372,1.0,1.0,810720.0,1.0,0.0,0.0,0.0,
TDF6648,0.0,1.0,51099.0,0.0,1.0,1066237.0,1.0,
NBH0488,1.0,1.0,18214.0,0.0,0.0,0.0,0.0,
ABM0890,1.0,1.0,26098.0,0.0,0.0,0.0,0.0,
Maia_Stevens,1.0,1.0,784078.0,1.0,0.0,0.0,0.0,
MBW1149,1.0,1.0,24723.0,0.0,0.0,0.0,0.0,
SSM1663,1.0,1.0,1281736.0,2.0,0.0,0.0,0.0,
Robinson-Hu,1.0,1.0,29050.0,0.0,0.0,0.0,0.0,
RMK1771,1.0,1.0,16158.0,0.0,0.0,0.0,0.0,
IRP1353,1.0,1.0,35836.0,0.0,0.0,0.0,0.0,
BKF0632,1.0,1.0,29295.0,0.0,0.0,0.0,0.0,
CCM0612,1.0,1.0,43620.0,0.0,0.0,0.0,0.0,
MHM0660,1.0,1.0,39129.0,0.0,0.0,0.0,0.0,
Miranda_Slater,0.0,1.0,2809784.0,3.0,1.0,33663.0,0.0,
Rae.Y.Greer,1.0,1.0,25378.0,0.0,0.0,0.0,0.0,
ZIN1633,1.0,1.0,22874.0,0.0,0.0,0.0,0.0,
SGN0146,1.0,1.0,48658.0,0.0,0.0,0.0,0.0,
DBS0048,1.0,1.0,4269625.0,3.0,0.0,0.0,0.0,
Evelyn_M_Mosley,1.0,1.0,2892286.0,2.0,0.0,0.0,0.0,
Camden-Powell,1.0,1.0,36532.0,0.0,0.0,0.0,0.0,
Alfreda.N.Richmond,1.0,1.0,25217.0,0.0,0.0,0.0,0.0,
CLJ1447,1.0,1.0,32630.0,0.0,0.0,0.0,0.0,
ACE1431,1.0,1.0,23283.0,0.0,0.0,0.0,0.0,
CGV0671,1.0,1.0,30372.0,0.0,0.0,0.0,0.0,
FMH1018,0.0,1.0,31019.0,0.0,1.0,23077.0,0.0,
RTH0564,1.0,1.0,1979578.0,1.0,0.0,0.0,0.0,
BCC1597,1.0,1.0,284235.0,1.0,0.0,0.0,0.0,
PRL0965,1.0,1.0,55351.0,0.0,0.0,0.0,0.0,
Pacheco-Dexter,1.0,1.0,4143621.0,6.0,0.0,0.0,0.0,
MJF1600,1.0,1.0,86199.0,1.0,0.0,0.0,0.0,
MUP1819,1.0,1.0,986308.0,2.0,0.0,0.0,0.0,
TRS0224,1.0,1.0,33736.0,0.0,0.0,0.0,0.0,
ACT1903,1.0,1.0,32617.0,0.0,0.0,0.0,0.0,
JLC1301,1.0,1.0,1040655.0,1.0,0.0,0.0,0.0,
DZO0285,1.0,1.0,27125.0,0.0,0.0,0.0,0.0,
Nichole_Conner,1.0,1.0,38329.0,0.0,0.0,0.0,0.0,
Moreno-Ann,0.0,1.0,942238.0,1.0,1.0,25346.0,0.0,
Bernard-Marshall,1.0,1.0,27229.0,0.0,0.0,0.0,0.0,
EYM2474,1.0,1.0,1079339.0,1.0,0.0,0.0,0.0,
DKG0161,1.0,1.0,300798.0,1.0,0.0,0.0,0.0,
KBG1201,0.0,1.0,16984.0,0.0,1.0,1017792.0,2.0,
MES8123,1.0,1.0,36578.0,0.0,0.0,0.0,0.0,
Carol_Gomez,1.0,1.0,23477.0,0.0,0.0,0.0,0.0,
IGG1571,1.0,1.0,18335.0,0.0,0.0,0.0,0.0,
