WLN4385,0.0746268656716,36.0,30340.5277778,0.0,31.0,101701.741935,0.0967741935484,
SNC1721,-0.103448275862,52.0,30933.6730769,0.0,64.0,29830.734375,0.0,
SCO1719,-0.030303030303,32.0,32723.90625,0.0,34.0,367391.911765,0.441176470588,
DLW1705,-0.251798561151,52.0,29964.6730769,0.0,87.0,453592.436782,0.471264367816,
JAR1708,-0.0491803278689,58.0,27944.0344828,0.0,64.0,510164.28125,0.484375,
QRF0039,1.0,2.0,26446.5,0.0,0.0,0.0,0.0,
JJL1722,-0.0877192982456,52.0,29492.4230769,0.0,62.0,281391.048387,0.274193548387,
Santiago-Orson,1.0,40.0,33772.925,0.0,0.0,0.0,0.0,
HCM1717,-0.00917431192661,54.0,30346.6111111,0.0,55.0,119328.763636,0.0909090909091,
FCW1100,1.0,1.0,30630.0,0.0,0.0,0.0,0.0,
LSF1709,-0.031746031746,61.0,28214.6557377,0.0,65.0,618658.369231,0.661538461538,
Mckay-Mark,1.0,28.0,31237.0714286,0.0,0.0,0.0,0.0,
BNT1804,1.0,1.0,24658.0,0.0,0.0,0.0,0.0,
IAJ1729,-0.171428571429,29.0,31956.6206897,0.0,41.0,381668.02439,0.365853658537,
KVF1143,1.0,1.0,25468.0,0.0,0.0,0.0,0.0,
WTC0699,1.0,1.0,45949.0,0.0,0.0,0.0,0.0,
BPK1731,-0.227722772277,39.0,31542.0512821,0.0,62.0,184819.193548,0.112903225806,
Mcneil-Herrod,-0.346153846154,34.0,31369.4117647,0.0,70.0,176738.614286,0.114285714286,
Ethan.B.Garrett,0.863636363636,41.0,27396.0487805,0.0,3.0,26842.0,0.0,
Flynn-Lucius,-0.246376811594,26.0,29232.2692308,0.0,43.0,723584.186047,0.744186046512,
Illiana_Jones,-0.103448275862,39.0,31133.8461538,0.0,48.0,351434.770833,0.3125,
Finch-Raphael,1.0,1.0,23438.0,0.0,0.0,0.0,0.0,
Breanna_Gill,1.0,1.0,27204.0,0.0,0.0,0.0,0.0,
PIE1712,0.0243902439024,63.0,28794.984127,0.0,60.0,263582.766667,0.316666666667,
BGH1443,1.0,1.0,34310.0,0.0,0.0,0.0,0.0,
WLN1730,-0.157024793388,51.0,28490.8235294,0.0,70.0,234440.071429,0.285714285714,
Nicole_Kirk,-0.142857142857,36.0,31849.4166667,0.0,48.0,387079.291667,0.375,
TKH1718,-0.266055045872,40.0,30403.15,0.0,69.0,699778.884058,0.811594202899,
Penelope_I_Erickson,-0.296703296703,32.0,28725.59375,0.0,59.0,99615.4067797,0.0847457627119,
Ruby_B_Alexander,0.121212121212,37.0,26450.2432432,0.0,29.0,720705.137931,0.758620689655,
BCB1715,-0.051724137931,55.0,28773.9090909,0.0,61.0,391129.508197,0.409836065574,
DZA0195,1.0,1.0,27077.0,0.0,0.0,0.0,0.0,
CAC1083,1.0,1.0,47281.0,0.0,0.0,0.0,0.0,
Maite.Kemp,-0.255319148936,35.0,29319.2857143,0.0,59.0,30265.6949153,0.0,
BCB5,-0.119047619048,37.0,31015.6486486,0.0,47.0,527002.021277,0.595744680851,
Kelsie_C_Gross,1.0,2.0,33228.5,0.0,0.0,0.0,0.0,
HDM12,1.0,1.0,23772.0,0.0,0.0,0.0,0.0,
Adele_Conner,-0.25,33.0,32954.2424242,0.0,55.0,29363.2909091,0.0,
Tobias.K.Howe,-0.243243243243,42.0,26734.4761905,0.0,69.0,384414.681159,0.376811594203,
JAC0721,1.0,1.0,17601.0,0.0,0.0,0.0,0.0,
AEG0962,1.0,1.0,33108.0,0.0,0.0,0.0,0.0,
MHM469,1.0,20.0,30434.45,0.0,0.0,0.0,0.0,
Brendan_Payne,1.0,1.0,43073.0,0.0,0.0,0.0,0.0,
CEB1879,0.0,1.0,19459.0,0.0,1.0,36513.0,0.0,
JIP1503,1.0,1.0,10980.0,0.0,0.0,0.0,0.0,
DDM1065,0.0,1.0,33233.0,0.0,1.0,29183.0,0.0,
BDH0981,1.0,1.0,12923.0,0.0,0.0,0.0,0.0,
CHP9,0.275862068966,37.0,32174.9189189,0.0,21.0,201147.047619,0.190476190476,
FKH0864,1.0,1.0,33949.0,0.0,0.0,0.0,0.0,
QYG7,1.0,17.0,30504.2941176,0.0,0.0,0.0,0.0,
KFG5741,-0.0188679245283,26.0,31348.6153846,0.0,27.0,604300.962963,0.62962962963,
Jeanette_A_Rosales,-0.027027027027,36.0,29021.1666667,0.0,38.0,683344.736842,0.710526315789,
AMC1724,0.0280373831776,55.0,29627.6181818,0.0,52.0,30302.9038462,0.0,
LUH1376,1.0,1.0,24671.0,0.0,0.0,0.0,0.0,
Kelsie_Pate,0.933333333333,87.0,32378.0229885,0.0,3.0,23672.0,0.0,
AFC0792,1.0,1.0,20957.0,0.0,0.0,0.0,0.0,
PKS0278,1.0,2.0,27825.5,0.0,0.0,0.0,0.0,
WCW1013,1.0,1.0,29040.0,0.0,0.0,0.0,0.0,
SMW1131,1.0,2.0,23819.5,0.0,0.0,0.0,0.0,
Jaime_Lynch,-0.168831168831,32.0,31300.03125,0.0,45.0,307969.088889,0.377777777778,
RCW1932,1.0,1.0,63947.0,0.0,0.0,0.0,0.0,
Brennan-P-Knox,-0.126436781609,38.0,29710.1315789,0.0,49.0,98124.3469388,0.0816326530612,
HBF826,1.0,1.0,20364.0,0.0,0.0,0.0,0.0,
Hope_Bonner,0.075,43.0,30057.4651163,0.0,37.0,377738.324324,0.405405405405,
Preston-Finley,1.0,1.0,42601.0,0.0,0.0,0.0,0.0,
CBH1635,1.0,1.0,17060.0,0.0,0.0,0.0,0.0,
KKS0087,1.0,1.0,23424.0,0.0,0.0,0.0,0.0,
LJL1891,1.0,1.0,23112.0,0.0,0.0,0.0,0.0,
KWM0365,1.0,1.0,27483.0,0.0,0.0,0.0,0.0,
Orr_Arthur,1.0,2.0,25337.5,0.0,0.0,0.0,0.0,
PCB0567,1.0,1.0,28374.0,0.0,0.0,0.0,0.0,
AKS0662,1.0,1.0,45266.0,0.0,0.0,0.0,0.0,
GDD1687,1.0,1.0,38851.0,0.0,0.0,0.0,0.0,
MDN9,1.0,2.0,33604.0,0.0,0.0,0.0,0.0,
HMH3,1.0,1.0,26513.0,0.0,0.0,0.0,0.0,
HNJ0638,1.0,1.0,26787.0,0.0,0.0,0.0,0.0,
CIF1430,1.0,2.0,27531.0,0.0,0.0,0.0,0.0,
HUM0973,1.0,2.0,43172.5,0.0,0.0,0.0,0.0,
SJA0635,1.0,1.0,27402.0,0.0,0.0,0.0,0.0,
ZKH0164,1.0,1.0,14040.0,0.0,0.0,0.0,0.0,
Jonathan_Buck,1.0,1.0,28173.0,0.0,0.0,0.0,0.0,
Judith.D.Wynn,1.0,2.0,30767.0,0.0,0.0,0.0,0.0,
AQL1757,1.0,1.0,57700.0,0.0,0.0,0.0,0.0,
DZO0999,1.0,1.0,30564.0,0.0,0.0,0.0,0.0,
ACM1770,1.0,1.0,36795.0,0.0,0.0,0.0,0.0,
Le_Jada,1.0,1.0,35287.0,0.0,0.0,0.0,0.0,
SWM1653,1.0,1.0,28820.0,0.0,0.0,0.0,0.0,
GFV1837,1.0,1.0,27790.0,0.0,0.0,0.0,0.0,
CAB5,1.0,1.0,17050.0,0.0,0.0,0.0,0.0,
AMS1236,1.0,1.0,30797.0,0.0,0.0,0.0,0.0,
Teegan_B_Estes,1.0,1.0,36368.0,0.0,0.0,0.0,0.0,
Maryam.K.Cherry,1.0,1.0,29171.0,0.0,0.0,0.0,0.0,
HKW1995,1.0,1.0,24821.0,0.0,0.0,0.0,0.0,
ADR1156,1.0,1.0,35197.0,0.0,0.0,0.0,0.0,
HTB0444,1.0,1.0,39151.0,0.0,0.0,0.0,0.0,
JJP62,1.0,1.0,24823.0,0.0,0.0,0.0,0.0,
Hampton_Freya,1.0,1.0,29261.0,0.0,0.0,0.0,0.0,
Finley-Sloane,1.0,1.0,29009.0,0.0,0.0,0.0,0.0,
Ferrell-Malik,1.0,1.0,25897.0,0.0,0.0,0.0,0.0,
LKM19,1.0,1.0,27792.0,0.0,0.0,0.0,0.0,
SMN0397,1.0,1.0,30851.0,0.0,0.0,0.0,0.0,
Nichole_H_Mcdonald,1.0,1.0,50257.0,0.0,0.0,0.0,0.0,
RJD1533,1.0,1.0,20279.0,0.0,0.0,0.0,0.0,
JBB1333,1.0,1.0,27638.0,0.0,0.0,0.0,0.0,
HSN0675,1.0,1.0,27126.0,0.0,0.0,0.0,0.0,
HVL1679,1.0,1.0,41918.0,0.0,0.0,0.0,0.0,
Jemima.A.Holloway,1.0,1.0,51623.0,0.0,0.0,0.0,0.0,
LDM0399,0.0,1.0,27878.0,0.0,1.0,30381.0,0.0,
NCB0657,1.0,1.0,33540.0,0.0,0.0,0.0,0.0,
Lael_C_Davis,1.0,1.0,35467.0,0.0,0.0,0.0,0.0,
JCV0994,1.0,1.0,54556.0,0.0,0.0,0.0,0.0,
GNG1026,1.0,1.0,18421.0,0.0,0.0,0.0,0.0,
UBG1493,1.0,1.0,29975.0,0.0,0.0,0.0,0.0,
Priscilla_Buckner,1.0,1.0,18303.0,0.0,0.0,0.0,0.0,
BCG78,1.0,1.0,26321.0,0.0,0.0,0.0,0.0,
Ila.Roman,1.0,1.0,17778.0,0.0,0.0,0.0,0.0,
Goodman-Alan,1.0,1.0,23325.0,0.0,0.0,0.0,0.0,
Butler-Asher,1.0,1.0,26348.0,0.0,0.0,0.0,0.0,
BAT1359,1.0,1.0,30960.0,0.0,0.0,0.0,0.0,
Celeste_Bright,1.0,1.0,61394.0,0.0,0.0,0.0,0.0,
SYB0093,1.0,1.0,40838.0,0.0,0.0,0.0,0.0,
KKP0064,1.0,1.0,31416.0,0.0,0.0,0.0,0.0,
Kylie.K.Pena,1.0,1.0,51702.0,0.0,0.0,0.0,0.0,
LHP0320,0.0,1.0,34655.0,0.0,1.0,17186.0,0.0,
Darrel_Walton,1.0,1.0,27650.0,0.0,0.0,0.0,0.0,
SSM1663,1.0,1.0,42497.0,0.0,0.0,0.0,0.0,
Hedda.S.Taylor,1.0,1.0,32623.0,0.0,0.0,0.0,0.0,
DPC1618,1.0,1.0,31426.0,0.0,0.0,0.0,0.0,
LHD1233,1.0,1.0,28866.0,0.0,0.0,0.0,0.0,
BUE1561,1.0,1.0,32254.0,0.0,0.0,0.0,0.0,
CWW1120,1.0,1.0,33499.0,0.0,0.0,0.0,0.0,
FDS1690,1.0,1.0,38105.0,0.0,0.0,0.0,0.0,
MTS0958,1.0,1.0,26198.0,0.0,0.0,0.0,0.0,
ARG1264,1.0,1.0,31381.0,0.0,0.0,0.0,0.0,
JRS0674,1.0,1.0,29705.0,0.0,0.0,0.0,0.0,
KMC1934,0.0,1.0,18358.0,0.0,1.0,21759.0,0.0,
JOR1039,1.0,1.0,36648.0,0.0,0.0,0.0,0.0,
AWD1976,1.0,1.0,18384.0,0.0,0.0,0.0,0.0,
Anne_Burton,1.0,1.0,21246.0,0.0,0.0,0.0,0.0,
CRC1132,1.0,1.0,30252.0,0.0,0.0,0.0,0.0,
Cannon-Edward,1.0,1.0,22283.0,0.0,0.0,0.0,0.0,
HFM665,1.0,1.0,55105.0,0.0,0.0,0.0,0.0,
MON5923,1.0,1.0,26145.0,0.0,0.0,0.0,0.0,
EBP3378,1.0,1.0,19797.0,0.0,0.0,0.0,0.0,
TMR0186,1.0,1.0,59973.0,0.0,0.0,0.0,0.0,
PDH1180,1.0,1.0,19989.0,0.0,0.0,0.0,0.0,
SLC1419,1.0,1.0,28412.0,0.0,0.0,0.0,0.0,
SKE1251,1.0,1.0,40510.0,0.0,0.0,0.0,0.0,
KRC9,1.0,1.0,23004.0,0.0,0.0,0.0,0.0,
ASC1297,1.0,2.0,28513.0,0.0,0.0,0.0,0.0,
CAH0595,1.0,1.0,26463.0,0.0,0.0,0.0,0.0,
Cooke-Blaine,1.0,1.0,35370.0,0.0,0.0,0.0,0.0,
FAD1863,1.0,1.0,26923.0,0.0,0.0,0.0,0.0,
SBN1279,1.0,1.0,17962.0,0.0,0.0,0.0,0.0,
BTG1551,0.0,1.0,30807.0,0.0,1.0,30001.0,0.0,
Bruce_York,1.0,1.0,17663.0,0.0,0.0,0.0,0.0,
Fowler.Yoshio,1.0,1.0,25217.0,0.0,0.0,0.0,0.0,
KBB1803,1.0,1.0,31207.0,0.0,0.0,0.0,0.0,
Sharon.W.Mendez,1.0,1.0,40220.0,0.0,0.0,0.0,0.0,
KDB1206,1.0,1.0,45268.0,0.0,0.0,0.0,0.0,
UKM0845,1.0,1.0,39517.0,0.0,0.0,0.0,0.0,
ELM1123,1.0,1.0,37920.0,0.0,0.0,0.0,0.0,
HJW0947,1.0,1.0,25670.0,0.0,0.0,0.0,0.0,
LJM0215,0.0,1.0,35293.0,0.0,1.0,38889.0,0.0,
Wooten-Bradley,1.0,1.0,20223.0,0.0,0.0,0.0,0.0,
KDB1036,1.0,1.0,47775.0,0.0,0.0,0.0,0.0,
HLG1851,1.0,1.0,26050.0,0.0,0.0,0.0,0.0,
RIK0629,1.0,1.0,21709.0,0.0,0.0,0.0,0.0,
Curran_Velasquez,1.0,1.0,23932.0,0.0,0.0,0.0,0.0,
Ignacia.G.Gallegos,1.0,1.0,19354.0,0.0,0.0,0.0,0.0,
NCM1243,1.0,1.0,35022.0,0.0,0.0,0.0,0.0,
WAF1652,1.0,1.0,30530.0,0.0,0.0,0.0,0.0,
JMP0275,1.0,1.0,30895.0,0.0,0.0,0.0,0.0,
BYO1846,1.0,1.0,20488.0,0.0,0.0,0.0,0.0,
Larson-Raymond,1.0,1.0,31054.0,0.0,0.0,0.0,0.0,
Dunn-Gage,1.0,1.0,15943.0,0.0,0.0,0.0,0.0,
CAS0997,1.0,1.0,25329.0,0.0,0.0,0.0,0.0,
MAM1293,0.0,1.0,31318.0,0.0,1.0,25866.0,0.0,
TJB1012,1.0,1.0,32812.0,0.0,0.0,0.0,0.0,
LTB1,1.0,1.0,33014.0,0.0,0.0,0.0,0.0,
Fox-David,1.0,1.0,30476.0,0.0,0.0,0.0,0.0,
Germane_Gonzales,1.0,1.0,14618.0,0.0,0.0,0.0,0.0,
RAB0251,1.0,1.0,16145.0,0.0,0.0,0.0,0.0,
NBB5215,1.0,1.0,41719.0,0.0,0.0,0.0,0.0,
CTB0744,0.0,1.0,19049.0,0.0,1.0,32552.0,0.0,
HMC1677,1.0,1.0,32468.0,0.0,0.0,0.0,0.0,
DOL0765,1.0,1.0,14302.0,0.0,0.0,0.0,0.0,
Amethyst-Daniel,0.0,1.0,26247.0,0.0,1.0,23863.0,0.0,
KAW0431,1.0,1.0,22470.0,0.0,0.0,0.0,0.0,
DAD0713,0.0,1.0,47703.0,0.0,1.0,38077.0,0.0,
QZH57,1.0,1.0,28626.0,0.0,0.0,0.0,0.0,
Burke_Hendrix,1.0,1.0,51803.0,0.0,0.0,0.0,0.0,
JDM0396,1.0,1.0,17067.0,0.0,0.0,0.0,0.0,
SKN1688,1.0,1.0,36537.0,0.0,0.0,0.0,0.0,
MOD1927,1.0,1.0,13110.0,0.0,0.0,0.0,0.0,
Owen-Sean,1.0,19.0,31889.8947368,0.0,0.0,0.0,0.0,
BAB1874,1.0,1.0,32769.0,0.0,0.0,0.0,0.0,
NAO1281,1.0,1.0,49743.0,0.0,0.0,0.0,0.0,
MAE0515,0.0,1.0,18583.0,0.0,1.0,1429621.0,1.0,
NEG0281,1.0,1.0,17966.0,0.0,0.0,0.0,0.0,
Harding-Yardley,1.0,1.0,16054.0,0.0,0.0,0.0,0.0,
Beau.D.Bridges,1.0,1.0,41231.0,0.0,0.0,0.0,0.0,
Booth-Yasir,1.0,1.0,21659.0,0.0,0.0,0.0,0.0,
KIC0438,1.0,1.0,25983.0,0.0,0.0,0.0,0.0,
Rashad.A.Bowman,1.0,1.0,39186.0,0.0,0.0,0.0,0.0,
Sara_T_Hopper,1.0,1.0,19273.0,0.0,0.0,0.0,0.0,
IRP1440,1.0,1.0,20550.0,0.0,0.0,0.0,0.0,
Zelenia.A.Reeves,1.0,1.0,38878.0,0.0,0.0,0.0,0.0,
EJG1445,1.0,1.0,41019.0,0.0,0.0,0.0,0.0,
JBI25,1.0,1.0,41091.0,0.0,0.0,0.0,0.0,
GPH0932,1.0,1.0,19820.0,0.0,0.0,0.0,0.0,
Cora_T_Kelly,1.0,1.0,20185.0,0.0,0.0,0.0,0.0,
Yeo_Oneal,1.0,1.0,56821.0,0.0,0.0,0.0,0.0,
Stein.Carson,1.0,1.0,20627.0,0.0,0.0,0.0,0.0,
AOC1283,1.0,1.0,49414.0,0.0,0.0,0.0,0.0,
OJF1882,1.0,1.0,15884.0,0.0,0.0,0.0,0.0,
AMS9,1.0,1.0,31240.0,0.0,0.0,0.0,0.0,
CHP93,1.0,20.0,28534.8,0.0,0.0,0.0,0.0,
MUP1819,1.0,1.0,26113.0,0.0,0.0,0.0,0.0,
SGB0428,1.0,1.0,38626.0,0.0,0.0,0.0,0.0,
FEV1955,1.0,1.0,39647.0,0.0,0.0,0.0,0.0,
Griffith-Ursa,1.0,1.0,24113.0,0.0,0.0,0.0,0.0,
Ina_K_Webster,1.0,1.0,33597.0,0.0,0.0,0.0,0.0,
Garrison-Kuame,1.0,3.0,20867.3333333,0.0,0.0,0.0,0.0,
Kay_Wells,1.0,1.0,29862.0,0.0,0.0,0.0,0.0,
PAG481,0.0,1.0,20636.0,0.0,1.0,17368.0,0.0,
Lawrence-Trevor,1.0,1.0,33748.0,0.0,0.0,0.0,0.0,
Horton-Kuame,1.0,1.0,23121.0,0.0,0.0,0.0,0.0,
Castro-Rashad,1.0,1.0,17375.0,0.0,0.0,0.0,0.0,
JAW0280,1.0,1.0,35497.0,0.0,0.0,0.0,0.0,
Austin-Oren,1.0,1.0,42398.0,0.0,0.0,0.0,0.0,
RDM0489,1.0,1.0,36356.0,0.0,0.0,0.0,0.0,
Rhiannon_Castaneda,1.0,1.0,27743.0,0.0,0.0,0.0,0.0,
Logan.O.Britt,1.0,1.0,19966.0,0.0,0.0,0.0,0.0,
DNT1801,1.0,1.0,12987.0,0.0,0.0,0.0,0.0,
Kelsey.O.Giles,1.0,1.0,35412.0,0.0,0.0,0.0,0.0,
JMA215,1.0,1.0,27266.0,0.0,0.0,0.0,0.0,
Jane_Foreman,1.0,1.0,35150.0,0.0,0.0,0.0,0.0,
Hadassah_B_Sandoval,1.0,1.0,46930.0,0.0,0.0,0.0,0.0,
Jeanette.A.Russo,1.0,1.0,16967.0,0.0,0.0,0.0,0.0,
DOS0777,1.0,1.0,42901.0,0.0,0.0,0.0,0.0,
KZB1630,1.0,1.0,40655.0,0.0,0.0,0.0,0.0,
TLS5,1.0,1.0,21919.0,0.0,0.0,0.0,0.0,
MAF1623,1.0,1.0,18242.0,0.0,0.0,0.0,0.0,
SRM1184,1.0,1.0,19583.0,0.0,0.0,0.0,0.0,
Karleigh_Fowler,1.0,1.0,24127.0,0.0,0.0,0.0,0.0,
Kalia_Luna,1.0,1.0,33139.0,0.0,0.0,0.0,0.0,
Quinn-Stephenson,1.0,1.0,40944.0,0.0,0.0,0.0,0.0,
Laurel.B.Lindsey,1.0,1.0,15425.0,0.0,0.0,0.0,0.0,
Ramona.K.Foster,1.0,1.0,22817.0,0.0,0.0,0.0,0.0,
Zena_A_Duncan,1.0,1.0,35813.0,0.0,0.0,0.0,0.0,
Puckett-Regan,1.0,1.0,34052.0,0.0,0.0,0.0,0.0,
Galloway-Tate,1.0,1.0,23331.0,0.0,0.0,0.0,0.0,
NAP6,1.0,1.0,26669.0,0.0,0.0,0.0,0.0,
Merritt-Copeland,1.0,1.0,34947.0,0.0,0.0,0.0,0.0,
NCB2228,1.0,1.0,46530.0,0.0,0.0,0.0,0.0,
Adena.J.Bauer,1.0,1.0,36663.0,0.0,0.0,0.0,0.0,
Bruce.G.Kelley,1.0,1.0,19346.0,0.0,0.0,0.0,0.0,
LNS61,1.0,1.0,26281.0,0.0,0.0,0.0,0.0,
TMT49,1.0,1.0,23597.0,0.0,0.0,0.0,0.0,
Halee_Walters,0.0,1.0,26939.0,0.0,1.0,63753.0,0.0,
JAM4,1.0,1.0,25201.0,0.0,0.0,0.0,0.0,
Cortez-Harding,1.0,1.0,25014.0,0.0,0.0,0.0,0.0,
September_Mcdaniel,1.0,1.0,23582.0,0.0,0.0,0.0,0.0,
Kelly-Rosalyn,1.0,1.0,40053.0,0.0,0.0,0.0,0.0,
Grimes-Kendall,1.0,1.0,21969.0,0.0,0.0,0.0,0.0,
CHL2483,1.0,1.0,18408.0,0.0,0.0,0.0,0.0,
DAC3768,1.0,1.0,19375.0,0.0,0.0,0.0,0.0,
Ignacia.A.Clark,1.0,2.0,35383.5,0.0,0.0,0.0,0.0,
EJW1544,1.0,1.0,23101.0,0.0,0.0,0.0,0.0,
XNC1338,1.0,1.0,45470.0,0.0,0.0,0.0,0.0,
SYH1902,1.0,2.0,30943.5,0.0,0.0,0.0,0.0,
ALH5,1.0,1.0,27841.0,0.0,0.0,0.0,0.0,
Roy_Ferdinand,1.0,1.0,39636.0,0.0,0.0,0.0,0.0,
Little_Donna,1.0,1.0,18161.0,0.0,0.0,0.0,0.0,
AJD1612,1.0,1.0,28202.0,0.0,0.0,0.0,0.0,
Wallace-Tad,1.0,1.0,55335.0,0.0,0.0,0.0,0.0,
Fields-Daniel,1.0,1.0,27721.0,0.0,0.0,0.0,0.0,
MMR1502,1.0,1.0,16675.0,0.0,0.0,0.0,0.0,
WEC151,1.0,1.0,41104.0,0.0,0.0,0.0,0.0,
TLS0643,1.0,1.0,27248.0,0.0,0.0,0.0,0.0,
Erica_Olsen,1.0,1.0,33547.0,0.0,0.0,0.0,0.0,
JBL0414,1.0,1.0,27477.0,0.0,0.0,0.0,0.0,
LMM0167,1.0,1.0,33350.0,0.0,0.0,0.0,0.0,
PAA0121,1.0,1.0,23810.0,0.0,0.0,0.0,0.0,
Cathleen_M_Chaney,1.0,1.0,31028.0,0.0,0.0,0.0,0.0,
JBR1940,1.0,1.0,25319.0,0.0,0.0,0.0,0.0,
JMW0038,1.0,1.0,39318.0,0.0,0.0,0.0,0.0,
MCW0505,1.0,1.0,24266.0,0.0,0.0,0.0,0.0,
Lester-Cadman,0.0,1.0,32063.0,0.0,1.0,1525726.0,2.0,
AQC0371,1.0,1.0,27496.0,0.0,0.0,0.0,0.0,
Chancellor_Leon,1.0,1.0,19382.0,0.0,0.0,0.0,0.0,
HYA23,1.0,1.0,32418.0,0.0,0.0,0.0,0.0,
JJF1167,1.0,1.0,28632.0,0.0,0.0,0.0,0.0,
JJL1566,1.0,1.0,17739.0,0.0,0.0,0.0,0.0,
OFS0030,1.0,1.0,21301.0,0.0,0.0,0.0,0.0,
Amery.W.Curry,1.0,1.0,31234.0,0.0,0.0,0.0,0.0,
TaShya_Ayala,1.0,1.0,31506.0,0.0,0.0,0.0,0.0,
Boyd-Aidan,1.0,1.0,24513.0,0.0,0.0,0.0,0.0,
Brennan.Vance,1.0,1.0,24860.0,0.0,0.0,0.0,0.0,
MAP0424,1.0,1.0,34707.0,0.0,0.0,0.0,0.0,
SFG926,1.0,1.0,38341.0,0.0,0.0,0.0,0.0,
AME1364,1.0,1.0,38102.0,0.0,0.0,0.0,0.0,
IYH1611,1.0,1.0,30107.0,0.0,0.0,0.0,0.0,
JRH0993,1.0,1.0,36356.0,0.0,0.0,0.0,0.0,
IGG1571,1.0,1.0,14956.0,0.0,0.0,0.0,0.0,
TUJ1007,1.0,1.0,22946.0,0.0,0.0,0.0,0.0,
ROA0482,1.0,1.0,35945.0,0.0,0.0,0.0,0.0,
Maxine_Hooper,1.0,1.0,32705.0,0.0,0.0,0.0,0.0,
WLP0123,1.0,1.0,24595.0,0.0,0.0,0.0,0.0,
Judith_C_Keller,0.0,1.0,22927.0,0.0,1.0,30119.0,0.0,
Monroe.Kareem,1.0,1.0,45439.0,0.0,0.0,0.0,0.0,
Vasquez-Brian,1.0,1.0,23466.0,0.0,0.0,0.0,0.0,
YEG8459,1.0,1.0,12690.0,0.0,0.0,0.0,0.0,
CGS0309,1.0,1.0,19473.0,0.0,0.0,0.0,0.0,
Bethany.M.Roth,1.0,1.0,32721.0,0.0,0.0,0.0,0.0,
KBP4,1.0,1.0,22654.0,0.0,0.0,0.0,0.0,
Yardley-Haley,1.0,1.0,41135.0,0.0,0.0,0.0,0.0,
Camden-Powell,1.0,1.0,37003.0,0.0,0.0,0.0,0.0,
Sheppard_Jonathan,1.0,1.0,25946.0,0.0,0.0,0.0,0.0,
Selma_Calderon,1.0,1.0,27921.0,0.0,0.0,0.0,0.0,
BBC1191,1.0,1.0,40822.0,0.0,0.0,0.0,0.0,
BLW7641,1.0,1.0,37050.0,0.0,0.0,0.0,0.0,
Sade_I_Hays,1.0,1.0,36399.0,0.0,0.0,0.0,0.0,
ECV1289,1.0,1.0,26369.0,0.0,0.0,0.0,0.0,
