MZO1066,0.0,1.0,42879.0,0.0,1.0,14639.0,0.0,
Ochoa-Albert,1.0,1.0,14034.0,0.0,0.0,0.0,0.0,
Ivy.D.Cantu,-0.5,18.0,30111.6666667,0.0,54.0,526271.314815,0.574074074074,
SSH819,-0.372093023256,27.0,31061.1111111,0.0,59.0,166658.152542,0.186440677966,
Harlan.D.Wall,-0.409090909091,26.0,31349.2692308,0.0,62.0,565212.758065,0.693548387097,
Patrick-Ashley,-0.270588235294,31.0,30395.3225806,0.0,54.0,441730.592593,0.481481481481,
MMM1655,1.0,1.0,31843.0,0.0,0.0,0.0,0.0,
Watkins-Sawyer,-0.634408602151,17.0,33365.6470588,0.0,76.0,67014.2236842,0.0657894736842,
BDF0015,1.0,1.0,25928.0,0.0,0.0,0.0,0.0,
Quinn_D_Bradshaw,-0.265306122449,36.0,32244.25,0.0,62.0,136337.177419,0.0806451612903,
Jonathan.B.Lamb,1.0,1.0,23582.0,0.0,0.0,0.0,0.0,
UGB0031,1.0,1.0,41901.0,0.0,0.0,0.0,0.0,
JOB545,1.0,45.0,30616.4666667,0.0,0.0,0.0,0.0,
Wynn-Jamalia,-0.129032258065,27.0,32106.4074074,0.0,35.0,680587.857143,0.742857142857,
LSO55,-0.359223300971,33.0,29214.969697,0.0,70.0,257039.685714,0.3,
Paloma-Odonnell,1.0,1.0,36362.0,0.0,0.0,0.0,0.0,
DCK394,-0.25,27.0,30306.4814815,0.0,45.0,105248.488889,0.133333333333,
Xandra_Cameron,-0.355555555556,29.0,29348.0689655,0.0,61.0,199740.295082,0.196721311475,
Rebecca_M_Haynes,1.0,1.0,33803.0,0.0,0.0,0.0,0.0,
WWW0701,1.0,1.0,30349.0,0.0,0.0,0.0,0.0,
NTV1749,0.347826086957,31.0,28081.5806452,0.0,15.0,299730.133333,0.2,
EMB0902,1.0,1.0,67984.0,0.0,0.0,0.0,0.0,
WAS1823,1.0,2.0,33922.5,0.0,0.0,0.0,0.0,
CMV0524,1.0,1.0,28714.0,0.0,0.0,0.0,0.0,
RUM0165,1.0,1.0,15649.0,0.0,0.0,0.0,0.0,
PHG69,-0.541666666667,22.0,27443.7272727,0.0,74.0,411292.121622,0.486486486486,
Jolie_Stafford,1.0,1.0,28939.0,0.0,0.0,0.0,0.0,
Hermione_A_Bowers,-0.3125,22.0,27010.1363636,0.0,42.0,128168.142857,0.0952380952381,
Blair_Elvis,1.0,1.0,19151.0,0.0,0.0,0.0,0.0,
BHA1577,1.0,1.0,21488.0,0.0,0.0,0.0,0.0,
CEG1535,1.0,2.0,26180.0,0.0,0.0,0.0,0.0,
HMW0602,1.0,1.0,47709.0,0.0,0.0,0.0,0.0,
HSK0479,1.0,1.0,54922.0,0.0,0.0,0.0,0.0,
KCB3169,1.0,1.0,24209.0,0.0,0.0,0.0,0.0,
Eugenia_Wolfe,1.0,1.0,24028.0,0.0,0.0,0.0,0.0,
Harper-Warren,-0.397849462366,28.0,29198.25,0.0,65.0,868263.369231,0.953846153846,
CCW0097,1.0,1.0,24460.0,0.0,0.0,0.0,0.0,
JDM0396,1.0,1.0,37401.0,0.0,0.0,0.0,0.0,
AKD0332,0.0,1.0,22771.0,0.0,1.0,1720085.0,1.0,
BGH1443,1.0,1.0,28488.0,0.0,0.0,0.0,0.0,
YLH0423,1.0,1.0,32373.0,0.0,0.0,0.0,0.0,
RXH1139,1.0,1.0,25159.0,0.0,0.0,0.0,0.0,
JNR1592,1.0,1.0,26726.0,0.0,0.0,0.0,0.0,
CTK0037,1.0,1.0,36727.0,0.0,0.0,0.0,0.0,
Keller_Caesar,1.0,1.0,18696.0,0.0,0.0,0.0,0.0,
AJT0419,1.0,1.0,37105.0,0.0,0.0,0.0,0.0,
CWR0696,1.0,1.0,34336.0,0.0,0.0,0.0,0.0,
RBD5,1.0,1.0,32685.0,0.0,0.0,0.0,0.0,
NBL1490,1.0,1.0,28137.0,0.0,0.0,0.0,0.0,
OCL1245,1.0,1.0,24066.0,0.0,0.0,0.0,0.0,
HBW0057,1.0,1.0,47752.0,0.0,0.0,0.0,0.0,
PJB0886,1.0,1.0,31415.0,0.0,0.0,0.0,0.0,
Hull-Zahir,1.0,1.0,23422.0,0.0,0.0,0.0,0.0,
Kelsey.O.Giles,1.0,1.0,30118.0,0.0,0.0,0.0,0.0,
ACH1840,1.0,1.0,35713.0,0.0,0.0,0.0,0.0,
AKP0503,1.0,1.0,44940.0,0.0,0.0,0.0,0.0,
DKG0161,1.0,1.0,19669.0,0.0,0.0,0.0,0.0,
CLL0306,1.0,1.0,33304.0,0.0,0.0,0.0,0.0,
CZK1473,1.0,1.0,27602.0,0.0,0.0,0.0,0.0,
WLN1730,1.0,1.0,53700.0,0.0,0.0,0.0,0.0,
CWM0618,1.0,1.0,31307.0,0.0,0.0,0.0,0.0,
Elmo.S.Matthews,1.0,1.0,25038.0,0.0,0.0,0.0,0.0,
ESP1198,1.0,1.0,29749.0,0.0,0.0,0.0,0.0,
HJO0779,1.0,1.0,45928.0,0.0,0.0,0.0,0.0,
KKP0064,1.0,1.0,30339.0,0.0,0.0,0.0,0.0,
Jolie_J_Cross,1.0,1.0,34285.0,0.0,0.0,0.0,0.0,
OHS0036,1.0,1.0,23069.0,0.0,0.0,0.0,0.0,
JKB1811,1.0,1.0,27345.0,0.0,0.0,0.0,0.0,
Fuller_Hilel,1.0,1.0,54191.0,0.0,0.0,0.0,0.0,
JJS3662,1.0,1.0,24566.0,0.0,0.0,0.0,0.0,
SGB0428,1.0,1.0,24808.0,0.0,0.0,0.0,0.0,
NTV589,1.0,76.0,29634.1315789,0.0,0.0,0.0,0.0,
HNJ0638,0.0,1.0,19085.0,0.0,1.0,27557.0,0.0,
REM249,1.0,1.0,25707.0,0.0,0.0,0.0,0.0,
Acton-Martinez,1.0,1.0,27347.0,0.0,0.0,0.0,0.0,
QEL1515,1.0,1.0,43665.0,0.0,0.0,0.0,0.0,
BKL0545,1.0,1.0,29910.0,0.0,0.0,0.0,0.0,
Blevins-Christian,1.0,1.0,40629.0,0.0,0.0,0.0,0.0,
Sarah_English,1.0,1.0,30869.0,0.0,0.0,0.0,0.0,
KKS0087,-0.333333333333,1.0,20741.0,0.0,2.0,30794.5,0.0,
James-Yen,1.0,1.0,24618.0,0.0,0.0,0.0,0.0,
LKM19,1.0,1.0,41538.0,0.0,0.0,0.0,0.0,
TKP46,1.0,1.0,25838.0,0.0,0.0,0.0,0.0,
FRM0010,0.0,1.0,15075.0,0.0,1.0,22346.0,0.0,
Vance-Felix,1.0,1.0,18906.0,0.0,0.0,0.0,0.0,
Inez.L.Harvey,1.0,1.0,18128.0,0.0,0.0,0.0,0.0,
GGM1629,1.0,2.0,28429.5,0.0,0.0,0.0,0.0,
KFG1727,1.0,1.0,26803.0,0.0,0.0,0.0,0.0,
CIF1430,1.0,1.0,46875.0,0.0,0.0,0.0,0.0,
Cherokee_Y_Galloway,1.0,1.0,19984.0,0.0,0.0,0.0,0.0,
Neal-Sydnee,1.0,1.0,35218.0,0.0,0.0,0.0,0.0,
Miriam_Marquez,1.0,1.0,26659.0,0.0,0.0,0.0,0.0,
CAB1189,1.0,2.0,24947.5,0.0,0.0,0.0,0.0,
Tatyana.C.Morton,1.0,1.0,31826.0,0.0,0.0,0.0,0.0,
HBS0392,1.0,1.0,22472.0,0.0,0.0,0.0,0.0,
JLC0742,1.0,1.0,18179.0,0.0,0.0,0.0,0.0,
JDR1106,1.0,1.0,26154.0,0.0,0.0,0.0,0.0,
MMC1008,1.0,1.0,26421.0,0.0,0.0,0.0,0.0,
WHB1247,1.0,1.0,27800.0,0.0,0.0,0.0,0.0,
KGM1031,1.0,1.0,32783.0,0.0,0.0,0.0,0.0,
WCN0261,1.0,1.0,29380.0,0.0,0.0,0.0,0.0,
Paul-Lisandra,1.0,1.0,31105.0,0.0,0.0,0.0,0.0,
MAM0045,1.0,1.0,28356.0,0.0,0.0,0.0,0.0,
RMN1226,1.0,1.0,44173.0,0.0,0.0,0.0,0.0,
Cathleen.H.Nelson,1.0,1.0,24084.0,0.0,0.0,0.0,0.0,
Kasimir-Terry,1.0,1.0,29152.0,0.0,0.0,0.0,0.0,
TMM57,1.0,1.0,22077.0,0.0,0.0,0.0,0.0,
ZEP0543,1.0,1.0,39120.0,0.0,0.0,0.0,0.0,
Curtis_Carolyn,0.0,1.0,14701.0,0.0,1.0,14517.0,0.0,
XNC1338,1.0,1.0,25620.0,0.0,0.0,0.0,0.0,
TRB1702,1.0,1.0,29902.0,0.0,0.0,0.0,0.0,
THB1069,1.0,1.0,25018.0,0.0,0.0,0.0,0.0,
LSD1231,1.0,1.0,34942.0,0.0,0.0,0.0,0.0,
CLZ1937,1.0,2.0,22810.0,0.0,0.0,0.0,0.0,
Hannah.J.Campos,1.0,1.0,25390.0,0.0,0.0,0.0,0.0,
UIS1637,1.0,1.0,30390.0,0.0,0.0,0.0,0.0,
SSS1683,1.0,1.0,23077.0,0.0,0.0,0.0,0.0,
NCB0657,0.0,1.0,24528.0,0.0,1.0,27602.0,0.0,
George.E.Knox,1.0,1.0,29999.0,0.0,0.0,0.0,0.0,
JAG0861,0.0,1.0,39481.0,0.0,1.0,29324.0,0.0,
KJS1956,1.0,1.0,16998.0,0.0,0.0,0.0,0.0,
JCM0580,1.0,1.0,20383.0,0.0,0.0,0.0,0.0,
ETW0002,1.0,1.0,18066.0,0.0,0.0,0.0,0.0,
Horton-Kuame,1.0,1.0,24482.0,0.0,0.0,0.0,0.0,
Wesley.P.Christian,1.0,1.0,20231.0,0.0,0.0,0.0,0.0,
Rodriguez-Baker,1.0,1.0,48342.0,0.0,0.0,0.0,0.0,
LLF1234,1.0,1.0,31371.0,0.0,0.0,0.0,0.0,
MIB0203,1.0,1.0,30196.0,0.0,0.0,0.0,0.0,
IDW1713,1.0,1.0,24833.0,0.0,0.0,0.0,0.0,
AAC1489,1.0,1.0,39747.0,0.0,0.0,0.0,0.0,
UKM0845,1.0,1.0,21101.0,0.0,0.0,0.0,0.0,
Riley_Molina,1.0,1.0,30177.0,0.0,0.0,0.0,0.0,
CKE0373,1.0,1.0,38946.0,0.0,0.0,0.0,0.0,
CEG496,1.0,1.0,15085.0,0.0,0.0,0.0,0.0,
ITA0159,1.0,1.0,19749.0,0.0,0.0,0.0,0.0,
PPB1181,1.0,1.0,30431.0,0.0,0.0,0.0,0.0,
Acosta-Graham,1.0,1.0,29536.0,0.0,0.0,0.0,0.0,
TTM0059,1.0,1.0,17385.0,0.0,0.0,0.0,0.0,
GAF1862,1.0,1.0,29325.0,0.0,0.0,0.0,0.0,
JDF0846,1.0,1.0,47829.0,0.0,0.0,0.0,0.0,
DIM0330,1.0,1.0,38325.0,0.0,0.0,0.0,0.0,
BAG995,1.0,1.0,14667.0,0.0,0.0,0.0,0.0,
STW0237,1.0,1.0,29348.0,0.0,0.0,0.0,0.0,
ADH0153,1.0,1.0,26489.0,0.0,0.0,0.0,0.0,
KBP0124,1.0,1.0,36578.0,0.0,0.0,0.0,0.0,
Thomas.Thaddeus,1.0,1.0,25774.0,0.0,0.0,0.0,0.0,
IDC0249,1.0,1.0,28804.0,0.0,0.0,0.0,0.0,
Lindsey_Joel,1.0,1.0,12983.0,0.0,0.0,0.0,0.0,
PKS0278,1.0,1.0,37875.0,0.0,0.0,0.0,0.0,
Leslie_Lawson,0.0,1.0,32339.0,0.0,1.0,30058.0,0.0,
IBR0131,1.0,1.0,22447.0,0.0,0.0,0.0,0.0,
RSM1133,1.0,1.0,15192.0,0.0,0.0,0.0,0.0,
UOR1486,1.0,1.0,31262.0,0.0,0.0,0.0,0.0,
Margaret.D.Lawrence,1.0,1.0,26186.0,0.0,0.0,0.0,0.0,
Clayton_Cade,1.0,1.0,24868.0,0.0,0.0,0.0,0.0,
NJV1818,1.0,1.0,25259.0,0.0,0.0,0.0,0.0,
ENB1617,1.0,1.0,28163.0,0.0,0.0,0.0,0.0,
EOG0433,1.0,1.0,20447.0,0.0,0.0,0.0,0.0,
QWP1513,1.0,1.0,21554.0,0.0,0.0,0.0,0.0,
Wilkins-Deborah,1.0,1.0,49027.0,0.0,0.0,0.0,0.0,
XKR0168,1.0,1.0,33465.0,0.0,0.0,0.0,0.0,
VUW0873,1.0,1.0,26925.0,0.0,0.0,0.0,0.0,
Blair-Tarik,1.0,1.0,38764.0,0.0,0.0,0.0,0.0,
HBF1250,1.0,1.0,26088.0,0.0,0.0,0.0,0.0,
PIR1632,1.0,1.0,23420.0,0.0,0.0,0.0,0.0,
Ashely_Wilkerson,1.0,1.0,22996.0,0.0,0.0,0.0,0.0,
Hannah_M_Callahan,1.0,1.0,25224.0,0.0,0.0,0.0,0.0,
LSH0464,1.0,2.0,43282.5,0.0,0.0,0.0,0.0,
AAG1136,1.0,1.0,24470.0,0.0,0.0,0.0,0.0,
Jamalia-Wynn,1.0,27.0,28519.8518519,0.0,0.0,0.0,0.0,
GNV1082,1.0,1.0,14746.0,0.0,0.0,0.0,0.0,
Willa.D.Tyson,1.0,1.0,33074.0,0.0,0.0,0.0,0.0,
TCC1298,1.0,1.0,31992.0,0.0,0.0,0.0,0.0,
TRA1671,1.0,1.0,29333.0,0.0,0.0,0.0,0.0,
DJA0192,0.0,1.0,31746.0,0.0,1.0,20746.0,0.0,
CLM1538,1.0,1.0,17064.0,0.0,0.0,0.0,0.0,
RCW1932,1.0,1.0,39225.0,0.0,0.0,0.0,0.0,
MHH0980,1.0,1.0,21933.0,0.0,0.0,0.0,0.0,
JMV1450,1.0,1.0,22374.0,0.0,0.0,0.0,0.0,
ICP1063,1.0,1.0,33444.0,0.0,0.0,0.0,0.0,
AUH0138,1.0,1.0,50586.0,0.0,0.0,0.0,0.0,
CGF1056,1.0,2.0,22179.5,0.0,0.0,0.0,0.0,
IAC0825,1.0,1.0,29692.0,0.0,0.0,0.0,0.0,
HAH1965,1.0,1.0,20986.0,0.0,0.0,0.0,0.0,
DCA0857,1.0,1.0,22615.0,0.0,0.0,0.0,0.0,
CHL0953,0.0,1.0,20238.0,0.0,1.0,30072.0,0.0,
KQM1769,1.0,1.0,26597.0,0.0,0.0,0.0,0.0,
Nora.A.Booth,1.0,1.0,44081.0,0.0,0.0,0.0,0.0,
CRM0963,1.0,1.0,39832.0,0.0,0.0,0.0,0.0,
DOR0935,1.0,2.0,28034.0,0.0,0.0,0.0,0.0,
LMG0065,1.0,1.0,26321.0,0.0,0.0,0.0,0.0,
CKB0245,1.0,1.0,27557.0,0.0,0.0,0.0,0.0,
Daniel-Claire,1.0,1.0,23139.0,0.0,0.0,0.0,0.0,
MAG0780,0.0,1.0,61175.0,0.0,1.0,26381.0,0.0,
AJH0724,0.0,1.0,32205.0,0.0,1.0,1762117.0,1.0,
Swanson-Deacon,1.0,1.0,43404.0,0.0,0.0,0.0,0.0,
DTB0964,1.0,1.0,23513.0,0.0,0.0,0.0,0.0,
Townsend-Beau,1.0,1.0,27404.0,0.0,0.0,0.0,0.0,
RHD14,1.0,1.0,47793.0,0.0,0.0,0.0,0.0,
Noel-Igor,1.0,1.0,33388.0,0.0,0.0,0.0,0.0,
Frederick-Jason,0.0,1.0,57631.0,0.0,1.0,24898.0,0.0,
DMJ0222,1.0,1.0,27515.0,0.0,0.0,0.0,0.0,
Lamb-Walker,1.0,1.0,40657.0,0.0,0.0,0.0,0.0,
Cora_T_Kelly,1.0,1.0,23825.0,0.0,0.0,0.0,0.0,
GCS1686,1.0,1.0,34727.0,0.0,0.0,0.0,0.0,
PDB1766,1.0,1.0,30209.0,0.0,0.0,0.0,0.0,
DTC0840,1.0,1.0,38724.0,0.0,0.0,0.0,0.0,
VLV0933,0.0,1.0,38042.0,0.0,1.0,37847.0,0.0,
Judith_L_Christensen,0.333333333333,2.0,31795.0,0.0,1.0,22963.0,0.0,
DAC1548,1.0,1.0,18507.0,0.0,0.0,0.0,0.0,
KLM0941,1.0,1.0,41029.0,0.0,0.0,0.0,0.0,
GCG1753,1.0,1.0,33967.0,0.0,0.0,0.0,0.0,
MIC54,1.0,1.0,22821.0,0.0,0.0,0.0,0.0,
JIP1503,1.0,1.0,35995.0,0.0,0.0,0.0,0.0,
RNB1685,1.0,1.0,40752.0,0.0,0.0,0.0,0.0,
PCB0567,1.0,1.0,13593.0,0.0,0.0,0.0,0.0,
JKB0924,0.0,1.0,24344.0,0.0,1.0,17583.0,0.0,
RKC0355,1.0,1.0,37870.0,0.0,0.0,0.0,0.0,
SFJ0856,1.0,1.0,20843.0,0.0,0.0,0.0,0.0,
KKL1481,1.0,1.0,33913.0,0.0,0.0,0.0,0.0,
Marcia_G_Mendoza,-1.0,0.0,0.0,0.0,1.0,34180.0,0.0,
Abra_Mccoy,-1.0,0.0,0.0,0.0,1.0,40854.0,0.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,19616.0,0.0,
Sanford-Fitzgerald,-1.0,0.0,0.0,0.0,1.0,1349405.0,1.0,
HBH0111,-1.0,0.0,0.0,0.0,1.0,25315.0,0.0,
NRS0270,-1.0,0.0,0.0,0.0,1.0,37364.0,0.0,
Ruth.A.Skinner,-1.0,0.0,0.0,0.0,1.0,40038.0,0.0,
Yolanda_Hobbs,-1.0,0.0,0.0,0.0,1.0,23745.0,0.0,
JMA0540,-1.0,0.0,0.0,0.0,1.0,25206.0,0.0,
Aretha.C.Duke,-1.0,0.0,0.0,0.0,1.0,20300.0,0.0,
Nora_L_Cross,-1.0,0.0,0.0,0.0,1.0,38138.0,0.0,
SSS1129,-1.0,0.0,0.0,0.0,1.0,21985.0,0.0,
GRS1214,-1.0,0.0,0.0,0.0,1.0,37675.0,0.0,
Rina.D.Tillman,-1.0,0.0,0.0,0.0,1.0,35421.0,0.0,
IAR0301,-1.0,0.0,0.0,0.0,2.0,21471.0,0.0,
Hickman.Xenos,-1.0,0.0,0.0,0.0,1.0,42707.0,0.0,
Harding-Yardley,-1.0,0.0,0.0,0.0,1.0,33695.0,0.0,
CPL0439,-1.0,0.0,0.0,0.0,1.0,2743786.0,3.0,
NHA63,-1.0,0.0,0.0,0.0,1.0,25902.0,0.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,26554.0,0.0,
PCK0271,-1.0,0.0,0.0,0.0,1.0,29889.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,95731.0,1.0,
AWW0718,-1.0,0.0,0.0,0.0,1.0,36379.0,0.0,
Kerr-Daniel,-1.0,0.0,0.0,0.0,1.0,30217.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,32500.0,0.0,
HRT0984,-1.0,0.0,0.0,0.0,1.0,32747.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,23985.0,0.0,
Rae_Henry,-1.0,0.0,0.0,0.0,1.0,11560.0,1.0,
LKB0734,-1.0,0.0,0.0,0.0,1.0,48841.0,0.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,31543.0,0.0,
IQT0352,-1.0,0.0,0.0,0.0,1.0,22093.0,0.0,
LLW0179,-1.0,0.0,0.0,0.0,1.0,18552.0,0.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,34759.0,0.0,
CCR3,-1.0,0.0,0.0,0.0,1.0,37373.0,0.0,
HVM1288,-1.0,0.0,0.0,0.0,1.0,28717.0,0.0,
Garrison-Hollee,-1.0,0.0,0.0,0.0,1.0,645789.0,1.0,
Wood-Zeph,-1.0,0.0,0.0,0.0,1.0,48591.0,0.0,
HRE2,-1.0,0.0,0.0,0.0,1.0,9907781.0,9.0,
Dillon.B.Kaufman,-1.0,0.0,0.0,0.0,1.0,29658.0,0.0,
EZB0925,-1.0,0.0,0.0,0.0,1.0,298432.0,1.0,
ASH0298,-1.0,0.0,0.0,0.0,1.0,32364.0,0.0,
Eve_Powell,-1.0,0.0,0.0,0.0,1.0,42405.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,2.0,19744.5,0.0,
Frances_Hopkins,-1.0,0.0,0.0,0.0,1.0,37169.0,0.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,147248.0,2.0,
SDR0388,-1.0,0.0,0.0,0.0,1.0,24686.0,0.0,
Keaton.C.Chavez,-1.0,0.0,0.0,0.0,1.0,21753.0,0.0,
Goodman-Hamilton,-1.0,0.0,0.0,0.0,1.0,39058.0,0.0,
RLF0472,-1.0,0.0,0.0,0.0,1.0,2068341.0,2.0,
BKF0632,-1.0,0.0,0.0,0.0,1.0,32763.0,0.0,
DJC0337,-1.0,0.0,0.0,0.0,1.0,23253.0,0.0,
Alexandra.T.Dunn,-1.0,0.0,0.0,0.0,2.0,25241.5,0.0,
Cheryl_Vazquez,-1.0,0.0,0.0,0.0,1.0,17777.0,0.0,
Brielle_Espinoza,-1.0,0.0,0.0,0.0,1.0,23183.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,25023.0,0.0,
LJH1027,-1.0,0.0,0.0,0.0,1.0,29135.0,0.0,
ISW8179,-1.0,0.0,0.0,0.0,1.0,20591.0,0.0,
ACA131,-1.0,0.0,0.0,0.0,1.0,16276.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,842772.0,1.0,
SEC0985,-1.0,0.0,0.0,0.0,1.0,27601.0,0.0,
JFC958,-1.0,0.0,0.0,0.0,1.0,2897489.0,2.0,
AKM0214,-1.0,0.0,0.0,0.0,1.0,25827.0,0.0,
SJG1417,-1.0,0.0,0.0,0.0,1.0,25147.0,0.0,
Bernard-Marshall,-1.0,0.0,0.0,0.0,1.0,31889.0,0.0,
LUH1376,-1.0,0.0,0.0,0.0,1.0,512851.0,3.0,
OTB0008,-1.0,0.0,0.0,0.0,2.0,31914.0,0.0,
Autumn_Spence,-1.0,0.0,0.0,0.0,1.0,21547.0,0.0,
MAM0557,-1.0,0.0,0.0,0.0,1.0,41915.0,0.0,
Veronica.D.Blankenship,-1.0,0.0,0.0,0.0,1.0,37462.0,0.0,
DIR0835,-1.0,0.0,0.0,0.0,1.0,22504.0,0.0,
Delacruz-Harding,-1.0,0.0,0.0,0.0,1.0,28349.0,0.0,
HUM689,-1.0,0.0,0.0,0.0,1.0,31662.0,0.0,
BCC257,-1.0,0.0,0.0,0.0,1.0,62091.0,0.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,30217.0,0.0,
CKM958,-1.0,0.0,0.0,0.0,1.0,26465.0,0.0,
MYB1332,-1.0,0.0,0.0,0.0,1.0,48011.0,0.0,
BSY1451,-1.0,0.0,0.0,0.0,1.0,31993.0,0.0,
RJS41,-1.0,0.0,0.0,0.0,1.0,24664.0,0.0,
RJG0511,-1.0,0.0,0.0,0.0,1.0,38943.0,0.0,
Guerra-Oliver,-1.0,0.0,0.0,0.0,1.0,25703.0,0.0,
Hart-Micah,-1.0,0.0,0.0,0.0,1.0,24855.0,0.0,
Clements-Amy,-1.0,0.0,0.0,0.0,1.0,30723.0,0.0,
Quin_W_Peck,-1.0,0.0,0.0,0.0,1.0,2171170.0,2.0,
NJK1732,-1.0,0.0,0.0,0.0,1.0,41420.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,365626.0,1.0,
Charles-Stephen,-1.0,0.0,0.0,0.0,1.0,35624.0,0.0,
Orr_Arthur,-1.0,0.0,0.0,0.0,1.0,27589.0,0.0,
OWS0279,-1.0,0.0,0.0,0.0,1.0,24353.0,0.0,
Medge_Hayden,-1.0,0.0,0.0,0.0,1.0,28399.0,0.0,
Gonzales-Breanna,-1.0,0.0,0.0,0.0,1.0,20755.0,0.0,
AWW0676,-1.0,0.0,0.0,0.0,1.0,33898.0,0.0,
Breanna.K.Arnold,-1.0,0.0,0.0,0.0,1.0,14135.0,0.0,
Deborah-Nash,-1.0,0.0,0.0,0.0,1.0,43317.0,0.0,
Shelby_A_Michael,-1.0,0.0,0.0,0.0,1.0,28350.0,0.0,
ACA1126,-1.0,0.0,0.0,0.0,1.0,16460.0,0.0,
CGS0309,-1.0,0.0,0.0,0.0,1.0,42352.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,22826.0,0.0,
Horton-Zephania,-1.0,0.0,0.0,0.0,1.0,40792.0,0.0,
HBD0788,-1.0,0.0,0.0,0.0,1.0,361869.0,1.0,
Lynch_Hanae,-1.0,0.0,0.0,0.0,2.0,26847.0,0.0,
ASO0180,-1.0,0.0,0.0,0.0,1.0,17738.0,0.0,
MNM1948,-1.0,0.0,0.0,0.0,2.0,32862.5,0.0,
ERM1590,-1.0,0.0,0.0,0.0,1.0,34910.0,0.0,
Colton-Rush,-1.0,0.0,0.0,0.0,1.0,16545.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,23185.0,0.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,26363.0,0.0,
Yolanda_I_Newton,-1.0,0.0,0.0,0.0,1.0,412295.0,1.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,1.0,38732.0,0.0,
Yvette_D_Hawkins,-1.0,0.0,0.0,0.0,1.0,150320.0,1.0,
XFK0050,-1.0,0.0,0.0,0.0,1.0,49867.0,0.0,
Allegra_Buckner,-1.0,0.0,0.0,0.0,1.0,37358.0,0.0,
Brenda_P_Allison,-1.0,0.0,0.0,0.0,1.0,31184.0,0.0,
William.O.Sykes,-1.0,0.0,0.0,0.0,1.0,16854.0,0.0,
Imogene_Middleton,-1.0,0.0,0.0,0.0,1.0,24148.0,0.0,
Nichole_Mccarty,-1.0,0.0,0.0,0.0,1.0,28774.0,0.0,
Callahan-Ronan,-1.0,0.0,0.0,0.0,1.0,41962.0,0.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,38839.0,0.0,
JDS0177,-1.0,0.0,0.0,0.0,1.0,825200.0,1.0,
