ACT1903,1.0,1.0,43590.0,0.0,0.0,0.0,0.0,
TBH1514,1.0,1.0,52679.0,0.0,0.0,0.0,0.0,
Kaye_Gaines,1.0,1.0,37308.0,0.0,0.0,0.0,0.0,
MAB1340,1.0,1.0,28524.0,0.0,0.0,0.0,0.0,
MMO0531,1.0,1.0,24294.0,0.0,0.0,0.0,0.0,
BHB0717,1.0,1.0,32261.0,0.0,0.0,0.0,0.0,
BCL84,1.0,1.0,22452.0,0.0,0.0,0.0,0.0,
EAL1813,1.0,1.0,325453.0,1.0,0.0,0.0,0.0,
MAW1397,1.0,1.0,19017.0,0.0,0.0,0.0,0.0,
DTB0722,1.0,1.0,985756.0,1.0,0.0,0.0,0.0,
PMM1117,1.0,2.0,30375.5,0.0,0.0,0.0,0.0,
PAF494,1.0,1.0,1048242.0,1.0,0.0,0.0,0.0,
PTM1432,1.0,1.0,35603.0,0.0,0.0,0.0,0.0,
Medge_K_Robles,1.0,1.0,27200.0,0.0,0.0,0.0,0.0,
PFM1795,1.0,1.0,21992.0,0.0,0.0,0.0,0.0,
NTV589,1.0,11.0,560730.636364,0.454545454545,0.0,0.0,0.0,
SCC0379,1.0,1.0,32190.0,0.0,0.0,0.0,0.0,
Deborah_N_Figueroa,1.0,1.0,1922047.0,1.0,0.0,0.0,0.0,
MJR0711,1.0,1.0,1091210.0,1.0,0.0,0.0,0.0,
JAM4,1.0,1.0,2361408.0,2.0,0.0,0.0,0.0,
JJL1566,1.0,1.0,24265.0,0.0,0.0,0.0,0.0,
NRH0510,1.0,1.0,27288.0,0.0,0.0,0.0,0.0,
Michelle.A.Page,1.0,1.0,161794.0,1.0,0.0,0.0,0.0,
DCK1782,1.0,1.0,2631760.0,2.0,0.0,0.0,0.0,
RMK1771,1.0,1.0,1184478.0,3.0,0.0,0.0,0.0,
TKP1186,1.0,1.0,44681.0,0.0,0.0,0.0,0.0,
Leonard-Harper,1.0,1.0,27340.0,0.0,0.0,0.0,0.0,
AVG1169,1.0,1.0,151905.0,1.0,0.0,0.0,0.0,
PNA1776,1.0,1.0,15137.0,0.0,0.0,0.0,0.0,
SKC0074,1.0,1.0,15537.0,0.0,0.0,0.0,0.0,
CCG1347,1.0,1.0,31480.0,0.0,0.0,0.0,0.0,
CBM1272,1.0,1.0,2184907.0,4.0,0.0,0.0,0.0,
CKE0373,1.0,1.0,28827.0,0.0,0.0,0.0,0.0,
HPC1404,1.0,1.0,1242019.0,1.0,0.0,0.0,0.0,
SJA57,1.0,1.0,35795.0,0.0,0.0,0.0,0.0,
JAD1379,1.0,1.0,39809.0,0.0,0.0,0.0,0.0,
TRW0667,1.0,1.0,33843.0,0.0,0.0,0.0,0.0,
HTM1498,0.0,1.0,122156.0,1.0,1.0,32879.0,0.0,
HJB0858,1.0,1.0,32662.0,0.0,0.0,0.0,0.0,
PSC0426,1.0,1.0,40425.0,0.0,0.0,0.0,0.0,
MGG1342,1.0,1.0,24198.0,0.0,0.0,0.0,0.0,
SAF1261,1.0,2.0,278044.5,0.5,0.0,0.0,0.0,
GRR1428,1.0,1.0,1644867.0,1.0,0.0,0.0,0.0,
TME0887,1.0,1.0,18035.0,0.0,0.0,0.0,0.0,
PTH0005,1.0,1.0,36551.0,0.0,0.0,0.0,0.0,
ZLM1418,1.0,1.0,26604.0,0.0,0.0,0.0,0.0,
Hope_Bonner,1.0,1.0,22295.0,0.0,0.0,0.0,0.0,
SAF1942,1.0,1.0,1422687.0,1.0,0.0,0.0,0.0,
Moses.Fitzgerald,1.0,1.0,321907.0,2.0,0.0,0.0,0.0,
Ignacia.G.Gallegos,1.0,1.0,976030.0,2.0,0.0,0.0,0.0,
Colette-Mullen,1.0,1.0,32994.0,0.0,0.0,0.0,0.0,
Nichole_Hines,1.0,1.0,220112.0,1.0,0.0,0.0,0.0,
Grace_Townsend,1.0,1.0,33013.0,0.0,0.0,0.0,0.0,
RUM0165,1.0,1.0,18793.0,0.0,0.0,0.0,0.0,
Ocean_D_Avery,1.0,1.0,27857.0,0.0,0.0,0.0,0.0,
YDH0577,1.0,1.0,3781451.0,2.0,0.0,0.0,0.0,
GQG1484,1.0,1.0,37587.0,0.0,0.0,0.0,0.0,
Cortez-Hasad,1.0,1.0,1574138.0,2.0,0.0,0.0,0.0,
DPL1307,1.0,1.0,45585.0,0.0,0.0,0.0,0.0,
Cantrell_Josiah,1.0,1.0,34925.0,0.0,0.0,0.0,0.0,
TDK0753,1.0,1.0,1992957.0,2.0,0.0,0.0,0.0,
SKW0066,1.0,1.0,37200.0,0.0,0.0,0.0,0.0,
ACH1011,1.0,1.0,53732.0,0.0,0.0,0.0,0.0,
KBL1728,1.0,1.0,28819.0,0.0,0.0,0.0,0.0,
RRG1253,1.0,1.0,31970.0,0.0,0.0,0.0,0.0,
ATD0517,1.0,1.0,18502.0,0.0,0.0,0.0,0.0,
JQC8826,1.0,1.0,1032099.0,2.0,0.0,0.0,0.0,
Nichole_Mccarty,1.0,1.0,30109.0,0.0,0.0,0.0,0.0,
ORR0813,1.0,1.0,87186.0,1.0,0.0,0.0,0.0,
Nerea_K_Talley,1.0,1.0,952317.0,1.0,0.0,0.0,0.0,
Roach_Adrienne,1.0,1.0,265327.0,1.0,0.0,0.0,0.0,
Preston-Valentine,1.0,7.0,373395.857143,0.285714285714,0.0,0.0,0.0,
NTV1749,1.0,3.0,484326.333333,0.333333333333,0.0,0.0,0.0,
TCH0264,1.0,1.0,31428.0,0.0,0.0,0.0,0.0,
Tallulah_Castaneda,1.0,1.0,32533.0,0.0,0.0,0.0,0.0,
HAL1933,1.0,1.0,25912.0,0.0,0.0,0.0,0.0,
Deirdre_Clayton,1.0,2.0,974618.5,0.5,0.0,0.0,0.0,
SSS1683,1.0,1.0,28074.0,0.0,0.0,0.0,0.0,
Gonzales-Steel,1.0,1.0,29222.0,0.0,0.0,0.0,0.0,
Wood-Zeph,1.0,1.0,30126.0,0.0,0.0,0.0,0.0,
Rhodes-Kieran,1.0,1.0,33174.0,0.0,0.0,0.0,0.0,
AGB0901,1.0,2.0,315869.0,1.0,0.0,0.0,0.0,
IKS0136,1.0,1.0,560070.0,1.0,0.0,0.0,0.0,
AKP0503,1.0,1.0,543811.0,1.0,0.0,0.0,0.0,
WAS1,1.0,1.0,21505.0,0.0,0.0,0.0,0.0,
MDN9,1.0,1.0,28601.0,0.0,0.0,0.0,0.0,
MCB0582,1.0,1.0,14264.0,0.0,0.0,0.0,0.0,
EYM2474,1.0,1.0,15724.0,0.0,0.0,0.0,0.0,
FDB2736,1.0,1.0,31505.0,0.0,0.0,0.0,0.0,
CWR2,1.0,1.0,820072.0,1.0,0.0,0.0,0.0,
FES1814,1.0,1.0,440036.0,1.0,0.0,0.0,0.0,
SNC1721,1.0,1.0,21037.0,0.0,0.0,0.0,0.0,
FCG0693,1.0,1.0,21404.0,0.0,0.0,0.0,0.0,
IRC1877,1.0,1.0,310996.0,1.0,0.0,0.0,0.0,
IJM0603,1.0,1.0,37421.0,0.0,0.0,0.0,0.0,
HBW0057,1.0,1.0,38458.0,0.0,0.0,0.0,0.0,
KHH1556,1.0,1.0,1035971.0,1.0,0.0,0.0,0.0,
Ursa.Britt,1.0,2.0,417959.0,0.5,0.0,0.0,0.0,
NBB5215,0.0,1.0,416820.0,1.0,1.0,17614.0,0.0,
DES1617,1.0,1.0,1515427.0,1.0,0.0,0.0,0.0,
KJN0240,1.0,1.0,18691.0,0.0,0.0,0.0,0.0,
KAC1209,1.0,1.0,42553.0,0.0,0.0,0.0,0.0,
NJV1818,1.0,1.0,22494.0,0.0,0.0,0.0,0.0,
ZCB0983,1.0,1.0,339722.0,1.0,0.0,0.0,0.0,
MMR0390,1.0,1.0,31968.0,0.0,0.0,0.0,0.0,
HBS1299,1.0,1.0,29478.0,0.0,0.0,0.0,0.0,
HPC7789,1.0,1.0,1938778.0,1.0,0.0,0.0,0.0,
Denise_Juarez,1.0,1.0,485143.0,1.0,0.0,0.0,0.0,
CHL2483,1.0,1.0,19500.0,0.0,0.0,0.0,0.0,
WIW1212,0.0,1.0,13636.0,0.0,1.0,26869.0,0.0,
ESH1028,0.0,1.0,29646.0,0.0,1.0,627684.0,1.0,
Robles_Marcia,1.0,1.0,20126.0,0.0,0.0,0.0,0.0,
HWS0101,1.0,1.0,1533900.0,1.0,0.0,0.0,0.0,
UMB0310,1.0,1.0,443483.0,1.0,0.0,0.0,0.0,
Clare_Wilcox,1.0,1.0,3843889.0,3.0,0.0,0.0,0.0,
DHP0732,1.0,1.0,27816.0,0.0,0.0,0.0,0.0,
Hurst-Silas,1.0,1.0,41485.0,0.0,0.0,0.0,0.0,
Germane_Gonzales,1.0,1.0,30919.0,0.0,0.0,0.0,0.0,
JSH1678,1.0,1.0,17263.0,0.0,0.0,0.0,0.0,
Hart-Micah,1.0,1.0,21560.0,0.0,0.0,0.0,0.0,
BNE1140,1.0,1.0,43621.0,0.0,0.0,0.0,0.0,
Harper-Warren,1.0,1.0,32222.0,0.0,0.0,0.0,0.0,
KZB258,1.0,1.0,1917211.0,2.0,0.0,0.0,0.0,
CCC0569,1.0,1.0,1436513.0,2.0,0.0,0.0,0.0,
QGC0435,0.0,1.0,1301712.0,1.0,1.0,24515.0,0.0,
HDL1230,1.0,1.0,2187362.0,2.0,0.0,0.0,0.0,
DJA0192,1.0,1.0,24187.0,0.0,0.0,0.0,0.0,
JGB487,1.0,1.0,85497.0,1.0,0.0,0.0,0.0,
SRM1184,0.0,1.0,37234.0,0.0,1.0,29373.0,0.0,
EJG1445,1.0,1.0,922913.0,1.0,0.0,0.0,0.0,
WGF1260,1.0,1.0,24424.0,0.0,0.0,0.0,0.0,
EGF1305,1.0,1.0,34417.0,0.0,0.0,0.0,0.0,
CBG0183,1.0,1.0,9132684.0,8.0,0.0,0.0,0.0,
AJR1103,1.0,1.0,1000409.0,1.0,0.0,0.0,0.0,
Tara_D_Riggs,1.0,1.0,17731.0,0.0,0.0,0.0,0.0,
Scarlet_Hicks,1.0,1.0,32412.0,0.0,0.0,0.0,0.0,
GXM1952,1.0,1.0,31763.0,0.0,0.0,0.0,0.0,
IEL0302,1.0,1.0,29149.0,0.0,0.0,0.0,0.0,
BHP1872,1.0,1.0,92708.0,1.0,0.0,0.0,0.0,
JNB0673,1.0,1.0,42337.0,0.0,0.0,0.0,0.0,
HTR0239,1.0,1.0,331469.0,1.0,0.0,0.0,0.0,
WCW1013,1.0,1.0,7667115.0,8.0,0.0,0.0,0.0,
HCP0900,1.0,1.0,1173065.0,1.0,0.0,0.0,0.0,
AKS0448,1.0,1.0,25566.0,0.0,0.0,0.0,0.0,
CKW0915,1.0,1.0,15393.0,0.0,0.0,0.0,0.0,
GRB3,1.0,1.0,43628.0,0.0,0.0,0.0,0.0,
SLZ0276,1.0,1.0,1371984.0,2.0,0.0,0.0,0.0,
PJB0886,1.0,1.0,12140.0,0.0,0.0,0.0,0.0,
Griffin-Merritt,1.0,1.0,1491350.0,2.0,0.0,0.0,0.0,
ACR1045,1.0,1.0,695786.0,1.0,0.0,0.0,0.0,
Rosalyn_Witt,1.0,1.0,24209.0,0.0,0.0,0.0,0.0,
Ross_Yetta,1.0,1.0,1486969.0,2.0,0.0,0.0,0.0,
IMR0323,1.0,1.0,24889.0,0.0,0.0,0.0,0.0,
JRW1374,1.0,1.0,533061.0,1.0,0.0,0.0,0.0,
NRH1383,1.0,1.0,17961.0,0.0,0.0,0.0,0.0,
NIM1203,1.0,1.0,26638.0,0.0,0.0,0.0,0.0,
Wynter_C_Reyes,1.0,1.0,591906.0,1.0,0.0,0.0,0.0,
HRT0984,1.0,1.0,33256.0,0.0,0.0,0.0,0.0,
MDC0520,1.0,1.0,637168.0,1.0,0.0,0.0,0.0,
SJP1023,0.0,1.0,223653.0,1.0,1.0,28578.0,0.0,
TUJ1007,1.0,1.0,34656.0,0.0,0.0,0.0,0.0,
AKS0586,1.0,1.0,39744.0,0.0,0.0,0.0,0.0,
MKG0606,1.0,1.0,274239.0,1.0,0.0,0.0,0.0,
TSH1734,1.0,1.0,36654.0,0.0,0.0,0.0,0.0,
Pearl.A.Burris,1.0,1.0,27700.0,0.0,0.0,0.0,0.0,
KCR1118,1.0,1.0,34222.0,0.0,0.0,0.0,0.0,
RJS41,1.0,1.0,28928.0,0.0,0.0,0.0,0.0,
RNB36,1.0,1.0,22370.0,0.0,0.0,0.0,0.0,
ONG1642,1.0,1.0,43033.0,0.0,0.0,0.0,0.0,
NHA63,1.0,1.0,515072.0,1.0,0.0,0.0,0.0,
EAM1308,1.0,1.0,19979.0,0.0,0.0,0.0,0.0,
Clayton_Anthony,1.0,1.0,376148.0,1.0,0.0,0.0,0.0,
EKS12,1.0,1.0,49229.0,0.0,0.0,0.0,0.0,
HBF1179,-1.0,0.0,0.0,0.0,1.0,24828.0,0.0,
Little_Donna,-1.0,0.0,0.0,0.0,1.0,2719987.0,3.0,
DKG0637,-1.0,0.0,0.0,0.0,1.0,783764.0,1.0,
TLS0643,-1.0,0.0,0.0,0.0,1.0,680414.0,1.0,
CJH0504,-1.0,0.0,0.0,0.0,1.0,44416.0,0.0,
VAC7952,-1.0,0.0,0.0,0.0,1.0,43518.0,0.0,
MAS0783,-1.0,0.0,0.0,0.0,1.0,295930.0,1.0,
Tobias.K.Howe,-1.0,0.0,0.0,0.0,1.0,20694.0,0.0,
Parsons-Wayne,-1.0,0.0,0.0,0.0,1.0,20153.0,0.0,
Rios-Joel,-1.0,0.0,0.0,0.0,1.0,616137.0,1.0,
BTD0296,-1.0,0.0,0.0,0.0,1.0,34574.0,0.0,
Horton-Zephania,-1.0,0.0,0.0,0.0,1.0,31205.0,0.0,
Macy.H.Hickman,-1.0,0.0,0.0,0.0,1.0,52898.0,0.0,
Chastity_Watson,-1.0,0.0,0.0,0.0,1.0,22906.0,0.0,
RZB0358,-1.0,0.0,0.0,0.0,1.0,36447.0,0.0,
FIM543,-1.0,0.0,0.0,0.0,1.0,14439.0,0.0,
SSM1663,-1.0,0.0,0.0,0.0,1.0,26477.0,0.0,
AMB0403,-1.0,0.0,0.0,0.0,1.0,29747.0,0.0,
MQS0196,-1.0,0.0,0.0,0.0,1.0,19588.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,20221.0,0.0,
Venus_Massey,-1.0,0.0,0.0,0.0,1.0,2636684.0,2.0,
JRB0759,-1.0,0.0,0.0,0.0,1.0,31645.0,0.0,
Stephanie.I.Vaughn,-1.0,0.0,0.0,0.0,2.0,29431.0,0.0,
Camden-Mays,-1.0,0.0,0.0,0.0,1.0,27450.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,30423.0,0.0,
ABC1881,-1.0,0.0,0.0,0.0,1.0,27540.0,0.0,
KCF0767,-1.0,0.0,0.0,0.0,1.0,588060.0,1.0,
EJV0094,-1.0,0.0,0.0,0.0,1.0,25277.0,0.0,
RAB1453,-1.0,0.0,0.0,0.0,1.0,17512.0,0.0,
TTD0288,-1.0,0.0,0.0,0.0,1.0,23828.0,0.0,
CIF1430,-1.0,0.0,0.0,0.0,1.0,36211.0,0.0,
KRC0098,-1.0,0.0,0.0,0.0,1.0,46406.0,0.0,
AMM1285,-1.0,0.0,0.0,0.0,2.0,39279.5,0.0,
CLG236,-1.0,0.0,0.0,0.0,1.0,849738.0,1.0,
Zenia-Petty,-1.0,0.0,0.0,0.0,1.0,31304.0,0.0,
Combs-Louis,-1.0,0.0,0.0,0.0,1.0,28540.0,0.0,
Breanna.K.Arnold,-1.0,0.0,0.0,0.0,2.0,26754.5,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,21903.0,0.0,
Keaton.C.Chavez,-1.0,0.0,0.0,0.0,1.0,32974.0,0.0,
KAW0642,-1.0,0.0,0.0,0.0,1.0,43406.0,0.0,
AWK1773,-1.0,0.0,0.0,0.0,1.0,30339.0,0.0,
Ruth.A.Skinner,-1.0,0.0,0.0,0.0,1.0,20891.0,0.0,
HAE0105,-1.0,0.0,0.0,0.0,1.0,27275.0,0.0,
USM2518,-1.0,0.0,0.0,0.0,1.0,25674.0,0.0,
KRC91,-1.0,0.0,0.0,0.0,1.0,39613.0,0.0,
RDW1710,-1.0,0.0,0.0,0.0,1.0,31416.0,0.0,
Keiko_Q_Mccarthy,-1.0,0.0,0.0,0.0,1.0,28957.0,0.0,
Zoe_C_Bowen,-1.0,0.0,0.0,0.0,1.0,21036.0,0.0,
LDF0644,-1.0,0.0,0.0,0.0,1.0,33380.0,0.0,
RDW9,-1.0,0.0,0.0,0.0,1.0,51702.0,0.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,25064.0,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,2.0,2172675.0,1.5,
RMV1820,-1.0,0.0,0.0,0.0,1.0,28491.0,0.0,
GCB0118,-1.0,0.0,0.0,0.0,1.0,14508.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,15506.0,0.0,
Shaffer-Nathan,-1.0,0.0,0.0,0.0,1.0,32686.0,0.0,
Byrd-Jermaine,-1.0,0.0,0.0,0.0,1.0,22939.0,0.0,
FYC0060,-1.0,0.0,0.0,0.0,1.0,14300.0,0.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,35894.0,0.0,
JDR0927,-1.0,0.0,0.0,0.0,1.0,22160.0,0.0,
Christensen-Mohammad,-1.0,0.0,0.0,0.0,1.0,38696.0,0.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,25024.0,0.0,
Deleon.Holmes,-1.0,0.0,0.0,0.0,1.0,35026.0,0.0,
Xerxes-Rowland,-1.0,0.0,0.0,0.0,1.0,31051.0,0.0,
DMP0344,-1.0,0.0,0.0,0.0,1.0,41551.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,29634.0,0.0,
VCC0258,-1.0,0.0,0.0,0.0,2.0,36241.0,0.0,
Judith_Booker,-1.0,0.0,0.0,0.0,1.0,38423.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,26777.0,0.0,
Jael_Chavez,-1.0,0.0,0.0,0.0,1.0,24016.0,0.0,
DJC0337,-1.0,0.0,0.0,0.0,1.0,22377.0,0.0,
Wallace-Tad,-1.0,0.0,0.0,0.0,1.0,24045.0,0.0,
KWF0849,-1.0,0.0,0.0,0.0,1.0,35063.0,0.0,
CAB1160,-1.0,0.0,0.0,0.0,1.0,34423.0,0.0,
DAD0713,-1.0,0.0,0.0,0.0,1.0,14060.0,0.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,2434848.0,3.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,2.0,39209.0,0.0,
Lydia_R_Vega,-1.0,0.0,0.0,0.0,1.0,23638.0,0.0,
VCF1602,-1.0,0.0,0.0,0.0,1.0,30350.0,0.0,
Potter-James,-1.0,0.0,0.0,0.0,1.0,27122.0,0.0,
NHD0247,-1.0,0.0,0.0,0.0,1.0,31034.0,0.0,
KLB0918,-1.0,0.0,0.0,0.0,1.0,33686.0,0.0,
CHP1711,-1.0,0.0,0.0,0.0,2.0,380007.5,0.5,
IDW1713,-1.0,0.0,0.0,0.0,1.0,23734.0,0.0,
PRL0585,-1.0,0.0,0.0,0.0,1.0,20410.0,0.0,
PBC0077,-1.0,0.0,0.0,0.0,1.0,26326.0,0.0,
KIS1205,-1.0,0.0,0.0,0.0,1.0,271454.0,1.0,
Isabelle_Wilkins,-1.0,0.0,0.0,0.0,1.0,28413.0,0.0,
GMC0051,-1.0,0.0,0.0,0.0,1.0,39005.0,0.0,
CGN2,-1.0,0.0,0.0,0.0,1.0,40625.0,0.0,
DMD1197,-1.0,0.0,0.0,0.0,1.0,38628.0,0.0,
Glenna_Fischer,-1.0,0.0,0.0,0.0,1.0,39044.0,0.0,
James_Curtis,-1.0,0.0,0.0,0.0,1.0,31229.0,0.0,
ABL58,-1.0,0.0,0.0,0.0,1.0,46987.0,0.0,
Adele_Conner,-1.0,0.0,0.0,0.0,1.0,27826.0,0.0,
Carney-Amos,-1.0,0.0,0.0,0.0,1.0,25155.0,0.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,1.0,25928.0,0.0,
NBP0252,-1.0,0.0,0.0,0.0,1.0,32776.0,0.0,
Noble_Horton,-1.0,0.0,0.0,0.0,1.0,33033.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,16782.0,0.0,
Daugherty_Felicia,-1.0,0.0,0.0,0.0,1.0,22989.0,0.0,
Avye_Wells,-1.0,0.0,0.0,0.0,1.0,1568810.0,1.0,
AEM0113,-1.0,0.0,0.0,0.0,1.0,34280.0,0.0,
Aphrodite_Macias,-1.0,0.0,0.0,0.0,1.0,20598.0,0.0,
SAM0911,-1.0,0.0,0.0,0.0,2.0,36695.0,0.0,
DAE1219,-1.0,0.0,0.0,0.0,1.0,17833.0,0.0,
JSA0468,-1.0,0.0,0.0,0.0,1.0,37268.0,0.0,
Chantale_Butler,-1.0,0.0,0.0,0.0,1.0,18117.0,0.0,
EDC0697,-1.0,0.0,0.0,0.0,1.0,37695.0,0.0,
ECV1289,-1.0,0.0,0.0,0.0,1.0,55224.0,0.0,
Phoebe_E_Mcdowell,-1.0,0.0,0.0,0.0,1.0,28811.0,0.0,
GMF0229,-1.0,0.0,0.0,0.0,1.0,27761.0,0.0,
ZAC0499,-1.0,0.0,0.0,0.0,1.0,36788.0,0.0,
Sawyer-Marcia,-1.0,0.0,0.0,0.0,1.0,26358.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,2849351.0,2.0,
SJC1563,-1.0,0.0,0.0,0.0,1.0,40428.0,0.0,
Frederick-Brock,-1.0,0.0,0.0,0.0,1.0,31151.0,0.0,
Jeanette_J_Henson,-1.0,0.0,0.0,0.0,1.0,16633.0,0.0,
Bruce.G.Kelley,-1.0,0.0,0.0,0.0,1.0,1735111.0,2.0,
TMR0186,-1.0,0.0,0.0,0.0,1.0,32150.0,0.0,
JBL0414,-1.0,0.0,0.0,0.0,1.0,39946.0,0.0,
Eden.T.Woodward,-1.0,0.0,0.0,0.0,1.0,831964.0,1.0,
JAC0457,-1.0,0.0,0.0,0.0,1.0,32706.0,0.0,
CWC0006,-1.0,0.0,0.0,0.0,1.0,26114.0,0.0,
TaShya_Ayala,-1.0,0.0,0.0,0.0,1.0,2825328.0,2.0,
CHN0282,-1.0,0.0,0.0,0.0,1.0,451902.0,1.0,
JTK7,-1.0,0.0,0.0,0.0,1.0,2035320.0,1.0,
GEM0462,-1.0,0.0,0.0,0.0,2.0,261082.0,1.0,
MJK0527,-1.0,0.0,0.0,0.0,1.0,499435.0,1.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,34409.0,0.0,
NMF842,-1.0,0.0,0.0,0.0,1.0,1172778.0,1.0,
CKM0939,-1.0,0.0,0.0,0.0,1.0,30695.0,0.0,
WZB0733,-1.0,0.0,0.0,0.0,1.0,32119.0,0.0,
Shannon-Madonna,-1.0,0.0,0.0,0.0,1.0,16937.0,0.0,
Nichole.Mercer,-1.0,0.0,0.0,0.0,1.0,14611.0,0.0,
Ray-Alden,-1.0,0.0,0.0,0.0,1.0,29579.0,0.0,
MBH1177,-1.0,0.0,0.0,0.0,1.0,36746.0,0.0,
LMP1543,-1.0,0.0,0.0,0.0,1.0,27477.0,0.0,
SRR0324,-1.0,0.0,0.0,0.0,1.0,29918.0,0.0,
Savannah.K.Fowler,-1.0,0.0,0.0,0.0,1.0,34665.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,23974.0,0.0,
AAG1136,-1.0,0.0,0.0,0.0,2.0,52474.0,0.0,
ARD0790,-1.0,0.0,0.0,0.0,1.0,34619.0,0.0,
