OCW169,0.703703703704,23.0,251860.652174,0.173913043478,4.0,204783.75,0.5,
CWW1120,-0.0652173913043,43.0,176665.674419,0.139534883721,49.0,224061.387755,0.183673469388,
Horne-Denise,1.0,9.0,33621.7777778,0.0,0.0,0.0,0.0,
AVP1137,-0.347368421053,31.0,224295.096774,0.193548387097,64.0,860937.546875,0.984375,
KJG1121,-0.130434782609,20.0,28715.5,0.0,26.0,463886.0,0.538461538462,
FAJ1122,-0.297872340426,33.0,326532.848485,0.30303030303,61.0,631096.262295,0.737704918033,
XMG1579,1.0,1.0,29883.0,0.0,0.0,0.0,0.0,
AAG1136,-0.15625,27.0,76135.8518519,0.111111111111,37.0,355956.297297,0.351351351351,
Yoko.T.Greene,1.0,6.0,31995.5,0.0,0.0,0.0,0.0,
Liberty.Fletcher,0.0,20.0,145037.95,0.1,20.0,31776.0,0.0,
Stanton-Nicholas,1.0,20.0,343956.05,0.35,0.0,0.0,0.0,
JUW151,0.0666666666667,24.0,53147.0833333,0.0833333333333,21.0,48647.3333333,0.047619047619,
Brandon_Floyd,1.0,1.0,32003.0,0.0,0.0,0.0,0.0,
Goodman-Alan,-0.181818181818,27.0,136796.851852,0.111111111111,39.0,321824.717949,0.358974358974,
Quin_W_Peck,1.0,1.0,26188.0,0.0,0.0,0.0,0.0,
Freya_Joyner,0.444444444444,26.0,430283.307692,0.307692307692,10.0,610989.0,0.5,
Yoko_T_Greene,1.0,5.0,26880.6,0.0,0.0,0.0,0.0,
JBI25,0.190476190476,25.0,55286.12,0.04,17.0,146588.823529,0.176470588235,
CSW1165,1.0,1.0,32422.0,0.0,0.0,0.0,0.0,
Evangeline_Mcconnell,0.698113207547,45.0,141006.288889,0.133333333333,8.0,733790.75,1.0,
CDD794,-0.0545454545455,26.0,209637.653846,0.115384615385,29.0,181119.931034,0.206896551724,
Yoshi_Y_Hendrix,1.0,1.0,36415.0,0.0,0.0,0.0,0.0,
Grimes-Kendall,0.75,35.0,311203.914286,0.371428571429,5.0,1413306.8,2.2,
Paul-Arthur,0.283018867925,34.0,194104.235294,0.147058823529,19.0,1097978.52632,1.21052631579,
CRC1132,-0.25,30.0,421314.8,0.433333333333,50.0,473696.38,0.48,
OCW1127,0.157894736842,11.0,457871.272727,0.454545454545,8.0,198826.0,0.125,
Merritt-Copeland,1.0,1.0,36805.0,0.0,0.0,0.0,0.0,
Diaz-Chancellor,-0.428571428571,16.0,365617.125,0.25,40.0,554901.875,0.6,
William_Bryant,1.0,1.0,24163.0,0.0,0.0,0.0,0.0,
Amaya-Glass,1.0,1.0,349197.0,1.0,0.0,0.0,0.0,
Kyra_Griffith,1.0,23.0,29023.5652174,0.0,0.0,0.0,0.0,
Neal-Sydnee,-0.373134328358,21.0,304355.619048,0.380952380952,46.0,190141.76087,0.195652173913,
DAH1996,1.0,2.0,31375.5,0.0,0.0,0.0,0.0,
ZEH0685,1.0,1.0,873168.0,1.0,0.0,0.0,0.0,
Chiquita_Gross,1.0,2.0,32769.5,0.0,0.0,0.0,0.0,
Risa_Newman,1.0,1.0,30949.0,0.0,0.0,0.0,0.0,
ELM1123,-0.125,14.0,134900.0,0.0714285714286,18.0,406858.888889,0.5,
GCE1147,1.0,1.0,21096.0,0.0,0.0,0.0,0.0,
LJF1138,0.0181818181818,28.0,87046.6785714,0.0714285714286,27.0,32997.1851852,0.0,
KDB1206,1.0,1.0,22260.0,0.0,0.0,0.0,0.0,
Eaton-Jordan,1.0,1.0,19797.0,0.0,0.0,0.0,0.0,
AWK1773,1.0,1.0,21985.0,0.0,0.0,0.0,0.0,
CEH1567,1.0,1.0,45709.0,0.0,0.0,0.0,0.0,
Signe_Banks,1.0,19.0,207631.894737,0.210526315789,0.0,0.0,0.0,
Valencia_Raymond,1.0,1.0,30989.0,0.0,0.0,0.0,0.0,
YLR1188,1.0,1.0,16741.0,0.0,0.0,0.0,0.0,
IRP1440,1.0,1.0,21883.0,0.0,0.0,0.0,0.0,
MKW1422,1.0,2.0,24140.0,0.0,0.0,0.0,0.0,
WPC1984,1.0,1.0,17820.0,0.0,0.0,0.0,0.0,
Kelly.P.Mack,1.0,1.0,30210.0,0.0,0.0,0.0,0.0,
SKL0325,1.0,1.0,30963.0,0.0,0.0,0.0,0.0,
ARM0805,1.0,1.0,33501.0,0.0,0.0,0.0,0.0,
Odette_Mueller,1.0,1.0,33455.0,0.0,0.0,0.0,0.0,
FAR0102,1.0,1.0,29109.0,0.0,0.0,0.0,0.0,
EPJ0445,1.0,2.0,21329.5,0.0,0.0,0.0,0.0,
JCB0544,1.0,1.0,841854.0,1.0,0.0,0.0,0.0,
UKG31,1.0,1.0,43223.0,0.0,0.0,0.0,0.0,
ZOC0154,1.0,1.0,36231.0,0.0,0.0,0.0,0.0,
ADR0810,1.0,1.0,27505.0,0.0,0.0,0.0,0.0,
Beard-Hunter,1.0,1.0,20853.0,0.0,0.0,0.0,0.0,
JIB1258,1.0,1.0,42944.0,0.0,0.0,0.0,0.0,
Echo.C.Graves,1.0,1.0,20474.0,0.0,0.0,0.0,0.0,
CKP0630,1.0,1.0,32222.0,0.0,0.0,0.0,0.0,
UOR1486,1.0,1.0,23461.0,0.0,0.0,0.0,0.0,
Whoopi_R_Blair,1.0,1.0,36872.0,0.0,0.0,0.0,0.0,
JBG5853,1.0,1.0,42760.0,0.0,0.0,0.0,0.0,
ZAD1621,1.0,1.0,19661.0,0.0,0.0,0.0,0.0,
KBR0575,1.0,1.0,25051.0,0.0,0.0,0.0,0.0,
Wright-Suki,1.0,1.0,26620.0,0.0,0.0,0.0,0.0,
MBK1726,1.0,1.0,26618.0,0.0,0.0,0.0,0.0,
RDC0128,1.0,1.0,38522.0,0.0,0.0,0.0,0.0,
Medge_Hayden,1.0,1.0,15801.0,0.0,0.0,0.0,0.0,
CWW4,-0.259259259259,20.0,255454.75,0.2,34.0,256414.882353,0.235294117647,
Justin.Y.Simmons,1.0,1.0,55076.0,0.0,0.0,0.0,0.0,
MES8123,1.0,2.0,31207.0,0.0,0.0,0.0,0.0,
ACM1770,1.0,1.0,36109.0,0.0,0.0,0.0,0.0,
ODA0931,1.0,1.0,28345.0,0.0,0.0,0.0,0.0,
BCL1423,1.0,1.0,28460.0,0.0,0.0,0.0,0.0,
AVG1169,1.0,1.0,23394.0,0.0,0.0,0.0,0.0,
Mccarty-Georgia,1.0,1.0,26364.0,0.0,0.0,0.0,0.0,
CLL0306,1.0,1.0,38659.0,0.0,0.0,0.0,0.0,
Camilla.C.Thomas,1.0,1.0,20866.0,0.0,0.0,0.0,0.0,
SDR0388,1.0,1.0,21606.0,0.0,0.0,0.0,0.0,
Schwartz-Gavin,1.0,1.0,18812.0,0.0,0.0,0.0,0.0,
Hayes-Hendricks,0.173913043478,27.0,189518.592593,0.148148148148,19.0,65780.7894737,0.0526315789474,
Cora_T_Kelly,1.0,1.0,45741.0,0.0,0.0,0.0,0.0,
Deborah_M_Daniels,1.0,1.0,22011.0,0.0,0.0,0.0,0.0,
Charles-Stephen,1.0,2.0,24014.0,0.0,0.0,0.0,0.0,
Bernard_Justice,1.0,1.0,36392.0,0.0,0.0,0.0,0.0,
Weaver-Amir,1.0,1.0,28483.0,0.0,0.0,0.0,0.0,
KIC0438,1.0,1.0,48448.0,0.0,0.0,0.0,0.0,
JJL1566,1.0,1.0,47191.0,0.0,0.0,0.0,0.0,
AAC0904,0.0,1.0,26470.0,0.0,1.0,2372890.0,2.0,
RFS0513,1.0,1.0,1133109.0,1.0,0.0,0.0,0.0,
KDB1036,1.0,1.0,43981.0,0.0,0.0,0.0,0.0,
MHH0980,1.0,2.0,33905.5,0.0,0.0,0.0,0.0,
QGB5,1.0,1.0,21817.0,0.0,0.0,0.0,0.0,
Hartman-Ezekiel,1.0,1.0,18955.0,0.0,0.0,0.0,0.0,
Yardley-Haley,1.0,1.0,24199.0,0.0,0.0,0.0,0.0,
Pruitt-Nathaniel,1.0,1.0,58441.0,0.0,0.0,0.0,0.0,
Mona_J_Alford,1.0,1.0,29446.0,0.0,0.0,0.0,0.0,
JKC1522,1.0,1.0,32798.0,0.0,0.0,0.0,0.0,
Watts.Orson,1.0,18.0,26853.7777778,0.0,0.0,0.0,0.0,
CLD1435,1.0,1.0,28250.0,0.0,0.0,0.0,0.0,
Tamekah.W.Brady,1.0,1.0,21176.0,0.0,0.0,0.0,0.0,
LIJ1581,1.0,1.0,1150283.0,1.0,0.0,0.0,0.0,
BDH0981,-0.109243697479,53.0,298625.54717,0.245283018868,66.0,132302.045455,0.106060606061,
USW1994,1.0,1.0,3253049.0,3.0,0.0,0.0,0.0,
FRM1,0.0,1.0,25887.0,0.0,1.0,29767.0,0.0,
LRW1079,1.0,2.0,21684.0,0.0,0.0,0.0,0.0,
CHN0282,-0.259259259259,40.0,42505.875,0.05,68.0,707118.132353,0.735294117647,
WMS0486,0.509433962264,40.0,161182.85,0.15,13.0,404249.769231,0.538461538462,
MTH0737,-0.127659574468,41.0,277028.512195,0.219512195122,53.0,397738.679245,0.396226415094,
Whoopi_Short,0.692307692308,44.0,305074.659091,0.318181818182,8.0,1138108.5,0.75,
Cathleen.H.Nelson,0.0,29.0,221480.448276,0.206896551724,29.0,513223.275862,0.51724137931,
WEC0304,0.607843137255,41.0,95102.3414634,0.0975609756098,10.0,568136.1,0.6,
OWC0518,0.178947368421,56.0,122572.732143,0.142857142857,39.0,777872.897436,0.820512820513,
NBH0488,0.636363636364,36.0,233492.194444,0.25,8.0,325655.25,0.25,
AGB1507,1.0,1.0,21845.0,0.0,0.0,0.0,0.0,
HCM1717,1.0,1.0,38153.0,0.0,0.0,0.0,0.0,
LCR8336,0.0,34.0,150170.352941,0.117647058824,34.0,635701.264706,0.617647058824,
Benjamin.D.Head,0.444444444444,39.0,145126.923077,0.153846153846,15.0,369955.933333,0.333333333333,
MTH67,0.15625,37.0,151901.648649,0.0810810810811,27.0,398242.111111,0.444444444444,
Nichole_Hines,0.434782608696,33.0,28226.0606061,0.0,13.0,161874.153846,0.153846153846,
LCR0521,0.0526315789474,50.0,127944.1,0.12,45.0,321154.422222,0.288888888889,
WEC151,0.567567567568,29.0,180347.482759,0.137931034483,8.0,27980.25,0.0,
OWC7622,-0.147058823529,29.0,363339.827586,0.448275862069,39.0,713997.948718,0.820512820513,
Unity_Mullen,1.0,1.0,25888.0,0.0,0.0,0.0,0.0,
AFP1341,0.0,1.0,29731.0,0.0,1.0,60014.0,0.0,
Hilel-Salas,1.0,1.0,27720.0,0.0,0.0,0.0,0.0,
KAM0645,1.0,1.0,22025.0,0.0,0.0,0.0,0.0,
IQT0352,1.0,1.0,1968122.0,2.0,0.0,0.0,0.0,
Nicholson-Dalton,1.0,1.0,1943037.0,2.0,0.0,0.0,0.0,
AJS3956,1.0,1.0,21755.0,0.0,0.0,0.0,0.0,
CPL0439,0.0,1.0,35229.0,0.0,1.0,18906.0,0.0,
JAM0752,1.0,1.0,2215771.0,3.0,0.0,0.0,0.0,
Laurel_Navarro,1.0,2.0,254048.0,0.5,0.0,0.0,0.0,
LDF0644,1.0,1.0,14465.0,0.0,0.0,0.0,0.0,
HMH3,1.0,1.0,17835.0,0.0,0.0,0.0,0.0,
CCP1460,1.0,1.0,1257413.0,1.0,0.0,0.0,0.0,
Dillon-Eaton,1.0,1.0,16081.0,0.0,0.0,0.0,0.0,
SWM1653,1.0,1.0,18875.0,0.0,0.0,0.0,0.0,
JEC1427,1.0,1.0,33221.0,0.0,0.0,0.0,0.0,
Lisandra_J_Murphy,1.0,1.0,40753.0,0.0,0.0,0.0,0.0,
Germane_Snow,1.0,1.0,34798.0,0.0,0.0,0.0,0.0,
Horton-Zephania,1.0,1.0,21273.0,0.0,0.0,0.0,0.0,
Jaden.V.Mcgowan,1.0,1.0,30854.0,0.0,0.0,0.0,0.0,
Hanna_M_Deleon,1.0,1.0,23642.0,0.0,0.0,0.0,0.0,
LSO1783,1.0,1.0,33040.0,0.0,0.0,0.0,0.0,
MYB0686,1.0,1.0,22570.0,0.0,0.0,0.0,0.0,
Noble.G.Blake,1.0,1.0,20041.0,0.0,0.0,0.0,0.0,
KEO0202,1.0,1.0,29560.0,0.0,0.0,0.0,0.0,
HCE1200,0.0909090909091,18.0,29668.6666667,0.0,15.0,565352.6,0.933333333333,
ZKP0542,1.0,1.0,26013.0,0.0,0.0,0.0,0.0,
Wiley-Hoyt,0.0,10.0,271238.8,0.2,10.0,765989.3,0.9,
CEG1467,1.0,1.0,32788.0,0.0,0.0,0.0,0.0,
BYW1523,1.0,1.0,26040.0,0.0,0.0,0.0,0.0,
Horne_Denise,1.0,10.0,302179.0,0.2,0.0,0.0,0.0,
RKG0607,1.0,1.0,34917.0,0.0,0.0,0.0,0.0,
BGH1443,1.0,1.0,31634.0,0.0,0.0,0.0,0.0,
PSC0426,1.0,1.0,25092.0,0.0,0.0,0.0,0.0,
Larson_Lani,1.0,1.0,17061.0,0.0,0.0,0.0,0.0,
Nicole-Leon,1.0,1.0,29277.0,0.0,0.0,0.0,0.0,
Maggie-Keith,1.0,1.0,26245.0,0.0,0.0,0.0,0.0,
KWM0365,1.0,1.0,20613.0,0.0,0.0,0.0,0.0,
NMF1088,1.0,1.0,17647.0,0.0,0.0,0.0,0.0,
RWP8,1.0,1.0,41168.0,0.0,0.0,0.0,0.0,
GJM944,1.0,1.0,42323.0,0.0,0.0,0.0,0.0,
Freya_Joseph,1.0,1.0,24852.0,0.0,0.0,0.0,0.0,
DCA0857,1.0,1.0,27470.0,0.0,0.0,0.0,0.0,
Kameko_Spencer,1.0,1.0,39021.0,0.0,0.0,0.0,0.0,
Wilkins-Deborah,1.0,1.0,51475.0,0.0,0.0,0.0,0.0,
MHM1645,1.0,1.0,27648.0,0.0,0.0,0.0,0.0,
NER1278,1.0,1.0,1934120.0,1.0,0.0,0.0,0.0,
ZAH0598,1.0,1.0,24454.0,0.0,0.0,0.0,0.0,
FRM0010,1.0,1.0,22162.0,0.0,0.0,0.0,0.0,
Ila.Roman,1.0,1.0,19914.0,0.0,0.0,0.0,0.0,
CML1114,1.0,1.0,30222.0,0.0,0.0,0.0,0.0,
SKV96,0.0,1.0,33235.0,0.0,1.0,22578.0,0.0,
Walls-Thor,1.0,1.0,23320.0,0.0,0.0,0.0,0.0,
SJG8,1.0,1.0,597972.0,1.0,0.0,0.0,0.0,
CLZ1937,1.0,1.0,1228832.0,1.0,0.0,0.0,0.0,
Kent-Thane,1.0,1.0,37900.0,0.0,0.0,0.0,0.0,
FJP1692,1.0,1.0,41905.0,0.0,0.0,0.0,0.0,
ACB0220,1.0,1.0,26426.0,0.0,0.0,0.0,0.0,
CIM1232,1.0,1.0,35302.0,0.0,0.0,0.0,0.0,
LSC1951,0.0,1.0,35168.0,0.0,1.0,14009.0,0.0,
DNT189,1.0,1.0,21251.0,0.0,0.0,0.0,0.0,
Chantale_Butler,1.0,1.0,44073.0,0.0,0.0,0.0,0.0,
Rachel-Q-Bishop,1.0,1.0,46177.0,0.0,0.0,0.0,0.0,
PSV1737,1.0,1.0,488736.0,1.0,0.0,0.0,0.0,
Georgia.Dean,1.0,1.0,36392.0,0.0,0.0,0.0,0.0,
Alma.C.Atkins,1.0,21.0,114494.904762,0.0952380952381,0.0,0.0,0.0,
DOR0935,1.0,1.0,45354.0,0.0,0.0,0.0,0.0,
KCB1799,1.0,2.0,21937.5,0.0,0.0,0.0,0.0,
IQB1745,1.0,1.0,26232.0,0.0,0.0,0.0,0.0,
CLG236,0.333333333333,2.0,39455.0,0.0,1.0,24162.0,0.0,
Pennington-Sandra,1.0,1.0,24497.0,0.0,0.0,0.0,0.0,
JDR0927,1.0,1.0,29681.0,0.0,0.0,0.0,0.0,
ISS5,1.0,1.0,22786.0,0.0,0.0,0.0,0.0,
PAM0867,1.0,1.0,33886.0,0.0,0.0,0.0,0.0,
CIW1591,1.0,1.0,28590.0,0.0,0.0,0.0,0.0,
LRV1554,1.0,1.0,22832.0,0.0,0.0,0.0,0.0,
BBB0012,1.0,1.0,32358.0,0.0,0.0,0.0,0.0,
RSM3,1.0,2.0,26433.0,0.0,0.0,0.0,0.0,
Brennan-P-Knox,1.0,1.0,17543.0,0.0,0.0,0.0,0.0,
MGH0593,1.0,1.0,3944847.0,3.0,0.0,0.0,0.0,
NKH0704,1.0,1.0,52134.0,0.0,0.0,0.0,0.0,
CVS0720,1.0,1.0,40794.0,0.0,0.0,0.0,0.0,
GHW537,1.0,1.0,21529.0,0.0,0.0,0.0,0.0,
Althea_M_Berger,1.0,1.0,27616.0,0.0,0.0,0.0,0.0,
JYC45,1.0,1.0,21887.0,0.0,0.0,0.0,0.0,
Emma.A.Montoya,1.0,1.0,42070.0,0.0,0.0,0.0,0.0,
SLC1865,1.0,1.0,1026152.0,2.0,0.0,0.0,0.0,
Larson-Reese,1.0,1.0,26283.0,0.0,0.0,0.0,0.0,
Moody-Callum,1.0,1.0,43402.0,0.0,0.0,0.0,0.0,
CGW1511,1.0,1.0,30343.0,0.0,0.0,0.0,0.0,
KRM1306,1.0,1.0,21738.0,0.0,0.0,0.0,0.0,
KLW1789,1.0,1.0,44325.0,0.0,0.0,0.0,0.0,
Cohen-Daryl,1.0,9.0,469145.0,0.666666666667,0.0,0.0,0.0,
Tara_D_Riggs,1.0,1.0,28452.0,0.0,0.0,0.0,0.0,
Reynolds-Ian,1.0,1.0,29766.0,0.0,0.0,0.0,0.0,
CBM1272,1.0,1.0,21358.0,0.0,0.0,0.0,0.0,
Jordan.L.Davidson,1.0,1.0,53833.0,0.0,0.0,0.0,0.0,
Plato-Santiago,1.0,1.0,27581.0,0.0,0.0,0.0,0.0,
CTK0037,1.0,1.0,443282.0,2.0,0.0,0.0,0.0,
KCL0099,1.0,1.0,51184.0,0.0,0.0,0.0,0.0,
TLD4436,1.0,1.0,24493.0,0.0,0.0,0.0,0.0,
KKS0087,1.0,1.0,23498.0,0.0,0.0,0.0,0.0,
AUH0138,1.0,1.0,24289.0,0.0,0.0,0.0,0.0,
GRK521,1.0,1.0,1205104.0,1.0,0.0,0.0,0.0,
RWJ491,1.0,1.0,27553.0,0.0,0.0,0.0,0.0,
Bridges_Martina,1.0,1.0,31154.0,0.0,0.0,0.0,0.0,
SMB0473,1.0,1.0,19552.0,0.0,0.0,0.0,0.0,
Morgan_Evans,1.0,1.0,23376.0,0.0,0.0,0.0,0.0,
Nora_Porter,1.0,1.0,38960.0,0.0,0.0,0.0,0.0,
Ruby_B_Alexander,1.0,1.0,19544.0,0.0,0.0,0.0,0.0,
Caryn.B.Maynard,0.0,1.0,50460.0,0.0,1.0,17504.0,0.0,
JIT0356,1.0,1.0,1115605.0,1.0,0.0,0.0,0.0,
LHL0130,1.0,1.0,18536.0,0.0,0.0,0.0,0.0,
Yolanda.Branch,1.0,1.0,34957.0,0.0,0.0,0.0,0.0,
MAF4,1.0,1.0,25345.0,0.0,0.0,0.0,0.0,
JNB0673,1.0,1.0,32808.0,0.0,0.0,0.0,0.0,
KCG1615,0.0,1.0,27669.0,0.0,1.0,1042457.0,1.0,
CCR1396,0.0,1.0,40844.0,0.0,1.0,19072.0,0.0,
VCG1873,1.0,1.0,27202.0,0.0,0.0,0.0,0.0,
Fallon.B.Wallace,1.0,1.0,43861.0,0.0,0.0,0.0,0.0,
Frost-Howard,1.0,1.0,19035.0,0.0,0.0,0.0,0.0,
DJA0192,1.0,1.0,1271660.0,2.0,0.0,0.0,0.0,
KJH0872,1.0,1.0,18372.0,0.0,0.0,0.0,0.0,
NMP1003,0.0,1.0,2116243.0,4.0,1.0,17187.0,0.0,
ABB0019,1.0,1.0,19355.0,0.0,0.0,0.0,0.0,
Stewart-Channing,1.0,1.0,2190486.0,1.0,0.0,0.0,0.0,
Mariam_D_Charles,1.0,1.0,16347.0,0.0,0.0,0.0,0.0,
CLM445,1.0,1.0,29798.0,0.0,0.0,0.0,0.0,
FEV1955,1.0,1.0,57920.0,0.0,0.0,0.0,0.0,
TFW1681,1.0,1.0,429841.0,1.0,0.0,0.0,0.0,
TMT0851,1.0,1.0,27396.0,0.0,0.0,0.0,0.0,
CCP1491,1.0,1.0,29280.0,0.0,0.0,0.0,0.0,
SKE1251,1.0,1.0,2647377.0,2.0,0.0,0.0,0.0,
TAJ0023,-0.133333333333,13.0,293264.384615,0.384615384615,17.0,29417.4705882,0.0,
NHD0247,-0.0454545454545,21.0,218092.380952,0.190476190476,23.0,190577.782609,0.217391304348,
Eleanor_Bonner,-0.333333333333,10.0,166555.0,0.2,20.0,30345.9,0.0,
Evans-Hilel,0.217391304348,14.0,41388.5,0.0714285714286,9.0,34456.3333333,0.0,
Hermione_A_Bowers,1.0,1.0,25274.0,0.0,0.0,0.0,0.0,
Ashely_H_Nguyen,0.0,14.0,179322.714286,0.214285714286,14.0,217170.142857,0.214285714286,
Nichole_H_Dyer,-0.153846153846,11.0,31954.4545455,0.0,15.0,390271.4,0.333333333333,
Tatyana_A_Johnston,0.04,13.0,97967.5384615,0.0769230769231,12.0,30192.25,0.0,
AHN0681,-0.291666666667,17.0,164045.117647,0.235294117647,31.0,589789.483871,0.774193548387,
HTH1001,-0.210526315789,15.0,244738.266667,0.266666666667,23.0,189315.565217,0.130434782609,
KMK1096,1.0,1.0,24136.0,0.0,0.0,0.0,0.0,
MVN1518,1.0,1.0,28917.0,0.0,0.0,0.0,0.0,
ERB0921,-0.151515151515,14.0,116249.928571,0.142857142857,19.0,33304.4210526,0.0,
IQT2,1.0,1.0,15687.0,0.0,0.0,0.0,0.0,
TKH1718,1.0,1.0,58527.0,0.0,0.0,0.0,0.0,
HSH2455,1.0,1.0,54158.0,0.0,0.0,0.0,0.0,
SDW1781,1.0,1.0,31339.0,0.0,0.0,0.0,0.0,
HBW0057,-0.142857142857,12.0,761957.25,0.75,16.0,771370.3125,1.0,
RAA0263,1.0,1.0,1022767.0,1.0,0.0,0.0,0.0,
Ivana.R.Holland,1.0,1.0,33651.0,0.0,0.0,0.0,0.0,
JMM77,1.0,1.0,21927.0,0.0,0.0,0.0,0.0,
Breanna.K.Arnold,1.0,1.0,29817.0,0.0,0.0,0.0,0.0,
Miriam.K.Ford,1.0,1.0,24491.0,0.0,0.0,0.0,0.0,
LAF786,1.0,1.0,28587.0,0.0,0.0,0.0,0.0,
IRH1224,1.0,1.0,1855217.0,1.0,0.0,0.0,0.0,
Daphne_Adkins,0.0,1.0,22250.0,0.0,1.0,810158.0,1.0,
CCJ89,1.0,1.0,59284.0,0.0,0.0,0.0,0.0,
YLH0423,1.0,1.0,36843.0,0.0,0.0,0.0,0.0,
BUH1249,1.0,1.0,18539.0,0.0,0.0,0.0,0.0,
EBD1636,1.0,1.0,27250.0,0.0,0.0,0.0,0.0,
GPH35,0.0,1.0,19684.0,0.0,1.0,17045.0,0.0,
Amaya_Michael,1.0,1.0,2037647.0,2.0,0.0,0.0,0.0,
HBW13,1.0,7.0,199020.0,0.142857142857,0.0,0.0,0.0,
CSB0990,1.0,1.0,707271.0,1.0,0.0,0.0,0.0,
KCG0044,1.0,1.0,41883.0,0.0,0.0,0.0,0.0,
Eaton-James,1.0,1.0,46182.0,0.0,0.0,0.0,0.0,
CCW5426,1.0,1.0,44056.0,0.0,0.0,0.0,0.0,
SSS1129,-1.0,0.0,0.0,0.0,1325.0,199491.636981,0.194716981132,
Sacha_S_Soto,-1.0,0.0,0.0,0.0,1044.0,179583.108238,0.161877394636,
XJP1627,-1.0,0.0,0.0,0.0,1.0,2290903.0,2.0,
Macy_Patterson,-1.0,0.0,0.0,0.0,1.0,37456.0,0.0,
Penelope_Castro,-1.0,0.0,0.0,0.0,1.0,24735.0,0.0,
JBL1657,-1.0,0.0,0.0,0.0,1.0,33498.0,0.0,
JQS1350,-1.0,0.0,0.0,0.0,1.0,15166.0,0.0,
Zena.X.Roberson,-1.0,0.0,0.0,0.0,1.0,25326.0,0.0,
JBB1333,-1.0,0.0,0.0,0.0,1.0,28041.0,0.0,
TLS0643,-1.0,0.0,0.0,0.0,1.0,1605282.0,1.0,
AXP1568,-1.0,0.0,0.0,0.0,1.0,5850785.0,5.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,2.0,1026306.5,1.5,
MCB1145,-1.0,0.0,0.0,0.0,1.0,32117.0,0.0,
CGV855,-1.0,0.0,0.0,0.0,2.0,748838.0,1.0,
JAC1275,-1.0,0.0,0.0,0.0,1.0,29430.0,0.0,
Baker-Isaiah,-1.0,0.0,0.0,0.0,1.0,37626.0,0.0,
NAB1673,-1.0,0.0,0.0,0.0,1.0,637998.0,1.0,
CLN0061,-1.0,0.0,0.0,0.0,2.0,37419.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,74536.0,0.0,
Hope_B_Diaz,-1.0,0.0,0.0,0.0,1.0,3055859.0,2.0,
HMC1677,-1.0,0.0,0.0,0.0,1.0,4377006.0,3.0,
AMH1887,-1.0,0.0,0.0,0.0,1.0,36786.0,0.0,
NWP1609,-1.0,0.0,0.0,0.0,1.0,40282.0,0.0,
STW0237,-1.0,0.0,0.0,0.0,1.0,6481723.0,8.0,
AOC1283,-1.0,0.0,0.0,0.0,2.0,29951.5,0.0,
Cherokee_Chambers,-1.0,0.0,0.0,0.0,1.0,26257.0,0.0,
Daniels-Yasir,-1.0,0.0,0.0,0.0,1.0,47374.0,0.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,1.0,35792.0,0.0,
Sharon_Avila,-1.0,0.0,0.0,0.0,1.0,3976888.0,5.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,1.0,3927985.0,5.0,
AHD0590,-1.0,0.0,0.0,0.0,1.0,24528.0,0.0,
