Castro-Bevis,-0.611940298507,13.0,28837.6923077,0.0,54.0,31255.0925926,0.0,
Illana.N.Harrell,1.0,1.0,41455.0,0.0,0.0,0.0,0.0,
PMC1560,1.0,1.0,35594.0,0.0,0.0,0.0,0.0,
Fowler-Theodore,1.0,1.0,14683.0,0.0,0.0,0.0,0.0,
NRH0510,-0.390243902439,25.0,32063.88,0.0,57.0,555444.596491,0.59649122807,
RRC0891,1.0,1.0,18395.0,0.0,0.0,0.0,0.0,
OWS0279,1.0,1.0,44971.0,0.0,0.0,0.0,0.0,
Erica_Olsen,1.0,1.0,17289.0,0.0,0.0,0.0,0.0,
Imani_Hahn,1.0,1.0,23669.0,0.0,0.0,0.0,0.0,
BAG0315,1.0,1.0,28746.0,0.0,0.0,0.0,0.0,
Hope_B_Diaz,1.0,1.0,26658.0,0.0,0.0,0.0,0.0,
Conner-Clayton,1.0,1.0,29389.0,0.0,0.0,0.0,0.0,
MOB1071,1.0,1.0,22700.0,0.0,0.0,0.0,0.0,
CZY0110,1.0,1.0,29142.0,0.0,0.0,0.0,0.0,
ICS1248,1.0,1.0,18499.0,0.0,0.0,0.0,0.0,
Urielle_C_Mosley,1.0,1.0,20876.0,0.0,0.0,0.0,0.0,
ZRF1980,1.0,1.0,17448.0,0.0,0.0,0.0,0.0,
PSC0426,-0.333333333333,1.0,20771.0,0.0,2.0,962990.0,1.5,
FGW3234,1.0,1.0,33501.0,0.0,0.0,0.0,0.0,
Chang-Vaughan,-0.133333333333,65.0,30574.7538462,0.0,85.0,29287.4352941,0.0,
QGB5,-0.0967741935484,28.0,29487.8214286,0.0,34.0,755801.147059,0.794117647059,
KSS1005,-0.414965986395,43.0,26959.6744186,0.0,104.0,575490.336538,0.576923076923,
KSS239,0.365853658537,56.0,30725.3571429,0.0,26.0,765777.5,1.0,
Dawn-Leon,0.0925925925926,59.0,32002.6779661,0.0,49.0,496190.673469,0.489795918367,
DAL0795,-0.186311787072,107.0,30076.2056075,0.0,156.0,669577.724359,0.705128205128,
VCC0258,-0.333333333333,109.0,31634.3944954,0.0,218.0,29003.1559633,0.0,
KCW1215,-0.172413793103,48.0,30549.875,0.0,68.0,407329.147059,0.397058823529,
Wallace-Keaton,0.0625,34.0,30639.0882353,0.0,30.0,212731.733333,0.233333333333,
Hanson-Salvador,1.0,1.0,53338.0,0.0,0.0,0.0,0.0,
Ulla_Taylor,1.0,1.0,31033.0,0.0,0.0,0.0,0.0,
GVM9137,1.0,1.0,46859.0,0.0,0.0,0.0,0.0,
RNC1295,1.0,1.0,37646.0,0.0,0.0,0.0,0.0,
QGB0554,-0.188118811881,41.0,34556.4390244,0.0,60.0,346298.816667,0.366666666667,
UNN0707,0.487603305785,90.0,29533.3777778,0.0,31.0,196298.516129,0.193548387097,
Uma.N.Nicholson,0.495652173913,86.0,30284.3255814,0.0,29.0,74760.2068966,0.103448275862,
MMO86,1.0,1.0,21713.0,0.0,0.0,0.0,0.0,
MUP1819,1.0,1.0,27677.0,0.0,0.0,0.0,0.0,
OTE0760,1.0,1.0,19833.0,0.0,0.0,0.0,0.0,
HMH1596,1.0,1.0,38579.0,0.0,0.0,0.0,0.0,
TDC1086,1.0,1.0,48074.0,0.0,0.0,0.0,0.0,
Horne_Kamal,1.0,1.0,33432.0,0.0,0.0,0.0,0.0,
CKE13,1.0,1.0,32898.0,0.0,0.0,0.0,0.0,
EPG1196,0.0,1.0,30565.0,0.0,1.0,18262.0,0.0,
KCM0466,1.0,1.0,23923.0,0.0,0.0,0.0,0.0,
MSK0117,1.0,1.0,31647.0,0.0,0.0,0.0,0.0,
MBK1726,1.0,1.0,41612.0,0.0,0.0,0.0,0.0,
RIS1254,1.0,1.0,19664.0,0.0,0.0,0.0,0.0,
Gretchen.S.Howard,1.0,1.0,27176.0,0.0,0.0,0.0,0.0,
UEH0944,1.0,1.0,30711.0,0.0,0.0,0.0,0.0,
MHS1277,0.0,1.0,21424.0,0.0,1.0,14024.0,0.0,
GGH19,1.0,1.0,23218.0,0.0,0.0,0.0,0.0,
AAC683,1.0,1.0,28526.0,0.0,0.0,0.0,0.0,
Wesley-Fletcher,1.0,1.0,35303.0,0.0,0.0,0.0,0.0,
Grace.B.Valenzuela,1.0,1.0,36432.0,0.0,0.0,0.0,0.0,
WPC1984,1.0,1.0,31222.0,0.0,0.0,0.0,0.0,
HDW1779,1.0,1.0,40029.0,0.0,0.0,0.0,0.0,
ANG0427,1.0,1.0,41210.0,0.0,0.0,0.0,0.0,
Frye-Colette,1.0,1.0,16157.0,0.0,0.0,0.0,0.0,
ARP1356,1.0,1.0,40435.0,0.0,0.0,0.0,0.0,
NZL1395,1.0,1.0,35856.0,0.0,0.0,0.0,0.0,
SKE1251,1.0,1.0,23701.0,0.0,0.0,0.0,0.0,
Kameko_A_Gentry,1.0,1.0,22361.0,0.0,0.0,0.0,0.0,
WTC0699,1.0,1.0,28264.0,0.0,0.0,0.0,0.0,
Riley_Molina,1.0,1.0,35768.0,0.0,0.0,0.0,0.0,
Freya_Gould,1.0,1.0,15823.0,0.0,0.0,0.0,0.0,
ZEH0685,1.0,1.0,31385.0,0.0,0.0,0.0,0.0,
DLW2264,0.0,1.0,39391.0,0.0,1.0,35386.0,0.0,
HRE1950,1.0,1.0,41142.0,0.0,0.0,0.0,0.0,
Cash-Christopher,1.0,1.0,37555.0,0.0,0.0,0.0,0.0,
Darrel_Walton,1.0,1.0,21413.0,0.0,0.0,0.0,0.0,
TJP0616,1.0,1.0,34819.0,0.0,0.0,0.0,0.0,
HMC1677,1.0,1.0,27600.0,0.0,0.0,0.0,0.0,
SME1271,0.0,1.0,25782.0,0.0,1.0,32249.0,0.0,
CBD1128,1.0,1.0,38076.0,0.0,0.0,0.0,0.0,
DCK394,1.0,1.0,31246.0,0.0,0.0,0.0,0.0,
SLF1195,1.0,1.0,23227.0,0.0,0.0,0.0,0.0,
TNH1048,1.0,1.0,42512.0,0.0,0.0,0.0,0.0,
MES0966,1.0,1.0,29412.0,0.0,0.0,0.0,0.0,
Aretha_Bernard,1.0,1.0,31298.0,0.0,0.0,0.0,0.0,
NJS1194,1.0,1.0,25483.0,0.0,0.0,0.0,0.0,
UBG1493,1.0,1.0,45624.0,0.0,0.0,0.0,0.0,
HTM1498,1.0,2.0,24578.0,0.0,0.0,0.0,0.0,
Simone_Nicholson,1.0,1.0,23834.0,0.0,0.0,0.0,0.0,
SYB0093,1.0,1.0,36770.0,0.0,0.0,0.0,0.0,
KMO0382,1.0,1.0,25434.0,0.0,0.0,0.0,0.0,
CHL2483,0.0,1.0,27466.0,0.0,1.0,978837.0,1.0,
MRW0625,1.0,1.0,27236.0,0.0,0.0,0.0,0.0,
TDB1920,1.0,1.0,25205.0,0.0,0.0,0.0,0.0,
HKW1530,1.0,1.0,32195.0,0.0,0.0,0.0,0.0,
JGM1269,1.0,1.0,15766.0,0.0,0.0,0.0,0.0,
MDN0132,1.0,1.0,67078.0,0.0,0.0,0.0,0.0,
AWD1976,1.0,2.0,30920.0,0.0,0.0,0.0,0.0,
CRB0648,1.0,1.0,27368.0,0.0,0.0,0.0,0.0,
TRA1671,1.0,1.0,21276.0,0.0,0.0,0.0,0.0,
SAM0628,1.0,1.0,20366.0,0.0,0.0,0.0,0.0,
KHW0289,1.0,1.0,36376.0,0.0,0.0,0.0,0.0,
TLS5,1.0,1.0,31497.0,0.0,0.0,0.0,0.0,
TME89,1.0,1.0,26674.0,0.0,0.0,0.0,0.0,
INC0091,1.0,1.0,25387.0,0.0,0.0,0.0,0.0,
YSH1997,1.0,1.0,31480.0,0.0,0.0,0.0,0.0,
BDP0096,1.0,1.0,18122.0,0.0,0.0,0.0,0.0,
ITM0068,1.0,1.0,32675.0,0.0,0.0,0.0,0.0,
EMM0641,1.0,1.0,24925.0,0.0,0.0,0.0,0.0,
Harper-Warren,1.0,1.0,43214.0,0.0,0.0,0.0,0.0,
KSC1255,1.0,1.0,40923.0,0.0,0.0,0.0,0.0,
WSE1363,1.0,1.0,24338.0,0.0,0.0,0.0,0.0,
SDR0388,1.0,1.0,40201.0,0.0,0.0,0.0,0.0,
SWM1101,1.0,1.0,20145.0,0.0,0.0,0.0,0.0,
RAS1982,1.0,1.0,27601.0,0.0,0.0,0.0,0.0,
HRB1725,1.0,1.0,33630.0,0.0,0.0,0.0,0.0,
Kyra.Z.Mccoy,1.0,1.0,17477.0,0.0,0.0,0.0,0.0,
Akeem.G.Barrett,0.0,1.0,12379.0,0.0,1.0,43925.0,0.0,
BDH0981,1.0,1.0,19425.0,0.0,0.0,0.0,0.0,
GEK1638,1.0,1.0,29339.0,0.0,0.0,0.0,0.0,
Brynne.A.Bean,1.0,1.0,38134.0,0.0,0.0,0.0,0.0,
NCM1243,1.0,1.0,30914.0,0.0,0.0,0.0,0.0,
SMB0473,1.0,1.0,34954.0,0.0,0.0,0.0,0.0,
ECD1434,1.0,1.0,31971.0,0.0,0.0,0.0,0.0,
AJH0724,-0.027027027027,54.0,30474.2407407,0.0,57.0,383712.210526,0.350877192982,
KSS4663,1.0,55.0,32687.8,0.0,0.0,0.0,0.0,
BTN0147,1.0,1.0,27626.0,0.0,0.0,0.0,0.0,
AJH169,-0.0933333333333,34.0,30852.7352941,0.0,41.0,582226.0,0.707317073171,
Glover-Porter,-0.247524752475,38.0,26575.8947368,0.0,63.0,29654.8253968,0.0,
PRG0336,0.177777777778,53.0,30654.6981132,0.0,37.0,30533.027027,0.0,
ADH897,1.0,1.0,24479.0,0.0,0.0,0.0,0.0,
Brewer.Micah,1.0,1.0,45230.0,0.0,0.0,0.0,0.0,
RHM0775,1.0,1.0,35193.0,0.0,0.0,0.0,0.0,
AMC1883,1.0,1.0,30968.0,0.0,0.0,0.0,0.0,
CAS0997,1.0,1.0,24345.0,0.0,0.0,0.0,0.0,
CAC1083,1.0,1.0,33718.0,0.0,0.0,0.0,0.0,
Penelope_I_Erickson,1.0,1.0,39915.0,0.0,0.0,0.0,0.0,
Shoshana_Estrada,0.0,1.0,29477.0,0.0,1.0,14358.0,0.0,
Zelenia.I.Noel,1.0,1.0,24865.0,0.0,0.0,0.0,0.0,
Kitra.M.Hurley,1.0,1.0,18572.0,0.0,0.0,0.0,0.0,
Gay-Lila,1.0,1.0,62838.0,0.0,0.0,0.0,0.0,
Frances_Hopkins,0.0,1.0,23367.0,0.0,1.0,28785.0,0.0,
BBH1945,1.0,1.0,36144.0,0.0,0.0,0.0,0.0,
JRB0759,1.0,2.0,24158.0,0.0,0.0,0.0,0.0,
Dixon-Alexa,1.0,1.0,24276.0,0.0,0.0,0.0,0.0,
HAC1527,1.0,1.0,28043.0,0.0,0.0,0.0,0.0,
JCF0594,1.0,1.0,26419.0,0.0,0.0,0.0,0.0,
DLB0401,1.0,1.0,55869.0,0.0,0.0,0.0,0.0,
AEO1116,1.0,1.0,35009.0,0.0,0.0,0.0,0.0,
HMI1448,1.0,1.0,27030.0,0.0,0.0,0.0,0.0,
Aimee_Dillon,1.0,1.0,17011.0,0.0,0.0,0.0,0.0,
Finley-Lynn,1.0,1.0,21042.0,0.0,0.0,0.0,0.0,
Wood-Zeph,1.0,1.0,44330.0,0.0,0.0,0.0,0.0,
DPN1990,1.0,1.0,45739.0,0.0,0.0,0.0,0.0,
MWR8476,1.0,1.0,15791.0,0.0,0.0,0.0,0.0,
NMV0716,1.0,1.0,22821.0,0.0,0.0,0.0,0.0,
VBK0007,1.0,1.0,29152.0,0.0,0.0,0.0,0.0,
Talley-Rogan,1.0,7.0,34551.1428571,0.0,0.0,0.0,0.0,
ZOF1559,1.0,1.0,25577.0,0.0,0.0,0.0,0.0,
CRD0404,1.0,1.0,30035.0,0.0,0.0,0.0,0.0,
IMR0323,1.0,1.0,27985.0,0.0,0.0,0.0,0.0,
Hernandez-Todd,1.0,1.0,19205.0,0.0,0.0,0.0,0.0,
LLF1234,0.0,1.0,20664.0,0.0,1.0,1301587.0,2.0,
GFS0555,1.0,1.0,24831.0,0.0,0.0,0.0,0.0,
TDC0800,1.0,2.0,33888.0,0.0,0.0,0.0,0.0,
SKV0041,1.0,1.0,27074.0,0.0,0.0,0.0,0.0,
AWW0676,1.0,1.0,52816.0,0.0,0.0,0.0,0.0,
TME0887,1.0,1.0,36548.0,0.0,0.0,0.0,0.0,
SDF1,1.0,1.0,45439.0,0.0,0.0,0.0,0.0,
Kasimir-Terry,1.0,1.0,34172.0,0.0,0.0,0.0,0.0,
ABL1229,0.0,1.0,28860.0,0.0,1.0,26779.0,0.0,
RWR0991,1.0,1.0,24634.0,0.0,0.0,0.0,0.0,
Dawn_Gregory,1.0,1.0,30794.0,0.0,0.0,0.0,0.0,
PLL1043,1.0,1.0,25843.0,0.0,0.0,0.0,0.0,
RWJ491,1.0,1.0,21473.0,0.0,0.0,0.0,0.0,
Jemima.I.Lindsey,1.0,1.0,27174.0,0.0,0.0,0.0,0.0,
Lara_Gomez,1.0,1.0,32540.0,0.0,0.0,0.0,0.0,
Shellie_Y_Burch,1.0,1.0,49433.0,0.0,0.0,0.0,0.0,
MDC0520,0.0,1.0,30138.0,0.0,1.0,19680.0,0.0,
Sacha.K.Navarro,1.0,1.0,20584.0,0.0,0.0,0.0,0.0,
MJR0711,1.0,1.0,32238.0,0.0,0.0,0.0,0.0,
Elizabeth_A_Hardin,1.0,1.0,50328.0,0.0,0.0,0.0,0.0,
HSV0878,1.0,1.0,27860.0,0.0,0.0,0.0,0.0,
ZKC691,1.0,1.0,20679.0,0.0,0.0,0.0,0.0,
NER24,1.0,1.0,21734.0,0.0,0.0,0.0,0.0,
CLZ12,0.0,1.0,50109.0,0.0,1.0,257127.0,1.0,
BYW1523,1.0,1.0,42787.0,0.0,0.0,0.0,0.0,
MES61,1.0,1.0,20499.0,0.0,0.0,0.0,0.0,
CBC1607,1.0,1.0,20670.0,0.0,0.0,0.0,0.0,
Charissa.I.Sykes,1.0,1.0,31957.0,0.0,0.0,0.0,0.0,
JLF1315,1.0,1.0,40999.0,0.0,0.0,0.0,0.0,
Chanda_Harris,1.0,1.0,24090.0,0.0,0.0,0.0,0.0,
GEM0462,0.0,1.0,37716.0,0.0,1.0,26527.0,0.0,
Aileen.C.Fernandez,1.0,1.0,18521.0,0.0,0.0,0.0,0.0,
AWW1749,1.0,1.0,14155.0,0.0,0.0,0.0,0.0,
KBG1201,1.0,1.0,20396.0,0.0,0.0,0.0,0.0,
WGF1260,1.0,1.0,19483.0,0.0,0.0,0.0,0.0,
August_Burns,1.0,1.0,34981.0,0.0,0.0,0.0,0.0,
HLH0682,1.0,1.0,22595.0,0.0,0.0,0.0,0.0,
EGG1466,1.0,1.0,21164.0,0.0,0.0,0.0,0.0,
MUW0570,1.0,1.0,34926.0,0.0,0.0,0.0,0.0,
BOS1170,1.0,1.0,20787.0,0.0,0.0,0.0,0.0,
Jane.A.Griffin,1.0,1.0,33244.0,0.0,0.0,0.0,0.0,
UMB0322,1.0,1.0,29549.0,0.0,0.0,0.0,0.0,
CCM1270,1.0,1.0,52393.0,0.0,0.0,0.0,0.0,
KJW1664,0.0,1.0,19956.0,0.0,1.0,33555.0,0.0,
Ethan.B.Garrett,1.0,1.0,25171.0,0.0,0.0,0.0,0.0,
JBR1651,1.0,1.0,40892.0,0.0,0.0,0.0,0.0,
REL1335,1.0,1.0,31105.0,0.0,0.0,0.0,0.0,
NLC1113,1.0,1.0,20232.0,0.0,0.0,0.0,0.0,
SVB0209,1.0,1.0,22588.0,0.0,0.0,0.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,33408.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,18997.0,0.0,
Bert_Rios,-1.0,0.0,0.0,0.0,1.0,613588.0,1.0,
KLG0576,-1.0,0.0,0.0,0.0,1.0,21913.0,0.0,
Juliet_S_Aguilar,-1.0,0.0,0.0,0.0,1.0,4831612.0,3.0,
MGH0593,-1.0,0.0,0.0,0.0,1.0,572732.0,1.0,
TCC0771,-1.0,0.0,0.0,0.0,1.0,28087.0,0.0,
GHM0736,-1.0,0.0,0.0,0.0,1.0,27684.0,0.0,
GPS0321,-1.0,0.0,0.0,0.0,1.0,34897.0,0.0,
Drake-J-Harrell,-1.0,0.0,0.0,0.0,1.0,24274.0,0.0,
Curtis_Carolyn,-1.0,0.0,0.0,0.0,1.0,21076.0,0.0,
NMM0026,-1.0,0.0,0.0,0.0,1.0,21139.0,0.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,26845.0,0.0,
FKH0864,-1.0,0.0,0.0,0.0,1.0,50276.0,0.0,
Sullivan-Jackson,-1.0,0.0,0.0,0.0,2.0,19798.5,0.0,
Daniels-Yasir,-1.0,0.0,0.0,0.0,1.0,31601.0,0.0,
TBP0548,-1.0,0.0,0.0,0.0,1.0,49725.0,0.0,
UMB0310,-1.0,0.0,0.0,0.0,1.0,24812.0,0.0,
CKW0915,-1.0,0.0,0.0,0.0,2.0,198396.0,0.5,
PDB1766,-1.0,0.0,0.0,0.0,1.0,28544.0,0.0,
Marks-Quinlan,-1.0,0.0,0.0,0.0,1.0,45048.0,0.0,
Stephanie.I.Vaughn,-1.0,0.0,0.0,0.0,2.0,23602.0,0.0,
Chavez-Sylvester,-1.0,0.0,0.0,0.0,1.0,15805.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,34110.0,0.0,
Combs-Louis,-1.0,0.0,0.0,0.0,1.0,39693.0,0.0,
BHM1707,-1.0,0.0,0.0,0.0,1.0,32279.0,0.0,
RZB7613,-1.0,0.0,0.0,0.0,1.0,29232.0,0.0,
Simon-Daquan,-1.0,0.0,0.0,0.0,1.0,21686.0,0.0,
CDD794,-1.0,0.0,0.0,0.0,1.0,24972.0,0.0,
CTK0406,-1.0,0.0,0.0,0.0,2.0,860443.0,0.5,
KNM0100,-1.0,0.0,0.0,0.0,1.0,19010.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,730951.0,1.0,
Justine_U_Love,-1.0,0.0,0.0,0.0,1.0,883053.0,2.0,
MLC1,-1.0,0.0,0.0,0.0,1.0,34318.0,0.0,
RCW1932,-1.0,0.0,0.0,0.0,1.0,19398.0,0.0,
DRJ0070,-1.0,0.0,0.0,0.0,1.0,34572.0,0.0,
Morse-Keith,-1.0,0.0,0.0,0.0,1.0,24801.0,0.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,28136.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,39120.0,0.0,
TCH679,-1.0,0.0,0.0,0.0,1.0,21369.0,0.0,
NAO1281,-1.0,0.0,0.0,0.0,1.0,35313.0,0.0,
PKS9,-1.0,0.0,0.0,0.0,1.0,31346.0,0.0,
LMM0167,-1.0,0.0,0.0,0.0,1.0,16615.0,0.0,
Cadman_Mann,-1.0,0.0,0.0,0.0,1.0,440140.0,1.0,
NGB1625,-1.0,0.0,0.0,0.0,1.0,39299.0,0.0,
WDT1634,-1.0,0.0,0.0,0.0,1.0,31540.0,0.0,
ZWS866,-1.0,0.0,0.0,0.0,1.0,1485380.0,1.0,
CIM1232,-1.0,0.0,0.0,0.0,1.0,21646.0,0.0,
KCM24,-1.0,0.0,0.0,0.0,1.0,35291.0,0.0,
Adara_K_Sims,-1.0,0.0,0.0,0.0,1.0,17774.0,0.0,
DBB844,-1.0,0.0,0.0,0.0,1.0,26496.0,0.0,
AKS0586,-1.0,0.0,0.0,0.0,1.0,38542.0,0.0,
NIM1203,-1.0,0.0,0.0,0.0,1.0,1206087.0,1.0,
AGH1971,-1.0,0.0,0.0,0.0,1.0,26334.0,0.0,
KRS0172,-1.0,0.0,0.0,0.0,1.0,51981.0,0.0,
BMG1070,-1.0,0.0,0.0,0.0,1.0,20996.0,0.0,
Chiquita_Burns,-1.0,0.0,0.0,0.0,1.0,20044.0,0.0,
Vasquez-Noah,-1.0,0.0,0.0,0.0,1.0,32810.0,0.0,
MGS7353,-1.0,0.0,0.0,0.0,1.0,24584.0,0.0,
WAH0793,-1.0,0.0,0.0,0.0,2.0,197561.5,0.5,
ATS1073,-1.0,0.0,0.0,0.0,1.0,583513.0,1.0,
RBC1624,-1.0,0.0,0.0,0.0,1.0,592593.0,1.0,
BMC0650,-1.0,0.0,0.0,0.0,1.0,4163259.0,4.0,
JLC0558,-1.0,0.0,0.0,0.0,1.0,33667.0,0.0,
HRC0977,-1.0,0.0,0.0,0.0,1.0,45000.0,0.0,
GDC0055,-1.0,0.0,0.0,0.0,1.0,860153.0,1.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,1476789.0,1.0,
TAJ0023,-1.0,0.0,0.0,0.0,1.0,27245.0,0.0,
DMP0344,-1.0,0.0,0.0,0.0,1.0,163031.0,1.0,
JYC45,-1.0,0.0,0.0,0.0,1.0,1557444.0,3.0,
Byrd-Jin,-1.0,0.0,0.0,0.0,1.0,27378.0,0.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,32511.0,0.0,
RHB1193,-1.0,0.0,0.0,0.0,1.0,20249.0,0.0,
CRG0063,-1.0,0.0,0.0,0.0,1.0,37900.0,0.0,
ELC1173,-1.0,0.0,0.0,0.0,1.0,2909603.0,2.0,
ICM0537,-1.0,0.0,0.0,0.0,1.0,37919.0,0.0,
Butler_Lesley,-1.0,0.0,0.0,0.0,1.0,32959.0,0.0,
GJB0363,-1.0,0.0,0.0,0.0,1.0,14103.0,0.0,
Ila_N_Woodward,-1.0,0.0,0.0,0.0,1.0,18762.0,0.0,
CJM0410,-1.0,0.0,0.0,0.0,1.0,27721.0,0.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,28166.0,0.0,
Ivy.D.Cantu,-1.0,0.0,0.0,0.0,1.0,20076.0,0.0,
MAF1623,-1.0,0.0,0.0,0.0,1.0,27508.0,0.0,
MAS0783,-1.0,0.0,0.0,0.0,1.0,1645260.0,1.0,
SJG0228,-1.0,0.0,0.0,0.0,1.0,37507.0,0.0,
FYC0060,-1.0,0.0,0.0,0.0,1.0,33419.0,0.0,
IAR0301,-1.0,0.0,0.0,0.0,2.0,32020.0,0.0,
Nichole_H_Dyer,-1.0,0.0,0.0,0.0,1.0,1316254.0,1.0,
RAA0263,-1.0,0.0,0.0,0.0,1.0,39424.0,0.0,
JAG0861,-1.0,0.0,0.0,0.0,1.0,287451.0,1.0,
Ochoa-Albert,-1.0,0.0,0.0,0.0,1.0,34491.0,0.0,
CLL0494,-1.0,0.0,0.0,0.0,1.0,43370.0,0.0,
AJH0191,-1.0,0.0,0.0,0.0,1.0,201348.0,1.0,
XFK0050,-1.0,0.0,0.0,0.0,1.0,46269.0,0.0,
MGS1944,-1.0,0.0,0.0,0.0,1.0,24347.0,0.0,
Haynes-Taylor,-1.0,0.0,0.0,0.0,1.0,372112.0,1.0,
CAD187,-1.0,0.0,0.0,0.0,1.0,40504.0,0.0,
Salinas-Garrett,-1.0,0.0,0.0,0.0,1.0,33744.0,0.0,
Kuame-Graves,-1.0,0.0,0.0,0.0,1.0,14776.0,0.0,
JCB0544,-1.0,0.0,0.0,0.0,1.0,25057.0,0.0,
LSH0464,-1.0,0.0,0.0,0.0,1.0,23162.0,0.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,1.0,35125.0,0.0,
IYF1060,-1.0,0.0,0.0,0.0,1.0,17582.0,0.0,
AMG1628,-1.0,0.0,0.0,0.0,1.0,34813.0,0.0,
Long_Kane,-1.0,0.0,0.0,0.0,1.0,23628.0,0.0,
