Quemby_E_Lindsay,-1.0,0.0,0.0,0.0,1.0,715907.0,2.0,
KVC522,-1.0,0.0,0.0,0.0,1.0,24748.0,0.0,
WDS1286,-1.0,0.0,0.0,0.0,2.0,1331765.0,1.0,
Plato-Santiago,-1.0,0.0,0.0,0.0,1.0,947817.0,1.0,
Jayme_Harvey,-1.0,0.0,0.0,0.0,1.0,2464598.0,2.0,
CRC0217,-1.0,0.0,0.0,0.0,1.0,21752.0,0.0,
IMC0133,-1.0,0.0,0.0,0.0,1.0,22161.0,0.0,
JSO1500,-1.0,0.0,0.0,0.0,1.0,993874.0,1.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,21678.0,0.0,
Marks-Quinlan,-1.0,0.0,0.0,0.0,1.0,31507.0,0.0,
AMM1285,-1.0,0.0,0.0,0.0,1.0,26484.0,0.0,
DCA6516,-1.0,0.0,0.0,0.0,1.0,24006.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,722065.0,1.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,18419.0,0.0,
CPL881,-1.0,0.0,0.0,0.0,1.0,1036450.0,1.0,
EPB0893,-1.0,0.0,0.0,0.0,1.0,34192.0,0.0,
LMM0167,-1.0,0.0,0.0,0.0,1.0,26685.0,0.0,
IHC0561,-1.0,0.0,0.0,0.0,1.0,21236.0,0.0,
Xandra_Cameron,-1.0,0.0,0.0,0.0,1.0,2328911.0,2.0,
JPW0533,-1.0,0.0,0.0,0.0,1.0,38602.0,0.0,
Shaffer-Nathan,-1.0,0.0,0.0,0.0,1.0,19839.0,0.0,
HTS0762,-1.0,0.0,0.0,0.0,1.0,33461.0,0.0,
Carney-Amos,-1.0,0.0,0.0,0.0,1.0,2773596.0,2.0,
DTC7147,-1.0,0.0,0.0,0.0,1.0,43412.0,0.0,
Powers-Asher,-1.0,0.0,0.0,0.0,1.0,12550.0,0.0,
KWF0849,-1.0,0.0,0.0,0.0,1.0,32500.0,0.0,
DBK0284,-1.0,0.0,0.0,0.0,1.0,25951.0,0.0,
HBS0392,-1.0,0.0,0.0,0.0,1.0,21275.0,0.0,
IEP0746,-1.0,0.0,0.0,0.0,1.0,24851.0,0.0,
Moreno-Ann,-1.0,0.0,0.0,0.0,1.0,23947.0,0.0,
Helen.Hardy,-1.0,0.0,0.0,0.0,1.0,24491.0,0.0,
ARD0538,-1.0,0.0,0.0,0.0,1.0,693605.0,1.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,35620.0,0.0,
CRM0963,-1.0,0.0,0.0,0.0,1.0,36619.0,0.0,
YWF1562,-1.0,0.0,0.0,0.0,1.0,969436.0,1.0,
ORR0813,-1.0,0.0,0.0,0.0,1.0,22185.0,0.0,
KLG0576,-1.0,0.0,0.0,0.0,1.0,653397.0,2.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,28054.0,0.0,
Nola_Donaldson,-1.0,0.0,0.0,0.0,1.0,28698.0,0.0,
Clementine_Duke,-1.0,0.0,0.0,0.0,2.0,32058.0,0.0,
AXS0729,-1.0,0.0,0.0,0.0,1.0,31978.0,0.0,
Cathleen_Lester,-1.0,0.0,0.0,0.0,1.0,31470.0,0.0,
Donna.J.Aguirre,-1.0,0.0,0.0,0.0,1.0,24922.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,35288.0,0.0,
EBD744,-1.0,0.0,0.0,0.0,1.0,19957.0,0.0,
AVH1217,-1.0,0.0,0.0,0.0,1.0,699603.0,1.0,
TDK0753,-1.0,0.0,0.0,0.0,1.0,2728314.0,3.0,
HTB0444,-1.0,0.0,0.0,0.0,1.0,2433238.0,2.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,32378.0,0.0,
MGG1342,-1.0,0.0,0.0,0.0,1.0,38372.0,0.0,
EMM0393,-1.0,0.0,0.0,0.0,1.0,3392155.0,2.0,
FMG1549,-1.0,0.0,0.0,0.0,1.0,32078.0,0.0,
KAG0566,-1.0,0.0,0.0,0.0,1.0,22365.0,0.0,
MOW1888,-1.0,0.0,0.0,0.0,1.0,32608.0,0.0,
BAS1078,-1.0,0.0,0.0,0.0,1.0,19837.0,0.0,
CCC1900,-1.0,0.0,0.0,0.0,1.0,21998.0,0.0,
KGL0178,-1.0,0.0,0.0,0.0,1.0,64242.0,0.0,
MAB1340,-1.0,0.0,0.0,0.0,1.0,37933.0,0.0,
Kitra.M.Hurley,-1.0,0.0,0.0,0.0,1.0,36123.0,0.0,
RHD14,-1.0,0.0,0.0,0.0,1.0,2225029.0,2.0,
ODG1158,-1.0,0.0,0.0,0.0,1.0,309558.0,1.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,7847350.0,9.0,
ISK3,-1.0,0.0,0.0,0.0,1.0,44346.0,0.0,
Gretchen_Vincent,-1.0,0.0,0.0,0.0,1.0,27628.0,0.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,30429.0,0.0,
Brenda_P_Allison,-1.0,0.0,0.0,0.0,1.0,29755.0,0.0,
Althea_Terry,-1.0,0.0,0.0,0.0,1.0,47368.0,0.0,
DQM0809,-1.0,0.0,0.0,0.0,1.0,3462322.0,3.0,
Camilla_Perry,-1.0,0.0,0.0,0.0,1.0,16306.0,0.0,
APR1168,-1.0,0.0,0.0,0.0,2.0,23058.0,0.0,
Kitra_H_Hunter,-1.0,0.0,0.0,0.0,1.0,21116.0,0.0,
UBG1493,-1.0,0.0,0.0,0.0,1.0,15033.0,0.0,
LLB0437,-1.0,0.0,0.0,0.0,1.0,24325.0,0.0,
AMS9,-1.0,0.0,0.0,0.0,1.0,15122.0,0.0,
XDM0723,-1.0,0.0,0.0,0.0,1.0,21499.0,0.0,
Germane_Velez,-1.0,0.0,0.0,0.0,1.0,29693.0,0.0,
Belle_Frost,-1.0,0.0,0.0,0.0,1.0,31403.0,0.0,
Cheryl.G.Sawyer,-1.0,0.0,0.0,0.0,1.0,26247.0,0.0,
ERB0104,-1.0,0.0,0.0,0.0,1.0,654142.0,1.0,
HIS1394,-1.0,0.0,0.0,0.0,1.0,1283976.0,1.0,
Lars_Patterson,-1.0,0.0,0.0,0.0,1.0,595557.0,1.0,
Whoopi_Short,-1.0,0.0,0.0,0.0,1.0,2387048.0,1.0,
EYM2474,-1.0,0.0,0.0,0.0,1.0,390952.0,1.0,
NZL1395,-1.0,0.0,0.0,0.0,1.0,23892.0,0.0,
Ina_K_Webster,-1.0,0.0,0.0,0.0,1.0,30607.0,0.0,
Brennan-P-Knox,-1.0,0.0,0.0,0.0,1.0,30008.0,0.0,
AWB1661,-1.0,0.0,0.0,0.0,1.0,34303.0,0.0,
CDG0551,-1.0,0.0,0.0,0.0,1.0,1773612.0,1.0,
AJM0956,-1.0,0.0,0.0,0.0,1.0,20362.0,0.0,
CKB0245,-1.0,0.0,0.0,0.0,1.0,33829.0,0.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,25700.0,0.0,
KCM0466,-1.0,0.0,0.0,0.0,1.0,24193.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,2.0,1351603.5,1.5,
MLM1614,-1.0,0.0,0.0,0.0,1.0,30405.0,0.0,
MGT0898,-1.0,0.0,0.0,0.0,1.0,21814.0,0.0,
HPC55,-1.0,0.0,0.0,0.0,2.0,52846.5,0.0,
Sweet-Conan,-1.0,0.0,0.0,0.0,1.0,3292945.0,4.0,
Pitts-Briar,-1.0,0.0,0.0,0.0,1.0,1773857.0,1.0,
DIR0835,-1.0,0.0,0.0,0.0,1.0,30632.0,0.0,
IEH0412,-1.0,0.0,0.0,0.0,1.0,74712.0,1.0,
Hilel-Salas,-1.0,0.0,0.0,0.0,1.0,18437.0,0.0,
NJP0665,-1.0,0.0,0.0,0.0,1.0,31838.0,0.0,
KCC1988,-1.0,0.0,0.0,0.0,1.0,20659.0,0.0,
BBN0449,-1.0,0.0,0.0,0.0,1.0,31556.0,0.0,
Jeanette_J_Henson,-1.0,0.0,0.0,0.0,1.0,27256.0,0.0,
Camacho_Gwendolyn,-1.0,0.0,0.0,0.0,1.0,35754.0,0.0,
JRB0759,-1.0,0.0,0.0,0.0,1.0,15423.0,0.0,
Karyn_M_Mooney,-1.0,0.0,0.0,0.0,1.0,27969.0,0.0,
CIM735,-1.0,0.0,0.0,0.0,2.0,725590.5,0.5,
HPC1404,-1.0,0.0,0.0,0.0,1.0,48324.0,0.0,
MLH0942,-1.0,0.0,0.0,0.0,1.0,24476.0,0.0,
ERM1590,-1.0,0.0,0.0,0.0,1.0,15223.0,0.0,
Iliana.P.Francis,-1.0,0.0,0.0,0.0,1.0,21724.0,0.0,
DJP1603,-1.0,0.0,0.0,0.0,1.0,31661.0,0.0,
Ava.Nicholson,-1.0,0.0,0.0,0.0,1.0,26957.0,0.0,
Lawrence-Trevor,-1.0,0.0,0.0,0.0,1.0,24361.0,0.0,
Leonard_Angela,-1.0,0.0,0.0,0.0,1.0,27014.0,0.0,
DMD1197,-1.0,0.0,0.0,0.0,1.0,20959.0,0.0,
GDC0055,-1.0,0.0,0.0,0.0,1.0,32035.0,0.0,
AGW1389,-1.0,0.0,0.0,0.0,1.0,19809.0,0.0,
PEM0277,-1.0,0.0,0.0,0.0,1.0,31369.0,0.0,
ACS0589,-1.0,0.0,0.0,0.0,1.0,22845.0,0.0,
Victoria_Hebert,-1.0,0.0,0.0,0.0,1.0,31074.0,0.0,
Ruth_Mercer,-1.0,0.0,0.0,0.0,1.0,15457.0,0.0,
DJA0192,-1.0,0.0,0.0,0.0,2.0,32737.0,0.0,
AEG9639,-1.0,0.0,0.0,0.0,1.0,28125.0,0.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,27601.0,0.0,
TCL0855,-1.0,0.0,0.0,0.0,1.0,31480.0,0.0,
Jemima.I.Lindsey,-1.0,0.0,0.0,0.0,1.0,24239.0,0.0,
LCR0521,-1.0,0.0,0.0,0.0,1.0,859327.0,1.0,
HWR1573,-1.0,0.0,0.0,0.0,1.0,19098.0,0.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,662279.0,1.0,
Deborah-Hyde,-1.0,0.0,0.0,0.0,1.0,36742.0,0.0,
RHD1155,-1.0,0.0,0.0,0.0,1.0,35606.0,0.0,
Daphne_Adkins,-1.0,0.0,0.0,0.0,1.0,30474.0,0.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,1018020.0,1.0,
AWD1976,-1.0,0.0,0.0,0.0,1.0,31744.0,0.0,
RAV0088,-1.0,0.0,0.0,0.0,1.0,24767.0,0.0,
DZA0195,-1.0,0.0,0.0,0.0,1.0,20829.0,0.0,
Hammond-Nelle,-1.0,0.0,0.0,0.0,1.0,30543.0,0.0,
ICW0083,-1.0,0.0,0.0,0.0,1.0,35397.0,0.0,
XKB1,-1.0,0.0,0.0,0.0,1.0,20556.0,0.0,
AOP1202,-1.0,0.0,0.0,0.0,1.0,1718295.0,3.0,
DKS0563,-1.0,0.0,0.0,0.0,1.0,20266.0,0.0,
Horton-Zephania,-1.0,0.0,0.0,0.0,1.0,22691.0,0.0,
Walker-Abraham,-1.0,0.0,0.0,0.0,1.0,23818.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,39715.0,0.0,
TJB1012,-1.0,0.0,0.0,0.0,1.0,3112426.0,3.0,
KVC1487,-1.0,0.0,0.0,0.0,1.0,55951.0,0.0,
DLB0401,-1.0,0.0,0.0,0.0,1.0,24728.0,0.0,
Savannah_Forbes,-1.0,0.0,0.0,0.0,1.0,25463.0,0.0,
AKK5,-1.0,0.0,0.0,0.0,1.0,40125.0,0.0,
Kirk.J.Hoffman,-1.0,0.0,0.0,0.0,1.0,26139.0,0.0,
BOS1170,-1.0,0.0,0.0,0.0,1.0,572828.0,1.0,
Amity.K.Puckett,-1.0,0.0,0.0,0.0,1.0,18711.0,0.0,
Lara.Mccarthy,-1.0,0.0,0.0,0.0,1.0,24202.0,0.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,1937661.0,1.0,
JAG0861,-1.0,0.0,0.0,0.0,1.0,34258.0,0.0,
SDH1854,-1.0,0.0,0.0,0.0,4.0,31216.75,0.0,
EAG0633,-1.0,0.0,0.0,0.0,1.0,22639.0,0.0,
EGF1305,-1.0,0.0,0.0,0.0,1.0,32672.0,0.0,
Rae.Y.Greer,-1.0,0.0,0.0,0.0,1.0,83490.0,1.0,
MAF1623,-1.0,0.0,0.0,0.0,1.0,27952.0,0.0,
KGL434,-1.0,0.0,0.0,0.0,1.0,21187.0,0.0,
APD1148,-1.0,0.0,0.0,0.0,1.0,25267.0,0.0,
LHP0320,-1.0,0.0,0.0,0.0,1.0,21162.0,0.0,
Aphrodite.A.Collins,-1.0,0.0,0.0,0.0,1.0,35013.0,0.0,
ISK0116,-1.0,0.0,0.0,0.0,1.0,24005.0,0.0,
DAE1219,-1.0,0.0,0.0,0.0,1.0,1497506.0,1.0,
SSN1130,-1.0,0.0,0.0,0.0,1.0,23612.0,0.0,
JCS1506,-1.0,0.0,0.0,0.0,1.0,792815.0,2.0,
