MBM0145,-1.0,0.0,0.0,0.0,1.0,22535.0,0.0,
DAE1219,-1.0,0.0,0.0,0.0,1.0,18105.0,0.0,
VCB1325,-1.0,0.0,0.0,0.0,1.0,34307.0,0.0,
BHG834,-1.0,0.0,0.0,0.0,1.0,29744.0,0.0,
VPA0974,-1.0,0.0,0.0,0.0,1.0,25811.0,0.0,
AKM1759,-1.0,0.0,0.0,0.0,1.0,29531.0,0.0,
AHH0085,-1.0,0.0,0.0,0.0,1.0,29264.0,0.0,
HBS0392,-1.0,0.0,0.0,0.0,1.0,27831.0,0.0,
IBR0131,-1.0,0.0,0.0,0.0,1.0,20837.0,0.0,
SEC0985,-1.0,0.0,0.0,0.0,2.0,24674.0,0.0,
Maxwell-Martin,-1.0,0.0,0.0,0.0,1.0,25466.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,30132.0,0.0,
Blackburn_Stone,-1.0,0.0,0.0,0.0,1.0,49260.0,0.0,
Jane.A.Griffin,-1.0,0.0,0.0,0.0,1.0,25801.0,0.0,
Alea_Lynch,-1.0,0.0,0.0,0.0,7.0,396957.0,0.428571428571,
CGW1511,-1.0,0.0,0.0,0.0,1.0,33402.0,0.0,
IMC0133,-1.0,0.0,0.0,0.0,1.0,51840.0,0.0,
XJS7,-1.0,0.0,0.0,0.0,1.0,25579.0,0.0,
SRR0324,-1.0,0.0,0.0,0.0,1.0,30376.0,0.0,
Amethyst-Daniel,-1.0,0.0,0.0,0.0,1.0,26257.0,0.0,
GJB0363,-1.0,0.0,0.0,0.0,1.0,2947685.0,5.0,
Harriet-Patrick,-1.0,0.0,0.0,0.0,1.0,32569.0,0.0,
BTD1059,-1.0,0.0,0.0,0.0,1.0,41984.0,0.0,
Jaquelyn.E.Hull,-1.0,0.0,0.0,0.0,1.0,27134.0,0.0,
XAW0912,-1.0,0.0,0.0,0.0,1.0,44297.0,0.0,
NJK1732,-1.0,0.0,0.0,0.0,2.0,22277.0,0.0,
Blackburn-Marshall,-1.0,0.0,0.0,0.0,8.0,586018.625,0.75,
Bert.G.Mann,-1.0,0.0,0.0,0.0,1.0,24280.0,0.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,57265.0,0.0,
Roary_K_Mcintyre,-1.0,0.0,0.0,0.0,1.0,41995.0,0.0,
GAF0250,-1.0,0.0,0.0,0.0,1.0,539542.0,1.0,
Camacho-Aidan,-1.0,0.0,0.0,0.0,1.0,38414.0,0.0,
PJC0254,-1.0,0.0,0.0,0.0,1.0,23260.0,0.0,
Dixon-Alexa,-1.0,0.0,0.0,0.0,1.0,19077.0,0.0,
MAP0424,-1.0,0.0,0.0,0.0,1.0,27489.0,0.0,
MBM0712,-1.0,0.0,0.0,0.0,1.0,26504.0,0.0,
VCH0461,-1.0,0.0,0.0,0.0,1.0,45650.0,0.0,
Kennedy-Josiah,-1.0,0.0,0.0,0.0,1.0,43549.0,0.0,
ACS0589,-1.0,0.0,0.0,0.0,1.0,29887.0,0.0,
MGT0898,-1.0,0.0,0.0,0.0,1.0,18271.0,0.0,
ZIN1633,-1.0,0.0,0.0,0.0,1.0,53231.0,0.0,
Peterson-Zenaida,-1.0,0.0,0.0,0.0,1.0,36869.0,0.0,
Celeste_Bright,-1.0,0.0,0.0,0.0,1.0,19816.0,0.0,
MES1674,-1.0,0.0,0.0,0.0,1.0,50234.0,0.0,
BAS1078,-1.0,0.0,0.0,0.0,1.0,28757.0,0.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,612351.0,1.0,
CEM1385,-1.0,0.0,0.0,0.0,1.0,31705.0,0.0,
RAT0514,-1.0,0.0,0.0,0.0,1.0,30104.0,0.0,
David-Doyle,-1.0,0.0,0.0,0.0,1.0,27727.0,0.0,
Small_Christopher,-1.0,0.0,0.0,0.0,1.0,34611.0,0.0,
DCK394,-1.0,0.0,0.0,0.0,1.0,23191.0,0.0,
Baxter_Klein,-1.0,0.0,0.0,0.0,1.0,518494.0,1.0,
SKF72,-1.0,0.0,0.0,0.0,1.0,30839.0,0.0,
Noble.G.Blake,-1.0,0.0,0.0,0.0,1.0,43028.0,0.0,
QDB1765,-1.0,0.0,0.0,0.0,1.0,42837.0,0.0,
KOG1386,-1.0,0.0,0.0,0.0,1.0,531371.0,1.0,
Christine.T.Thomas,-1.0,0.0,0.0,0.0,1.0,28441.0,0.0,
RBA1723,-1.0,0.0,0.0,0.0,1.0,54792.0,0.0,
WRH0868,-1.0,0.0,0.0,0.0,1.0,314485.0,1.0,
ZKP0542,-1.0,0.0,0.0,0.0,1.0,25790.0,0.0,
Ruiz.Charles,-1.0,0.0,0.0,0.0,1.0,20403.0,0.0,
EBG1553,-1.0,0.0,0.0,0.0,1.0,41913.0,0.0,
ALW0764,-1.0,0.0,0.0,0.0,1.0,24293.0,0.0,
RAH0052,-1.0,0.0,0.0,0.0,1.0,319130.0,1.0,
BHB0717,-1.0,0.0,0.0,0.0,1.0,26227.0,0.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,359836.0,1.0,
Hyacinth.N.Petersen,-1.0,0.0,0.0,0.0,1.0,23337.0,0.0,
DAR0139,-1.0,0.0,0.0,0.0,2.0,28642.5,0.0,
HDA364,-1.0,0.0,0.0,0.0,1.0,2371683.0,2.0,
CWC0006,-1.0,0.0,0.0,0.0,2.0,189142.0,0.5,
Ursa.Britt,-1.0,0.0,0.0,0.0,1.0,28900.0,0.0,
Ethan.B.Garrett,-1.0,0.0,0.0,0.0,1.0,28408.0,0.0,
Clark-Silas,-1.0,0.0,0.0,0.0,1.0,33635.0,0.0,
Ramona.K.Foster,-1.0,0.0,0.0,0.0,1.0,17584.0,0.0,
JDW1019,-1.0,0.0,0.0,0.0,1.0,25129.0,0.0,
IJM0603,-1.0,0.0,0.0,0.0,1.0,22473.0,0.0,
DCC1119,-1.0,0.0,0.0,0.0,1.0,1117349.0,1.0,
ZBG0938,-1.0,0.0,0.0,0.0,1.0,1428816.0,1.0,
JFC0075,-1.0,0.0,0.0,0.0,1.0,36116.0,0.0,
HUM0973,-1.0,0.0,0.0,0.0,1.0,27156.0,0.0,
HOS9198,-1.0,0.0,0.0,0.0,1.0,36714.0,0.0,
Carly_B_Witt,-1.0,0.0,0.0,0.0,1.0,36931.0,0.0,
Butler-Asher,-1.0,0.0,0.0,0.0,1.0,21385.0,0.0,
Rhonda_Terry,-1.0,0.0,0.0,0.0,1.0,24321.0,0.0,
Heath-Beau,-1.0,0.0,0.0,0.0,1.0,1085432.0,1.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,1289865.0,1.0,
CPW1,-1.0,0.0,0.0,0.0,1.0,29777.0,0.0,
WLN1730,-1.0,0.0,0.0,0.0,1.0,32896.0,0.0,
KJG1121,-1.0,0.0,0.0,0.0,1.0,769120.0,1.0,
AWB1309,-1.0,0.0,0.0,0.0,1.0,31722.0,0.0,
ZJT1601,-1.0,0.0,0.0,0.0,1.0,53346.0,0.0,
CQR1172,-1.0,0.0,0.0,0.0,1.0,25227.0,0.0,
CKR1446,-1.0,0.0,0.0,0.0,1.0,2400593.0,2.0,
AEG0962,-1.0,0.0,0.0,0.0,1.0,25464.0,0.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,22532.0,0.0,
ICP1063,-1.0,0.0,0.0,0.0,1.0,99706.0,1.0,
OQE0920,-1.0,0.0,0.0,0.0,1.0,22439.0,0.0,
HMI1448,-1.0,0.0,0.0,0.0,1.0,13709.0,0.0,
HDL0789,-1.0,0.0,0.0,0.0,1.0,3138794.0,3.0,
UMT1084,-1.0,0.0,0.0,0.0,1.0,495231.0,1.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,1.0,1504045.0,3.0,
CTB0923,-1.0,0.0,0.0,0.0,1.0,24541.0,0.0,
Gwendolyn_Eaton,-1.0,0.0,0.0,0.0,1.0,1124835.0,1.0,
Walker-Abraham,-1.0,0.0,0.0,0.0,1.0,37535.0,0.0,
AWB1661,-1.0,0.0,0.0,0.0,1.0,495152.0,1.0,
Ursa_S_Wood,-1.0,0.0,0.0,0.0,1.0,32250.0,0.0,
KJH0804,-1.0,0.0,0.0,0.0,1.0,28547.0,0.0,
JDR1106,-1.0,0.0,0.0,0.0,1.0,29655.0,0.0,
TBE1972,-1.0,0.0,0.0,0.0,1.0,21995.0,0.0,
Jaime_Lynch,-1.0,0.0,0.0,0.0,1.0,34495.0,0.0,
ECD1434,-1.0,0.0,0.0,0.0,1.0,42293.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,591966.0,1.0,
MJF1600,-1.0,0.0,0.0,0.0,2.0,34201.5,0.0,
Julie.M.Wright,-1.0,0.0,0.0,0.0,1.0,45567.0,0.0,
RXH1139,-1.0,0.0,0.0,0.0,1.0,5208300.0,3.0,
SJA0635,-1.0,0.0,0.0,0.0,1.0,26991.0,0.0,
CAB0290,-1.0,0.0,0.0,0.0,1.0,1027138.0,1.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,16032.0,0.0,
BTN1466,-1.0,0.0,0.0,0.0,1.0,25777.0,0.0,
KEO2,-1.0,0.0,0.0,0.0,1.0,24346.0,0.0,
VAC0731,-1.0,0.0,0.0,0.0,1.0,16154.0,0.0,
Leonard_Angela,-1.0,0.0,0.0,0.0,1.0,30780.0,0.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,23709.0,0.0,
GIA1171,-1.0,0.0,0.0,0.0,1.0,2167207.0,1.0,
NCC0454,-1.0,0.0,0.0,0.0,1.0,180525.0,1.0,
TTG0460,-1.0,0.0,0.0,0.0,1.0,20395.0,0.0,
JPW745,-1.0,0.0,0.0,0.0,1.0,2211080.0,1.0,
Judith_L_Christensen,-1.0,0.0,0.0,0.0,1.0,28537.0,0.0,
JJC0259,-1.0,0.0,0.0,0.0,1.0,31653.0,0.0,
CMM1987,-1.0,0.0,0.0,0.0,1.0,31195.0,0.0,
MAM0557,-1.0,0.0,0.0,0.0,1.0,739123.0,2.0,
Melanie.S.Kane,-1.0,0.0,0.0,0.0,1.0,39326.0,0.0,
DZA0195,-1.0,0.0,0.0,0.0,1.0,23950.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,45420.0,0.0,
HOD1010,-1.0,0.0,0.0,0.0,1.0,26798.0,0.0,
TTM0059,-1.0,0.0,0.0,0.0,1.0,14888.0,0.0,
DDK0995,-1.0,0.0,0.0,0.0,1.0,20533.0,0.0,
Brandon_Floyd,-1.0,0.0,0.0,0.0,1.0,12675.0,0.0,
Leslie_Lawson,-1.0,0.0,0.0,0.0,1.0,35745.0,0.0,
SIV1287,-1.0,0.0,0.0,0.0,1.0,31348.0,0.0,
MML0631,-1.0,0.0,0.0,0.0,1.0,35531.0,0.0,
DLW5425,-1.0,0.0,0.0,0.0,1.0,455317.0,1.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,18528.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,2068648.0,2.0,
MMM1655,-1.0,0.0,0.0,0.0,1.0,36616.0,0.0,
Flores-Peter,-1.0,0.0,0.0,0.0,2.0,27752.0,0.0,
Lavinia_I_Ballard,-1.0,0.0,0.0,0.0,4.0,670741.25,0.25,
KJM0889,-1.0,0.0,0.0,0.0,1.0,23831.0,0.0,
Hasad.S.Knowles,-1.0,0.0,0.0,0.0,1.0,16026.0,0.0,
Sullivan-Jackson,-1.0,0.0,0.0,0.0,1.0,42354.0,0.0,
Cynthia_Blanchard,-1.0,0.0,0.0,0.0,7.0,26323.1428571,0.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,33074.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,39803.0,0.0,
Mia_A_Macdonald,-1.0,0.0,0.0,0.0,2.0,29585.0,0.0,
