JDC0326,1.0,1.0,1503594.0,2.0,0.0,0.0,0.0,
JHR1580,1.0,1.0,24852.0,0.0,0.0,0.0,0.0,
Edward.A.Bentley,1.0,3.0,32301.0,0.0,0.0,0.0,0.0,
AGB1507,1.0,1.0,23479.0,0.0,0.0,0.0,0.0,
AVP1137,1.0,1.0,34435.0,0.0,0.0,0.0,0.0,
Wright-Suki,-0.2,4.0,30676.25,0.0,6.0,803053.333333,1.5,
Sigourney_Shepard,1.0,1.0,25289.0,0.0,0.0,0.0,0.0,
DLM1699,1.0,1.0,369124.0,1.0,0.0,0.0,0.0,
YKW1943,1.0,1.0,44074.0,0.0,0.0,0.0,0.0,
DEO3,1.0,13.0,301177.076923,0.384615384615,0.0,0.0,0.0,
Rivers-Amanda,1.0,1.0,23796.0,0.0,0.0,0.0,0.0,
YLR1188,1.0,1.0,21308.0,0.0,0.0,0.0,0.0,
Harmon.Kane,-0.466666666667,4.0,379841.25,0.25,11.0,93027.0909091,0.181818181818,
GKS25,1.0,1.0,41087.0,0.0,0.0,0.0,0.0,
Glenn-Drake,1.0,1.0,19387.0,0.0,0.0,0.0,0.0,
Ocean.B.Nicholson,-0.428571428571,4.0,846479.0,1.0,10.0,87985.0,0.1,
Whitehead-Holmes,1.0,1.0,29457.0,0.0,0.0,0.0,0.0,
CJG0897,1.0,1.0,24900.0,0.0,0.0,0.0,0.0,
BDC0936,1.0,1.0,27252.0,0.0,0.0,0.0,0.0,
CBG0183,1.0,1.0,18514.0,0.0,0.0,0.0,0.0,
IMC0133,1.0,1.0,243477.0,1.0,0.0,0.0,0.0,
RDB0546,0.0,1.0,30547.0,0.0,1.0,26282.0,0.0,
GGM1629,1.0,1.0,36233.0,0.0,0.0,0.0,0.0,
NMO46,1.0,1.0,28986.0,0.0,0.0,0.0,0.0,
BTD1059,1.0,1.0,48644.0,0.0,0.0,0.0,0.0,
MAW0469,1.0,1.0,43290.0,0.0,0.0,0.0,0.0,
RJW1406,-0.333333333333,1.0,25040.0,0.0,2.0,243042.5,0.5,
ZOF1559,1.0,1.0,15298.0,0.0,0.0,0.0,0.0,
Dawn-Vang,1.0,1.0,24664.0,0.0,0.0,0.0,0.0,
DMW1849,1.0,1.0,17567.0,0.0,0.0,0.0,0.0,
RCH1216,1.0,1.0,27101.0,0.0,0.0,0.0,0.0,
RPM0125,0.0,1.0,25512.0,0.0,1.0,5066102.0,4.0,
HTM57,1.0,1.0,2001248.0,1.0,0.0,0.0,0.0,
KUB1569,1.0,1.0,27998.0,0.0,0.0,0.0,0.0,
Iliana.G.Nelson,1.0,1.0,1627533.0,1.0,0.0,0.0,0.0,
Baldwin-Gemma,1.0,1.0,21016.0,0.0,0.0,0.0,0.0,
TKH1718,1.0,1.0,19480.0,0.0,0.0,0.0,0.0,
August_Burns,1.0,1.0,22707.0,0.0,0.0,0.0,0.0,
HRE1950,1.0,1.0,27674.0,0.0,0.0,0.0,0.0,
Duke-Andrew,-0.5,2.0,34220.0,0.0,6.0,268293.5,0.333333333333,
DAR0139,1.0,1.0,28245.0,0.0,0.0,0.0,0.0,
LHA0303,1.0,1.0,38713.0,0.0,0.0,0.0,0.0,
Faulkner_Joy,1.0,1.0,20903.0,0.0,0.0,0.0,0.0,
Freya_Gould,-1.0,0.0,0.0,0.0,1.0,24561.0,0.0,
Shelby_Saunders,-1.0,0.0,0.0,0.0,13.0,249382.076923,0.461538461538,
ESP1198,-1.0,0.0,0.0,0.0,4.0,33029.25,0.0,
Cynthia_Blanchard,-1.0,0.0,0.0,0.0,8.0,642992.875,0.625,
GNG1026,-1.0,0.0,0.0,0.0,1.0,37679.0,0.0,
TFS1081,-1.0,0.0,0.0,0.0,1.0,24516.0,0.0,
CWC0006,-1.0,0.0,0.0,0.0,2.0,29608.5,0.0,
SJC1563,-1.0,0.0,0.0,0.0,1.0,18992.0,0.0,
Valencia-Vincent,-1.0,0.0,0.0,0.0,2.0,434093.0,0.5,
KQM1769,-1.0,0.0,0.0,0.0,1.0,35514.0,0.0,
Kitra.M.Hurley,-1.0,0.0,0.0,0.0,1.0,13787.0,0.0,
LSF1709,-1.0,0.0,0.0,0.0,2.0,31121.5,0.0,
GFV1837,-1.0,0.0,0.0,0.0,2.0,4108888.5,4.5,
MFM1400,-1.0,0.0,0.0,0.0,1.0,29843.0,0.0,
LPL0420,-1.0,0.0,0.0,0.0,1.0,15402.0,0.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,22742.0,0.0,
JRB0759,-1.0,0.0,0.0,0.0,1.0,1106380.0,1.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,325364.0,1.0,
PTH1889,-1.0,0.0,0.0,0.0,1.0,25985.0,0.0,
YDH0577,-1.0,0.0,0.0,0.0,1.0,30703.0,0.0,
ANR0502,-1.0,0.0,0.0,0.0,1.0,26143.0,0.0,
LSN1462,-1.0,0.0,0.0,0.0,1.0,27979.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,25182.0,0.0,
IKS0136,-1.0,0.0,0.0,0.0,1.0,27516.0,0.0,
ABL58,-1.0,0.0,0.0,0.0,1.0,21456.0,0.0,
INW1064,-1.0,0.0,0.0,0.0,1.0,46674.0,0.0,
RHB1193,-1.0,0.0,0.0,0.0,1.0,27154.0,0.0,
CNM1208,-1.0,0.0,0.0,0.0,1.0,27874.0,0.0,
TTM0059,-1.0,0.0,0.0,0.0,1.0,19272.0,0.0,
RDC0128,-1.0,0.0,0.0,0.0,1.0,23336.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,27464.0,0.0,
MZO16,-1.0,0.0,0.0,0.0,1.0,32872.0,0.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,13580.0,0.0,
ZUR1449,-1.0,0.0,0.0,0.0,1.0,45780.0,0.0,
GSB0173,-1.0,0.0,0.0,0.0,1.0,40926.0,0.0,
Mcneil-Herrod,-1.0,0.0,0.0,0.0,1.0,35958.0,0.0,
HMD1505,-1.0,0.0,0.0,0.0,1.0,30764.0,0.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,26078.0,0.0,
Rodriguez-Baker,-1.0,0.0,0.0,0.0,1.0,17899.0,0.0,
CBW1826,-1.0,0.0,0.0,0.0,2.0,31535.0,0.0,
SRM1184,-1.0,0.0,0.0,0.0,1.0,25530.0,0.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,8619296.0,9.0,
YWF1562,-1.0,0.0,0.0,0.0,1.0,24582.0,0.0,
JMW0038,-1.0,0.0,0.0,0.0,1.0,24568.0,0.0,
Vasquez-Noah,-1.0,0.0,0.0,0.0,1.0,17714.0,0.0,
DLB0401,-1.0,0.0,0.0,0.0,1.0,92527.0,1.0,
VRP0267,-1.0,0.0,0.0,0.0,1.0,38198.0,0.0,
CBK0185,-1.0,0.0,0.0,0.0,1.0,31872.0,0.0,
MHK0565,-1.0,0.0,0.0,0.0,1.0,466125.0,1.0,
Nicole-Leon,-1.0,0.0,0.0,0.0,1.0,26549.0,0.0,
HBP1076,-1.0,0.0,0.0,0.0,1.0,21762.0,0.0,
GER0350,-1.0,0.0,0.0,0.0,1.0,17587.0,0.0,
Alice_Callahan,-1.0,0.0,0.0,0.0,1.0,24690.0,0.0,
RVJ0046,-1.0,0.0,0.0,0.0,1.0,15862.0,0.0,
Ava_Hebert,-1.0,0.0,0.0,0.0,1.0,30991.0,0.0,
EBG1553,-1.0,0.0,0.0,0.0,1.0,26353.0,0.0,
KFG5741,-1.0,0.0,0.0,0.0,1.0,33277.0,0.0,
GKW6,-1.0,0.0,0.0,0.0,1.0,28328.0,0.0,
Morgan_Evans,-1.0,0.0,0.0,0.0,1.0,1110315.0,1.0,
FYC0060,-1.0,0.0,0.0,0.0,1.0,40366.0,0.0,
COG0940,-1.0,0.0,0.0,0.0,1.0,21505.0,0.0,
MGC0646,-1.0,0.0,0.0,0.0,1.0,1037338.0,1.0,
Cathleen.H.Nelson,-1.0,0.0,0.0,0.0,1.0,28159.0,0.0,
MDR0572,-1.0,0.0,0.0,0.0,1.0,15651.0,0.0,
LSO1783,-1.0,0.0,0.0,0.0,1.0,43723.0,0.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,3891743.0,4.0,
LVF1626,-1.0,0.0,0.0,0.0,1.0,18093.0,0.0,
ETW0002,-1.0,0.0,0.0,0.0,1.0,44472.0,0.0,
Renee_Dillard,-1.0,0.0,0.0,0.0,1.0,48892.0,0.0,
HDH1384,-1.0,0.0,0.0,0.0,2.0,34910.5,0.0,
ANC0027,-1.0,0.0,0.0,0.0,1.0,39397.0,0.0,
Whoopi_Short,-1.0,0.0,0.0,0.0,1.0,21242.0,0.0,
Charity_L_Lowe,-1.0,0.0,0.0,0.0,1.0,30980.0,0.0,
MIC0916,-1.0,0.0,0.0,0.0,1.0,32530.0,0.0,
ALB1144,-1.0,0.0,0.0,0.0,1.0,36042.0,0.0,
WBK1077,-1.0,0.0,0.0,0.0,2.0,706153.5,0.5,
PHG69,-1.0,0.0,0.0,0.0,1.0,26358.0,0.0,
JEH0587,-1.0,0.0,0.0,0.0,1.0,18719.0,0.0,
Petty-Ivan,-1.0,0.0,0.0,0.0,1.0,29919.0,0.0,
Rhiannon_D_Brooks,-1.0,0.0,0.0,0.0,1.0,32861.0,0.0,
DEM25,-1.0,0.0,0.0,0.0,1.0,30858.0,0.0,
Xena_Perez,-1.0,0.0,0.0,0.0,1.0,29205.0,0.0,
Hurst-Driscoll,-1.0,0.0,0.0,0.0,1.0,29037.0,0.0,
STH0353,-1.0,0.0,0.0,0.0,1.0,37655.0,0.0,
CSB0990,-1.0,0.0,0.0,0.0,1.0,33219.0,0.0,
Eaton-Addison,-1.0,0.0,0.0,0.0,1.0,34179.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,18559.0,0.0,
Gould-Brennan,-1.0,0.0,0.0,0.0,1.0,35377.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,34382.0,0.0,
Germane_Velez,-1.0,0.0,0.0,0.0,1.0,388749.0,1.0,
RAV0088,-1.0,0.0,0.0,0.0,1.0,3247830.0,5.0,
HPC1404,-1.0,0.0,0.0,0.0,1.0,27683.0,0.0,
Diaz-Chancellor,-1.0,0.0,0.0,0.0,2.0,35981.5,0.0,
ACJ1797,-1.0,0.0,0.0,0.0,1.0,5132099.0,5.0,
FKS0069,-1.0,0.0,0.0,0.0,1.0,25960.0,0.0,
Clark-Silas,-1.0,0.0,0.0,0.0,1.0,41493.0,0.0,
Vega_Eagan,-1.0,0.0,0.0,0.0,1.0,22606.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,1080322.0,1.0,
Jeanette_Bush,-1.0,0.0,0.0,0.0,1.0,4902657.0,4.0,
YNO0103,-1.0,0.0,0.0,0.0,1.0,2135544.0,2.0,
RAR4462,-1.0,0.0,0.0,0.0,1.0,35563.0,0.0,
Carol_Burns,-1.0,0.0,0.0,0.0,1.0,21694.0,0.0,
AAW0952,-1.0,0.0,0.0,0.0,1.0,2369518.0,1.0,
CAB0290,-1.0,0.0,0.0,0.0,2.0,24251.0,0.0,
ERV1880,-1.0,0.0,0.0,0.0,1.0,32660.0,0.0,
CPL0439,-1.0,0.0,0.0,0.0,1.0,5920592.0,9.0,
Cannon-Edward,-1.0,0.0,0.0,0.0,1.0,20704.0,0.0,
NKM1738,-1.0,0.0,0.0,0.0,1.0,29437.0,0.0,
ZAD1345,-1.0,0.0,0.0,0.0,1.0,14298.0,0.0,
MAF1623,-1.0,0.0,0.0,0.0,1.0,23147.0,0.0,
Reid-William,-1.0,0.0,0.0,0.0,1.0,34834.0,0.0,
CRB0648,-1.0,0.0,0.0,0.0,1.0,1244462.0,1.0,
TIR0025,-1.0,0.0,0.0,0.0,1.0,29659.0,0.0,
KEO2,-1.0,0.0,0.0,0.0,1.0,28205.0,0.0,
JKB288,-1.0,0.0,0.0,0.0,1.0,21930.0,0.0,
BAS1097,-1.0,0.0,0.0,0.0,1.0,41165.0,0.0,
DCS1929,-1.0,0.0,0.0,0.0,1.0,36931.0,0.0,
Rebekah_Santos,-1.0,0.0,0.0,0.0,1.0,646755.0,1.0,
Salinas-Garrett,-1.0,0.0,0.0,0.0,1.0,41609.0,0.0,
Hammond-Nelle,-1.0,0.0,0.0,0.0,1.0,29376.0,0.0,
AEH0001,-1.0,0.0,0.0,0.0,1.0,3882923.0,7.0,
DYN1105,-1.0,0.0,0.0,0.0,1.0,40664.0,0.0,
AKK0032,-1.0,0.0,0.0,0.0,1.0,28100.0,0.0,
YIN0342,-1.0,0.0,0.0,0.0,1.0,22216.0,0.0,
SSM1663,-1.0,0.0,0.0,0.0,1.0,19750.0,0.0,
JTF0313,-1.0,0.0,0.0,0.0,1.0,28958.0,0.0,
Puckett-Regan,-1.0,0.0,0.0,0.0,1.0,1612050.0,2.0,
Igor_Rowland,-1.0,0.0,0.0,0.0,1.0,34200.0,0.0,
WRH42,-1.0,0.0,0.0,0.0,1.0,34696.0,0.0,
Curtis_Carolyn,-1.0,0.0,0.0,0.0,1.0,20825.0,0.0,
Cole.H.Whitaker,-1.0,0.0,0.0,0.0,1.0,650592.0,1.0,
CCR0338,-1.0,0.0,0.0,0.0,1.0,24981.0,0.0,
DCA6516,-1.0,0.0,0.0,0.0,1.0,29081.0,0.0,
Sage.E.Ortega,-1.0,0.0,0.0,0.0,1.0,1885583.0,2.0,
Julie.M.Wright,-1.0,0.0,0.0,0.0,1.0,25681.0,0.0,
Deleon.Holmes,-1.0,0.0,0.0,0.0,1.0,20540.0,0.0,
TCC1298,-1.0,0.0,0.0,0.0,1.0,30191.0,0.0,
KBR0575,-1.0,0.0,0.0,0.0,1.0,25667.0,0.0,
WLN621,-1.0,0.0,0.0,0.0,1.0,638134.0,1.0,
DSH736,-1.0,0.0,0.0,0.0,1.0,1906105.0,1.0,
Graham-Carl,-1.0,0.0,0.0,0.0,1.0,30427.0,0.0,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,1.0,32915.0,0.0,
BTR1410,-1.0,0.0,0.0,0.0,1.0,32246.0,0.0,
AZW1420,-1.0,0.0,0.0,0.0,1.0,48959.0,0.0,
BTG1551,-1.0,0.0,0.0,0.0,2.0,33836.0,0.0,
BDH0981,-1.0,0.0,0.0,0.0,1.0,684560.0,1.0,
XBK0246,-1.0,0.0,0.0,0.0,1.0,37996.0,0.0,
IDC1775,-1.0,0.0,0.0,0.0,1.0,16429.0,0.0,
MDN0132,-1.0,0.0,0.0,0.0,2.0,41751.5,0.0,
Wilder-Eric,-1.0,0.0,0.0,0.0,1.0,23611.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,37507.0,0.0,
FAJ1122,-1.0,0.0,0.0,0.0,1.0,20269.0,0.0,
DAD0713,-1.0,0.0,0.0,0.0,1.0,1436684.0,1.0,
DLH0679,-1.0,0.0,0.0,0.0,1.0,1302661.0,2.0,
NMV0716,-1.0,0.0,0.0,0.0,1.0,43043.0,0.0,
WJM7273,-1.0,0.0,0.0,0.0,1.0,33988.0,0.0,
HOD1010,-1.0,0.0,0.0,0.0,1.0,29156.0,0.0,
Christensen-Mohammad,-1.0,0.0,0.0,0.0,1.0,2010502.0,1.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,31659.0,0.0,
RHM0775,-1.0,0.0,0.0,0.0,1.0,19831.0,0.0,
Cook-Dennis,-1.0,0.0,0.0,0.0,1.0,418718.0,1.0,
Alfreda_Spencer,-1.0,0.0,0.0,0.0,1.0,24077.0,0.0,
Rice-Omar,-1.0,0.0,0.0,0.0,1.0,29792.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,48156.0,0.0,
Madaline.H.Knowles,-1.0,0.0,0.0,0.0,1.0,43755.0,0.0,
Small_Christopher,-1.0,0.0,0.0,0.0,1.0,34631.0,0.0,
KAG0547,-1.0,0.0,0.0,0.0,1.0,273591.0,2.0,
DVM1290,-1.0,0.0,0.0,0.0,1.0,30638.0,0.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,32139.0,0.0,
MGH883,-1.0,0.0,0.0,0.0,1.0,18541.0,0.0,
FMG1549,-1.0,0.0,0.0,0.0,1.0,1189335.0,1.0,
Bree_Mcclure,-1.0,0.0,0.0,0.0,1.0,26156.0,0.0,
DEC1939,-1.0,0.0,0.0,0.0,1.0,34114.0,0.0,
Carol_Gomez,-1.0,0.0,0.0,0.0,1.0,39784.0,0.0,
Ulla.M.Henry,-1.0,0.0,0.0,0.0,1.0,26634.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,32929.0,0.0,
Caryn.B.Maynard,-1.0,0.0,0.0,0.0,1.0,32693.0,0.0,
Darrel_Walton,-1.0,0.0,0.0,0.0,1.0,24585.0,0.0,
Quinn_Hudson,-1.0,0.0,0.0,0.0,1.0,44396.0,0.0,
Banks-Tanner,-1.0,0.0,0.0,0.0,1.0,29121.0,0.0,
Neve_Burton,-1.0,0.0,0.0,0.0,1.0,2940036.0,3.0,
Frost-Howard,-1.0,0.0,0.0,0.0,1.0,531915.0,1.0,
Lynch_Hanae,-1.0,0.0,0.0,0.0,1.0,46093.0,0.0,
JSB0803,-1.0,0.0,0.0,0.0,1.0,24139.0,0.0,
Yolanda.Branch,-1.0,0.0,0.0,0.0,1.0,288891.0,1.0,
ITV0200,-1.0,0.0,0.0,0.0,1.0,18991.0,0.0,
HDW0743,-1.0,0.0,0.0,0.0,1.0,36482.0,0.0,
MDB0351,-1.0,0.0,0.0,0.0,1.0,37750.0,0.0,
Hannah_M_Callahan,-1.0,0.0,0.0,0.0,1.0,54072.0,0.0,
Carney-Amos,-1.0,0.0,0.0,0.0,1.0,44104.0,0.0,
Dacey_Miles,-1.0,0.0,0.0,0.0,1.0,2807690.0,2.0,
NFS88,-1.0,0.0,0.0,0.0,1.0,16234.0,0.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,35711.0,0.0,
BKB0669,-1.0,0.0,0.0,0.0,1.0,21830.0,0.0,
LTP0072,-1.0,0.0,0.0,0.0,1.0,36046.0,0.0,
DDW0757,-1.0,0.0,0.0,0.0,1.0,485816.0,2.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,23033.0,0.0,
BRM1454,-1.0,0.0,0.0,0.0,1.0,29801.0,0.0,
LCR8336,-1.0,0.0,0.0,0.0,1.0,31289.0,0.0,
GFS0555,-1.0,0.0,0.0,0.0,1.0,22420.0,0.0,
WOS1834,-1.0,0.0,0.0,0.0,1.0,18089.0,0.0,
RKC0355,-1.0,0.0,0.0,0.0,1.0,20027.0,0.0,
