KAJ1413,-0.4,6.0,139595.666667,0.166666666667,14.0,489279.714286,0.428571428571,
ASO0180,1.0,1.0,1926822.0,2.0,0.0,0.0,0.0,
LLP1436,0.538461538462,10.0,446529.1,0.5,3.0,30889.6666667,0.0,
RFP1918,1.0,1.0,27513.0,0.0,0.0,0.0,0.0,
GRR1,-0.111111111111,8.0,324516.0,0.25,10.0,286743.1,0.3,
JRC0238,1.0,1.0,20573.0,0.0,0.0,0.0,0.0,
LKB0734,1.0,1.0,25992.0,0.0,0.0,0.0,0.0,
Daphne_Adkins,1.0,1.0,27561.0,0.0,0.0,0.0,0.0,
Kirby.V.Pena,-0.0769230769231,6.0,28694.0,0.0,7.0,899515.714286,0.857142857143,
AZW5155,-0.636363636364,2.0,27103.0,0.0,9.0,235707.444444,0.222222222222,
KDB95,1.0,1.0,26078.0,0.0,0.0,0.0,0.0,
JTF0313,1.0,1.0,41124.0,0.0,0.0,0.0,0.0,
Derek_Decker,1.0,1.0,22733.0,0.0,0.0,0.0,0.0,
Rivers-Linus,1.0,2.0,953033.0,1.5,0.0,0.0,0.0,
EZG9638,1.0,1.0,15438.0,0.0,0.0,0.0,0.0,
YEG8459,0.2,9.0,420547.222222,0.333333333333,6.0,31938.8333333,0.0,
Erin_V_Faulkner,1.0,1.0,699942.0,1.0,0.0,0.0,0.0,
Dennis_Lesley,1.0,1.0,33808.0,0.0,0.0,0.0,0.0,
Justine.P.Mccullough,1.0,1.0,2927585.0,1.0,0.0,0.0,0.0,
Maxine_Willis,1.0,1.0,38376.0,0.0,0.0,0.0,0.0,
GPS0970,1.0,1.0,21878.0,0.0,0.0,0.0,0.0,
Minerva_D_Herrera,1.0,1.0,26322.0,0.0,0.0,0.0,0.0,
BUE1561,1.0,1.0,29775.0,0.0,0.0,0.0,0.0,
Walter_Conway,1.0,1.0,38394.0,0.0,0.0,0.0,0.0,
Schwartz-Gavin,1.0,1.0,7633439.0,7.0,0.0,0.0,0.0,
JLC0742,1.0,1.0,270699.0,1.0,0.0,0.0,0.0,
MCS1414,-0.647058823529,3.0,78126.0,0.333333333333,14.0,30390.8571429,0.0,
ODB0034,1.0,1.0,650832.0,1.0,0.0,0.0,0.0,
RSM1133,1.0,1.0,29306.0,0.0,0.0,0.0,0.0,
Frye_Colette,1.0,4.0,51003.5,0.5,0.0,0.0,0.0,
BCB1715,1.0,1.0,32755.0,0.0,0.0,0.0,0.0,
KRC0842,1.0,1.0,3604972.0,3.0,0.0,0.0,0.0,
DOL0765,1.0,1.0,36989.0,0.0,0.0,0.0,0.0,
SRM229,1.0,1.0,24233.0,0.0,0.0,0.0,0.0,
Germaine_H_Mendez,1.0,1.0,23584.0,0.0,0.0,0.0,0.0,
Hawkins-Nolan,1.0,1.0,35567.0,0.0,0.0,0.0,0.0,
Davenport-Cynthia,1.0,1.0,37667.0,0.0,0.0,0.0,0.0,
RMV1820,1.0,1.0,26953.0,0.0,0.0,0.0,0.0,
SMN0397,1.0,1.0,1677718.0,2.0,0.0,0.0,0.0,
Gay-Lila,1.0,1.0,19776.0,0.0,0.0,0.0,0.0,
Orli_Mays,1.0,1.0,29674.0,0.0,0.0,0.0,0.0,
Amaya-Glass,1.0,1.0,71511.0,0.0,0.0,0.0,0.0,
ZCB0983,1.0,1.0,1950373.0,1.0,0.0,0.0,0.0,
HSH1102,1.0,1.0,27295.0,0.0,0.0,0.0,0.0,
JSA0468,1.0,1.0,25746.0,0.0,0.0,0.0,0.0,
KMM0014,1.0,1.0,25255.0,0.0,0.0,0.0,0.0,
Oliver-Declan,1.0,1.0,853369.0,1.0,0.0,0.0,0.0,
Thornton-Brian,1.0,1.0,27900.0,0.0,0.0,0.0,0.0,
JUW1135,1.0,1.0,1245772.0,1.0,0.0,0.0,0.0,
AEC1085,-1.0,0.0,0.0,0.0,2.0,32977.5,0.0,
ZLM1418,-1.0,0.0,0.0,0.0,318.0,372580.622642,0.389937106918,
Zorita_Mullins,-1.0,0.0,0.0,0.0,281.0,393706.366548,0.377224199288,
ILR1613,-1.0,0.0,0.0,0.0,1.0,1394135.0,1.0,
MAG0780,-1.0,0.0,0.0,0.0,1.0,27824.0,0.0,
NBP0252,-1.0,0.0,0.0,0.0,1.0,40688.0,0.0,
Judith_C_Keller,-1.0,0.0,0.0,0.0,1.0,20670.0,0.0,
Preston-Valentine,-1.0,0.0,0.0,0.0,1.0,16533.0,0.0,
Moody-Carlos,-1.0,0.0,0.0,0.0,1.0,220494.0,1.0,
Ocean.J.Pacheco,-1.0,0.0,0.0,0.0,1.0,26670.0,0.0,
JJP0798,-1.0,0.0,0.0,0.0,1.0,38633.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,2.0,34827.5,0.0,
Harvey.Hop,-1.0,0.0,0.0,0.0,1.0,39916.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,22568.0,0.0,
MTS0958,-1.0,0.0,0.0,0.0,1.0,21984.0,0.0,
Chantale_Butler,-1.0,0.0,0.0,0.0,1.0,1926412.0,3.0,
Jocelyn_Cross,-1.0,0.0,0.0,0.0,2.0,37715.5,0.0,
HBH0988,-1.0,0.0,0.0,0.0,1.0,25496.0,0.0,
QJH1605,-1.0,0.0,0.0,0.0,1.0,24992.0,0.0,
CTK0037,-1.0,0.0,0.0,0.0,1.0,31852.0,0.0,
AXP1568,-1.0,0.0,0.0,0.0,1.0,20210.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,18021.0,0.0,
CKW0915,-1.0,0.0,0.0,0.0,1.0,45133.0,0.0,
CIS1542,-1.0,0.0,0.0,0.0,1.0,33772.0,0.0,
HRT0984,-1.0,0.0,0.0,0.0,1.0,26650.0,0.0,
FMH1018,-1.0,0.0,0.0,0.0,1.0,43164.0,0.0,
Celeste_Peters,-1.0,0.0,0.0,0.0,1.0,24547.0,0.0,
MTH0737,-1.0,0.0,0.0,0.0,1.0,37145.0,0.0,
JIT968,-1.0,0.0,0.0,0.0,1.0,26477.0,0.0,
WAS1823,-1.0,0.0,0.0,0.0,2.0,32672.0,0.0,
HGG0166,-1.0,0.0,0.0,0.0,1.0,35059.0,0.0,
Allegra_Buckner,-1.0,0.0,0.0,0.0,2.0,34032.0,0.0,
KAW0642,-1.0,0.0,0.0,0.0,1.0,36367.0,0.0,
Harvey-Conan,-1.0,0.0,0.0,0.0,1.0,25031.0,0.0,
MNM1948,-1.0,0.0,0.0,0.0,1.0,21554.0,0.0,
CHP1711,-1.0,0.0,0.0,0.0,1.0,47749.0,0.0,
Deborah-Rodriguez,-1.0,0.0,0.0,0.0,1.0,27743.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,38275.0,0.0,
AWB1661,-1.0,0.0,0.0,0.0,1.0,32984.0,0.0,
IYF1060,-1.0,0.0,0.0,0.0,1.0,24173.0,0.0,
VRP0267,-1.0,0.0,0.0,0.0,1.0,1366069.0,2.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,21148.0,0.0,
HDM12,-1.0,0.0,0.0,0.0,1.0,33972.0,0.0,
EHJ1339,-1.0,0.0,0.0,0.0,1.0,37692.0,0.0,
GHM0736,-1.0,0.0,0.0,0.0,2.0,27263.0,0.0,
Castro-Rashad,-1.0,0.0,0.0,0.0,1.0,26340.0,0.0,
Alana.R.Phelps,-1.0,0.0,0.0,0.0,1.0,1186477.0,1.0,
Pearl_B_Cortez,-1.0,0.0,0.0,0.0,1.0,36419.0,0.0,
DRM0443,-1.0,0.0,0.0,0.0,1.0,22217.0,0.0,
UMB0322,-1.0,0.0,0.0,0.0,1.0,40078.0,0.0,
QKB8133,-1.0,0.0,0.0,0.0,1.0,23965.0,0.0,
XKB1829,-1.0,0.0,0.0,0.0,1.0,33064.0,0.0,
Geoffrey.E.Michael,-1.0,0.0,0.0,0.0,1.0,24899.0,0.0,
Robles_Marcia,-1.0,0.0,0.0,0.0,1.0,34119.0,0.0,
ATS1073,-1.0,0.0,0.0,0.0,1.0,835869.0,1.0,
HJW0947,-1.0,0.0,0.0,0.0,1.0,22708.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,26289.0,0.0,
TCA1183,-1.0,0.0,0.0,0.0,1.0,19899.0,0.0,
Macon.M.Mason,-1.0,0.0,0.0,0.0,1.0,39849.0,0.0,
PRF0257,-1.0,0.0,0.0,0.0,1.0,19153.0,0.0,
IAJ1729,-1.0,0.0,0.0,0.0,1.0,31147.0,0.0,
Merritt-Copeland,-1.0,0.0,0.0,0.0,1.0,48379.0,0.0,
HCM1717,-1.0,0.0,0.0,0.0,2.0,36283.0,0.0,
GMR1399,-1.0,0.0,0.0,0.0,1.0,23856.0,0.0,
LAS0129,-1.0,0.0,0.0,0.0,1.0,25420.0,0.0,
Christopher.K.Rose,-1.0,0.0,0.0,0.0,1.0,19696.0,0.0,
SSN1130,-1.0,0.0,0.0,0.0,1.0,29267.0,0.0,
KVC1487,-1.0,0.0,0.0,0.0,1.0,25710.0,0.0,
Simpson_Hamilton,-1.0,0.0,0.0,0.0,1.0,28064.0,0.0,
RAV0088,-1.0,0.0,0.0,0.0,1.0,1287774.0,1.0,
PHY0730,-1.0,0.0,0.0,0.0,1.0,20107.0,0.0,
TCL0855,-1.0,0.0,0.0,0.0,1.0,256807.0,1.0,
ROA0482,-1.0,0.0,0.0,0.0,1.0,1197450.0,1.0,
DRN0735,-1.0,0.0,0.0,0.0,1.0,37925.0,0.0,
CAD0354,-1.0,0.0,0.0,0.0,1.0,30146.0,0.0,
Emerald_Roman,-1.0,0.0,0.0,0.0,1.0,27883.0,0.0,
WLH7557,-1.0,0.0,0.0,0.0,1.0,23634.0,0.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,21409.0,0.0,
CMM1987,-1.0,0.0,0.0,0.0,1.0,23278.0,0.0,
ZEH0685,-1.0,0.0,0.0,0.0,1.0,29549.0,0.0,
James-Yen,-1.0,0.0,0.0,0.0,1.0,22946.0,0.0,
KKP0064,-1.0,0.0,0.0,0.0,1.0,26604.0,0.0,
Gregory-Malachi,-1.0,0.0,0.0,0.0,1.0,32595.0,0.0,
RWJ491,-1.0,0.0,0.0,0.0,1.0,53477.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,97257.0,1.0,
Kasper_Rodgers,-1.0,0.0,0.0,0.0,1.0,47950.0,0.0,
Rodriquez-Keefe,-1.0,0.0,0.0,0.0,1.0,36283.0,0.0,
Burt_Giselle,-1.0,0.0,0.0,0.0,1.0,37330.0,0.0,
Althea_S_Hobbs,-1.0,0.0,0.0,0.0,1.0,28756.0,0.0,
LTB0308,-1.0,0.0,0.0,0.0,1.0,25851.0,0.0,
HMC1847,-1.0,0.0,0.0,0.0,1.0,30986.0,0.0,
KMH0529,-1.0,0.0,0.0,0.0,1.0,53349.0,0.0,
CEG496,-1.0,0.0,0.0,0.0,1.0,20350.0,0.0,
Haynes-Taylor,-1.0,0.0,0.0,0.0,2.0,30048.0,0.0,
RPM0125,-1.0,0.0,0.0,0.0,1.0,617405.0,1.0,
Michelle_Clemons,-1.0,0.0,0.0,0.0,1.0,202868.0,1.0,
MGS1944,-1.0,0.0,0.0,0.0,1.0,28567.0,0.0,
CLG0114,-1.0,0.0,0.0,0.0,1.0,3596521.0,4.0,
SNC0218,-1.0,0.0,0.0,0.0,1.0,34456.0,0.0,
Fitzpatrick-Oliver,-1.0,0.0,0.0,0.0,1.0,27487.0,0.0,
MIC0916,-1.0,0.0,0.0,0.0,1.0,32924.0,0.0,
Giselle_Gregory,-1.0,0.0,0.0,0.0,1.0,23344.0,0.0,
SKB1024,-1.0,0.0,0.0,0.0,1.0,31894.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,32543.0,0.0,
Quinn_Hudson,-1.0,0.0,0.0,0.0,1.0,4140206.0,5.0,
Frost-Howard,-1.0,0.0,0.0,0.0,1.0,36130.0,0.0,
RDS1398,-1.0,0.0,0.0,0.0,1.0,40321.0,0.0,
PXS0749,-1.0,0.0,0.0,0.0,1.0,41102.0,0.0,
WCO7179,-1.0,0.0,0.0,0.0,1.0,55542.0,0.0,
RNC1295,-1.0,0.0,0.0,0.0,1.0,31407.0,0.0,
Ulla_Taylor,-1.0,0.0,0.0,0.0,1.0,516313.0,1.0,
Stephanie_V_Benton,-1.0,0.0,0.0,0.0,1.0,18504.0,0.0,
Quentin_Boyle,-1.0,0.0,0.0,0.0,1.0,2598748.0,2.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,36598.0,0.0,
AGH1398,-1.0,0.0,0.0,0.0,1.0,1148163.0,1.0,
AJM0049,-1.0,0.0,0.0,0.0,1.0,2984970.0,4.0,
Akeem.G.Barrett,-1.0,0.0,0.0,0.0,1.0,19751.0,0.0,
UHM1273,-1.0,0.0,0.0,0.0,1.0,33007.0,0.0,
Ashely_H_Nguyen,-1.0,0.0,0.0,0.0,1.0,53052.0,0.0,
Gretchen.M.Ramos,-1.0,0.0,0.0,0.0,1.0,39984.0,0.0,
Kermit.L.Mckay,-1.0,0.0,0.0,0.0,1.0,31891.0,0.0,
HYA0368,-1.0,0.0,0.0,0.0,1.0,39838.0,0.0,
Miranda_Slater,-1.0,0.0,0.0,0.0,1.0,2745461.0,2.0,
FMG1549,-1.0,0.0,0.0,0.0,1.0,26847.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,57641.0,0.0,
SFJ0856,-1.0,0.0,0.0,0.0,1.0,28080.0,0.0,
Carly_B_Witt,-1.0,0.0,0.0,0.0,1.0,27714.0,0.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,30080.0,0.0,
CCW5426,-1.0,0.0,0.0,0.0,1.0,446409.0,1.0,
Brielle_Espinoza,-1.0,0.0,0.0,0.0,1.0,9730.0,0.0,
Noble.G.Blake,-1.0,0.0,0.0,0.0,1.0,23946.0,0.0,
IEP0746,-1.0,0.0,0.0,0.0,1.0,31013.0,0.0,
AVP1137,-1.0,0.0,0.0,0.0,1.0,28403.0,0.0,
Courtney_A_Padilla,-1.0,0.0,0.0,0.0,1.0,24947.0,0.0,
AMS9,-1.0,0.0,0.0,0.0,1.0,3166673.0,4.0,
AHN0681,-1.0,0.0,0.0,0.0,1.0,20144.0,0.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,19391.0,0.0,
MON0700,-1.0,0.0,0.0,0.0,1.0,34475.0,0.0,
NSS0926,-1.0,0.0,0.0,0.0,1.0,12079.0,0.0,
ABL58,-1.0,0.0,0.0,0.0,1.0,41884.0,0.0,
KOL1923,-1.0,0.0,0.0,0.0,1.0,5264146.0,5.0,
Wallace-Tad,-1.0,0.0,0.0,0.0,1.0,690742.0,1.0,
DYN1105,-1.0,0.0,0.0,0.0,1.0,36455.0,0.0,
DKS0563,-1.0,0.0,0.0,0.0,1.0,38841.0,0.0,
RZB0358,-1.0,0.0,0.0,0.0,1.0,21524.0,0.0,
OTE239,-1.0,0.0,0.0,0.0,1.0,3318869.0,1.0,
CSE0417,-1.0,0.0,0.0,0.0,1.0,25003.0,0.0,
JMW0038,-1.0,0.0,0.0,0.0,1.0,48604.0,0.0,
TME89,-1.0,0.0,0.0,0.0,1.0,35860.0,0.0,
FEV1955,-1.0,0.0,0.0,0.0,1.0,41775.0,0.0,
MTS49,-1.0,0.0,0.0,0.0,1.0,29158.0,0.0,
KJM0889,-1.0,0.0,0.0,0.0,1.0,34334.0,0.0,
Yeo_Oneal,-1.0,0.0,0.0,0.0,1.0,32520.0,0.0,
JBR1940,-1.0,0.0,0.0,0.0,1.0,27234.0,0.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,36864.0,0.0,
BNE1140,-1.0,0.0,0.0,0.0,1.0,32398.0,0.0,
Hanae_Thomas,-1.0,0.0,0.0,0.0,1.0,23439.0,0.0,
TKH1718,-1.0,0.0,0.0,0.0,1.0,2139417.0,2.0,
Lamb-Walker,-1.0,0.0,0.0,0.0,1.0,841677.0,1.0,
TRP0892,-1.0,0.0,0.0,0.0,1.0,24716.0,0.0,
LDM0399,-1.0,0.0,0.0,0.0,1.0,1824317.0,1.0,
Desirae_Mclaughlin,-1.0,0.0,0.0,0.0,1.0,1457386.0,1.0,
EBW3224,-1.0,0.0,0.0,0.0,1.0,47707.0,0.0,
NER1278,-1.0,0.0,0.0,0.0,1.0,27546.0,0.0,
BHM1707,-1.0,0.0,0.0,0.0,1.0,31954.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,2940442.0,3.0,
AKK5,-1.0,0.0,0.0,0.0,1.0,24039.0,0.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,23173.0,0.0,
ICP9,-1.0,0.0,0.0,0.0,1.0,32455.0,0.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,847572.0,1.0,
Banks-Tanner,-1.0,0.0,0.0,0.0,1.0,1863068.0,2.0,
CCB0076,-1.0,0.0,0.0,0.0,1.0,28659.0,0.0,
Ria_Cline,-1.0,0.0,0.0,0.0,2.0,122991.0,0.5,
Frances_Hopkins,-1.0,0.0,0.0,0.0,1.0,45076.0,0.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,1.0,29645.0,0.0,
KLM1508,-1.0,0.0,0.0,0.0,1.0,20425.0,0.0,
Bryant-Sebastian,-1.0,0.0,0.0,0.0,1.0,31417.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,730186.0,1.0,
JIT0356,-1.0,0.0,0.0,0.0,1.0,15067.0,0.0,
HRG0957,-1.0,0.0,0.0,0.0,1.0,36937.0,0.0,
