Dotson_Leo,1.0,2.0,28268.0,0.0,0.0,0.0,0.0,
Aphrodite_H_Crawford,1.0,1.0,53525.0,0.0,0.0,0.0,0.0,
Banks-Tanner,1.0,1.0,24560.0,0.0,0.0,0.0,0.0,
GRB0748,1.0,1.0,12647.0,0.0,0.0,0.0,0.0,
JAM4,1.0,1.0,37678.0,0.0,0.0,0.0,0.0,
Leandra_Moran,1.0,1.0,16257.0,0.0,0.0,0.0,0.0,
Leigh_Baldwin,1.0,1.0,21764.0,0.0,0.0,0.0,0.0,
Bethany_Newman,1.0,1.0,29103.0,0.0,0.0,0.0,0.0,
JKB1811,1.0,1.0,27511.0,0.0,0.0,0.0,0.0,
CDB1594,1.0,1.0,19181.0,0.0,0.0,0.0,0.0,
DZO0999,1.0,1.0,21205.0,0.0,0.0,0.0,0.0,
TMM57,1.0,1.0,1588447.0,1.0,0.0,0.0,0.0,
TBA0283,1.0,1.0,22689.0,0.0,0.0,0.0,0.0,
Melyssa_A_Freeman,1.0,1.0,38572.0,0.0,0.0,0.0,0.0,
LTB1,1.0,1.0,18370.0,0.0,0.0,0.0,0.0,
Ishmael.O.Bradshaw,1.0,1.0,21208.0,0.0,0.0,0.0,0.0,
CAS0997,1.0,1.0,35357.0,0.0,0.0,0.0,0.0,
Guinevere_Chang,1.0,1.0,4383888.0,9.0,0.0,0.0,0.0,
CEW1960,1.0,1.0,16162.0,0.0,0.0,0.0,0.0,
EMB0902,1.0,1.0,20923.0,0.0,0.0,0.0,0.0,
Xerxes.F.King,1.0,1.0,38681.0,0.0,0.0,0.0,0.0,
JAC0721,1.0,1.0,22514.0,0.0,0.0,0.0,0.0,
BJM1314,1.0,1.0,19994.0,0.0,0.0,0.0,0.0,
Todd-Melendez,1.0,1.0,34932.0,0.0,0.0,0.0,0.0,
MXM0184,1.0,1.0,34191.0,0.0,0.0,0.0,0.0,
NEG395,1.0,1.0,25908.0,0.0,0.0,0.0,0.0,
Sarah_Reyes,1.0,1.0,25338.0,0.0,0.0,0.0,0.0,
CKP0213,1.0,1.0,29546.0,0.0,0.0,0.0,0.0,
NEG0281,1.0,1.0,47854.0,0.0,0.0,0.0,0.0,
Illana.C.Mckay,1.0,1.0,21726.0,0.0,0.0,0.0,0.0,
JMM77,1.0,2.0,25681.0,0.0,0.0,0.0,0.0,
JSB0803,1.0,1.0,40287.0,0.0,0.0,0.0,0.0,
GCC1659,1.0,1.0,27875.0,0.0,0.0,0.0,0.0,
NKN1405,1.0,1.0,32191.0,0.0,0.0,0.0,0.0,
Ethan.B.Garrett,1.0,1.0,23090.0,0.0,0.0,0.0,0.0,
Darrel.J.Jarvis,1.0,1.0,43324.0,0.0,0.0,0.0,0.0,
KPM0579,1.0,1.0,1075011.0,1.0,0.0,0.0,0.0,
CLG236,1.0,1.0,34999.0,0.0,0.0,0.0,0.0,
BOS1170,1.0,1.0,25461.0,0.0,0.0,0.0,0.0,
IDC1775,1.0,1.0,36814.0,0.0,0.0,0.0,0.0,
WSE1363,1.0,1.0,23405.0,0.0,0.0,0.0,0.0,
Diaz-Chancellor,1.0,1.0,36824.0,0.0,0.0,0.0,0.0,
CWW4,1.0,1.0,13311.0,0.0,0.0,0.0,0.0,
IKS0136,1.0,1.0,30522.0,0.0,0.0,0.0,0.0,
KCK1494,1.0,1.0,36265.0,0.0,0.0,0.0,0.0,
FDS1690,1.0,1.0,23305.0,0.0,0.0,0.0,0.0,
BHM1707,1.0,1.0,48566.0,0.0,0.0,0.0,0.0,
AYG1697,1.0,1.0,25046.0,0.0,0.0,0.0,0.0,
Cathleen_M_Chaney,0.0,1.0,39947.0,0.0,1.0,38343.0,1.0,
TMM0292,1.0,1.0,34649.0,0.0,0.0,0.0,0.0,
TDB1920,1.0,1.0,38463.0,0.0,0.0,0.0,0.0,
LJL1891,1.0,1.0,460059.0,1.0,0.0,0.0,0.0,
QZH0367,1.0,1.0,40462.0,0.0,0.0,0.0,0.0,
HBF826,1.0,1.0,21530.0,0.0,0.0,0.0,0.0,
Shelby.S.Mccoy,1.0,1.0,2658096.0,4.0,0.0,0.0,0.0,
CKM958,1.0,1.0,43297.0,0.0,0.0,0.0,0.0,
KHT0739,1.0,1.0,27502.0,0.0,0.0,0.0,0.0,
PDH4,1.0,1.0,33483.0,0.0,0.0,0.0,0.0,
Butler-Asher,1.0,1.0,27967.0,0.0,0.0,0.0,0.0,
SLL0193,1.0,1.0,18246.0,0.0,0.0,0.0,0.0,
CAD187,1.0,1.0,29268.0,0.0,0.0,0.0,0.0,
Gilmore-Flynn,1.0,1.0,39553.0,0.0,0.0,0.0,0.0,
VSB7785,1.0,1.0,19327.0,0.0,0.0,0.0,0.0,
CYG0522,0.0,1.0,38177.0,0.0,1.0,15192.0,0.0,
BRM1080,1.0,1.0,36856.0,0.0,0.0,0.0,0.0,
LLF1234,1.0,1.0,27868.0,0.0,0.0,0.0,0.0,
MKR1094,1.0,1.0,31761.0,0.0,0.0,0.0,0.0,
DCK394,1.0,1.0,11487.0,0.0,0.0,0.0,0.0,
SSH1780,1.0,1.0,22968.0,0.0,0.0,0.0,0.0,
IBH1267,1.0,1.0,38754.0,0.0,0.0,0.0,0.0,
BGM0233,0.0,1.0,14581.0,0.0,1.0,31221.0,0.0,
BUH5,1.0,1.0,16918.0,0.0,0.0,0.0,0.0,
Teagan.T.Moore,1.0,1.0,22653.0,0.0,0.0,0.0,0.0,
Urielle_C_Mosley,1.0,1.0,34667.0,0.0,0.0,0.0,0.0,
Ignatius_Hernandez,1.0,1.0,35205.0,0.0,0.0,0.0,0.0,
VUW0873,1.0,1.0,29308.0,0.0,0.0,0.0,0.0,
BDP0096,0.0,1.0,30771.0,0.0,1.0,11769.0,0.0,
GPH35,1.0,1.0,36704.0,0.0,0.0,0.0,0.0,
Maia_C_Walsh,1.0,1.0,36660.0,0.0,0.0,0.0,0.0,
Kitra.A.Mack,1.0,1.0,15747.0,0.0,0.0,0.0,0.0,
Sloan-Chadwick,1.0,1.0,31728.0,0.0,0.0,0.0,0.0,
Whitley_Allistair,1.0,1.0,16766.0,0.0,0.0,0.0,0.0,
MCL1953,1.0,1.0,32721.0,0.0,0.0,0.0,0.0,
LAH0463,1.0,1.0,1328392.0,2.0,0.0,0.0,0.0,
Tasha_A_Witt,1.0,1.0,31581.0,0.0,0.0,0.0,0.0,
ABM0890,1.0,1.0,31340.0,0.0,0.0,0.0,0.0,
Callahan-Ronan,1.0,1.0,25239.0,0.0,0.0,0.0,0.0,
Odom_Brendan,1.0,1.0,27839.0,0.0,0.0,0.0,0.0,
ZUR1449,1.0,1.0,29737.0,0.0,0.0,0.0,0.0,
Bender-Leonard,1.0,1.0,36527.0,0.0,0.0,0.0,0.0,
Deborah-Nash,1.0,1.0,32419.0,0.0,0.0,0.0,0.0,
UKG31,0.0,1.0,41454.0,0.0,1.0,19565.0,0.0,
Paul-Arthur,1.0,1.0,34290.0,0.0,0.0,0.0,0.0,
OAB0181,1.0,1.0,36535.0,0.0,0.0,0.0,0.0,
IGG1571,1.0,1.0,32546.0,0.0,0.0,0.0,0.0,
Kaseem-Marks,1.0,1.0,27795.0,0.0,0.0,0.0,0.0,
CSV94,1.0,1.0,19551.0,0.0,0.0,0.0,0.0,
KBB1803,1.0,1.0,28308.0,0.0,0.0,0.0,0.0,
BAB1874,1.0,1.0,1593816.0,1.0,0.0,0.0,0.0,
ARM0805,1.0,1.0,1554283.0,4.0,0.0,0.0,0.0,
Guerra-Oliver,1.0,1.0,28538.0,0.0,0.0,0.0,0.0,
MLW1038,1.0,1.0,32118.0,0.0,0.0,0.0,0.0,
Phoebe_I_Rodriguez,1.0,1.0,32614.0,0.0,0.0,0.0,0.0,
RSM1133,1.0,1.0,1702837.0,1.0,0.0,0.0,0.0,
Galloway-Chandler,1.0,1.0,32960.0,0.0,0.0,0.0,0.0,
Xaviera_Gallegos,1.0,1.0,36090.0,0.0,0.0,0.0,0.0,
JRS0674,1.0,1.0,19422.0,0.0,0.0,0.0,0.0,
Lynn_Hatfield,1.0,1.0,25849.0,0.0,0.0,0.0,0.0,
RUM0165,1.0,1.0,27608.0,0.0,0.0,0.0,0.0,
CEB1879,1.0,1.0,12538.0,0.0,0.0,0.0,0.0,
HDL0789,1.0,1.0,26367.0,0.0,0.0,0.0,0.0,
Uma_Bean,1.0,1.0,19186.0,0.0,0.0,0.0,0.0,
WNB1558,1.0,1.0,29630.0,0.0,0.0,0.0,0.0,
EVF1595,1.0,1.0,40537.0,0.0,0.0,0.0,0.0,
MMM0082,1.0,1.0,36218.0,0.0,0.0,0.0,0.0,
Juarez.Isaac,1.0,1.0,17506.0,0.0,0.0,0.0,0.0,
AFC9839,1.0,1.0,35842.0,0.0,0.0,0.0,0.0,
KTS518,1.0,1.0,25660.0,0.0,0.0,0.0,0.0,
CBD1574,1.0,1.0,13081.0,0.0,0.0,0.0,0.0,
AES1,1.0,1.0,36069.0,0.0,0.0,0.0,0.0,
CTB0744,1.0,2.0,31541.5,0.0,0.0,0.0,0.0,
Shaffer-Nathan,1.0,1.0,22670.0,0.0,0.0,0.0,0.0,
Destiny_Velez,1.0,1.0,6842119.0,7.0,0.0,0.0,0.0,
LKB0734,1.0,1.0,20123.0,0.0,0.0,0.0,0.0,
BTN0147,1.0,1.0,24072.0,0.0,0.0,0.0,0.0,
MNE1698,1.0,1.0,16716.0,0.0,0.0,0.0,0.0,
MUP1819,1.0,1.0,25183.0,0.0,0.0,0.0,0.0,
Isadora_Douglas,1.0,1.0,31563.0,0.0,0.0,0.0,0.0,
Marshall-Mullins,1.0,1.0,20855.0,0.0,0.0,0.0,0.0,
Nichole.N.Ochoa,1.0,1.0,33922.0,0.0,0.0,0.0,0.0,
LHE3264,1.0,1.0,1915052.0,1.0,0.0,0.0,0.0,
BAG995,1.0,1.0,40063.0,0.0,0.0,0.0,0.0,
AVG1169,1.0,1.0,384353.0,1.0,0.0,0.0,0.0,
JJC48,1.0,1.0,40129.0,0.0,0.0,0.0,0.0,
SRR0324,0.0,1.0,28015.0,0.0,1.0,31190.0,0.0,
Pitts-Kennedy,1.0,1.0,26944.0,0.0,0.0,0.0,0.0,
Samuel.K.Hodges,1.0,1.0,26023.0,0.0,0.0,0.0,0.0,
TRW565,1.0,1.0,25097.0,0.0,0.0,0.0,0.0,
Clements-Amy,1.0,1.0,38268.0,0.0,0.0,0.0,0.0,
Vera_Hendrix,1.0,1.0,23252.0,0.0,0.0,0.0,0.0,
Yvette.N.Cortez,1.0,1.0,1889774.0,1.0,0.0,0.0,0.0,
Buchanan-John,1.0,1.0,19623.0,0.0,0.0,0.0,0.0,
MDK1412,1.0,1.0,21386.0,0.0,0.0,0.0,0.0,
DBB1004,1.0,1.0,23667.0,0.0,0.0,0.0,0.0,
Mary_Velez,0.0,1.0,27815.0,0.0,1.0,42584.0,0.0,
Thornton-Tarik,-1.0,0.0,0.0,0.0,1.0,21446.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,2.0,45231.5,0.0,
AMC1883,-1.0,0.0,0.0,0.0,1.0,32637.0,0.0,
PCB0567,-1.0,0.0,0.0,0.0,1.0,50015.0,0.0,
Nora.A.Booth,-1.0,0.0,0.0,0.0,1.0,300760.0,2.0,
CDD1124,-1.0,0.0,0.0,0.0,1.0,57037.0,0.0,
KCK6134,-1.0,0.0,0.0,0.0,1.0,22086.0,0.0,
Guinevere_A_Taylor,-1.0,0.0,0.0,0.0,1.0,24913.0,0.0,
HCV0286,-1.0,0.0,0.0,0.0,1.0,39395.0,0.0,
MOS0359,-1.0,0.0,0.0,0.0,1.0,1514067.0,2.0,
SMW1131,-1.0,0.0,0.0,0.0,1.0,29083.0,0.0,
NFH0677,-1.0,0.0,0.0,0.0,1.0,3342131.0,4.0,
MDB0351,-1.0,0.0,0.0,0.0,1.0,1259710.0,2.0,
MSK0117,-1.0,0.0,0.0,0.0,1.0,26212.0,0.0,
IDC0249,-1.0,0.0,0.0,0.0,1.0,35288.0,0.0,
Allegra_Buckner,-1.0,0.0,0.0,0.0,1.0,47320.0,0.0,
Potter-James,-1.0,0.0,0.0,0.0,1.0,22060.0,0.0,
Dennis_Lesley,-1.0,0.0,0.0,0.0,1.0,28950.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,24669.0,0.0,
OJF1882,-1.0,0.0,0.0,0.0,1.0,29241.0,0.0,
SNO0033,-1.0,0.0,0.0,0.0,1.0,23230.0,0.0,
Odette_Richardson,-1.0,0.0,0.0,0.0,1.0,25550.0,0.0,
PAA0121,-1.0,0.0,0.0,0.0,1.0,21132.0,0.0,
DSB24,-1.0,0.0,0.0,0.0,1.0,21016.0,0.0,
Wright-Suki,-1.0,0.0,0.0,0.0,1.0,30364.0,0.0,
SCO5731,-1.0,0.0,0.0,0.0,1.0,26770.0,0.0,
Selma_Calderon,-1.0,0.0,0.0,0.0,1.0,28088.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,3.0,29069.6666667,0.0,
Madden-Giacomo,-1.0,0.0,0.0,0.0,1.0,25570.0,0.0,
TKH1718,-1.0,0.0,0.0,0.0,1.0,30956.0,0.0,
Schwartz-Ross,-1.0,0.0,0.0,0.0,1.0,67221.0,1.0,
YBH0948,-1.0,0.0,0.0,0.0,1.0,66060.0,0.0,
MBM0712,-1.0,0.0,0.0,0.0,1.0,43903.0,0.0,
Gwendolyn_Eaton,-1.0,0.0,0.0,0.0,1.0,1442382.0,2.0,
MacKenzie-Ruiz,-1.0,0.0,0.0,0.0,1.0,24448.0,0.0,
EAG0633,-1.0,0.0,0.0,0.0,1.0,31414.0,0.0,
DJP1603,-1.0,0.0,0.0,0.0,2.0,30720.5,0.0,
HPC7789,-1.0,0.0,0.0,0.0,1.0,46854.0,0.0,
BGF1845,-1.0,0.0,0.0,0.0,1.0,48994.0,0.0,
JDS0177,-1.0,0.0,0.0,0.0,1.0,55364.0,1.0,
Lamb-Walker,-1.0,0.0,0.0,0.0,1.0,22394.0,0.0,
Cannon-Edward,-1.0,0.0,0.0,0.0,1.0,30761.0,0.0,
DDK0995,-1.0,0.0,0.0,0.0,1.0,22398.0,0.0,
JTF0313,-1.0,0.0,0.0,0.0,1.0,57906.0,0.0,
JKB0287,-1.0,0.0,0.0,0.0,1.0,19175.0,0.0,
ADR1156,-1.0,0.0,0.0,0.0,1.0,40506.0,0.0,
DRJ4354,-1.0,0.0,0.0,0.0,1.0,39562.0,0.0,
Justine.C.Valenzuela,-1.0,0.0,0.0,0.0,1.0,2527178.0,3.0,
Eleanor_Bonner,-1.0,0.0,0.0,0.0,1.0,29422.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,214282.0,1.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,2131815.0,2.0,
SEC0985,-1.0,0.0,0.0,0.0,1.0,20577.0,0.0,
AGW1389,-1.0,0.0,0.0,0.0,1.0,1061047.0,1.0,
September_D_Roberson,-1.0,0.0,0.0,0.0,1.0,33575.0,0.0,
Reynolds-Maxwell,-1.0,0.0,0.0,0.0,1.0,30709.0,0.0,
TJB1012,-1.0,0.0,0.0,0.0,1.0,32279.0,0.0,
XNC1338,-1.0,0.0,0.0,0.0,2.0,33638.5,0.0,
Cathleen_Lester,-1.0,0.0,0.0,0.0,1.0,14212.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,38173.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,2.0,23374.0,0.0,
RMP0754,-1.0,0.0,0.0,0.0,1.0,26757.0,0.0,
KLM1508,-1.0,0.0,0.0,0.0,1.0,24382.0,0.0,
Yolanda_Hurley,-1.0,0.0,0.0,0.0,1.0,28188.0,0.0,
Lysandra_M_Maxwell,-1.0,0.0,0.0,0.0,1.0,32598.0,0.0,
Alma_S_Carpenter,-1.0,0.0,0.0,0.0,1.0,36162.0,0.0,
TSH1734,-1.0,0.0,0.0,0.0,1.0,30384.0,0.0,
LDF0644,-1.0,0.0,0.0,0.0,1.0,1905505.0,1.0,
TMT0851,-1.0,0.0,0.0,0.0,2.0,349482.5,0.5,
JCC0016,-1.0,0.0,0.0,0.0,1.0,23933.0,0.0,
JJP0798,-1.0,0.0,0.0,0.0,1.0,45319.0,0.0,
MLC1,-1.0,0.0,0.0,0.0,1.0,26894.0,0.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,13066.0,0.0,
MCB0582,-1.0,0.0,0.0,0.0,1.0,1316934.0,1.0,
JCS1506,-1.0,0.0,0.0,0.0,1.0,866641.0,1.0,
NIM1203,-1.0,0.0,0.0,0.0,1.0,20962.0,0.0,
ACA1126,-1.0,0.0,0.0,0.0,1.0,25965.0,0.0,
IPF0550,-1.0,0.0,0.0,0.0,1.0,39722.0,0.0,
MNM86,-1.0,0.0,0.0,0.0,2.0,35439.5,0.0,
CHP9,-1.0,0.0,0.0,0.0,1.0,32731.0,0.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,35765.0,0.0,
Rhoda_D_Stewart,-1.0,0.0,0.0,0.0,1.0,38405.0,0.0,
Cathleen_Gates,-1.0,0.0,0.0,0.0,1.0,26294.0,0.0,
PJC0254,-1.0,0.0,0.0,0.0,1.0,23248.0,0.0,
CSB0327,-1.0,0.0,0.0,0.0,1.0,18387.0,0.0,
CBW1826,-1.0,0.0,0.0,0.0,1.0,33496.0,0.0,
Lesley.A.Holloway,-1.0,0.0,0.0,0.0,1.0,25490.0,0.0,
YDM6,-1.0,0.0,0.0,0.0,1.0,20904.0,0.0,
KIC0438,-1.0,0.0,0.0,0.0,1.0,1126427.0,1.0,
BBH1945,-1.0,0.0,0.0,0.0,1.0,21330.0,0.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,23904.0,0.0,
GPH0932,-1.0,0.0,0.0,0.0,1.0,32840.0,0.0,
Salazar-Jordan,-1.0,0.0,0.0,0.0,1.0,1099131.0,2.0,
RDW1710,-1.0,0.0,0.0,0.0,1.0,14302.0,0.0,
SSM1663,-1.0,0.0,0.0,0.0,1.0,37099.0,0.0,
Erasmus_Goff,-1.0,0.0,0.0,0.0,1.0,19534.0,0.0,
FMP516,-1.0,0.0,0.0,0.0,1.0,42099.0,0.0,
KLR7,-1.0,0.0,0.0,0.0,1.0,73373.0,0.0,
Helen.Hardy,-1.0,0.0,0.0,0.0,1.0,53510.0,0.0,
UMB0310,-1.0,0.0,0.0,0.0,1.0,31726.0,0.0,
FCB32,-1.0,0.0,0.0,0.0,1.0,44122.0,0.0,
DJC0137,-1.0,0.0,0.0,0.0,1.0,28730.0,0.0,
JYC45,-1.0,0.0,0.0,0.0,1.0,29445.0,0.0,
Brandon.N.Ellison,-1.0,0.0,0.0,0.0,1.0,15582.0,0.0,
JPW0533,-1.0,0.0,0.0,0.0,1.0,28634.0,0.0,
BHM79,-1.0,0.0,0.0,0.0,1.0,25689.0,0.0,
AAW0952,-1.0,0.0,0.0,0.0,1.0,165603.0,1.0,
Ruiz.Charles,-1.0,0.0,0.0,0.0,1.0,2688506.0,2.0,
Abra.W.Warren,-1.0,0.0,0.0,0.0,1.0,27294.0,0.0,
OQE0920,-1.0,0.0,0.0,0.0,1.0,23746.0,0.0,
DVM1290,-1.0,0.0,0.0,0.0,1.0,1843185.0,2.0,
HMD1505,-1.0,0.0,0.0,0.0,1.0,27751.0,0.0,
Ruth.A.Skinner,-1.0,0.0,0.0,0.0,1.0,26509.0,0.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,23100.0,0.0,
Dana.Justice,-1.0,0.0,0.0,0.0,1.0,9192397.0,9.0,
DEC1939,-1.0,0.0,0.0,0.0,2.0,21479.0,0.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,22998.0,0.0,
FMH1018,-1.0,0.0,0.0,0.0,1.0,56222.0,0.0,
WIR1720,-1.0,0.0,0.0,0.0,2.0,257891.0,0.5,
EHM0340,-1.0,0.0,0.0,0.0,1.0,24381.0,0.0,
OWS84,-1.0,0.0,0.0,0.0,1.0,32344.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,13359.0,0.0,
PJC0370,-1.0,0.0,0.0,0.0,1.0,23615.0,0.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,3395852.0,2.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,58054.0,0.0,
HJS0909,-1.0,0.0,0.0,0.0,1.0,26053.0,0.0,
Riley_Molina,-1.0,0.0,0.0,0.0,1.0,25018.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,1957731.0,1.0,
GPS29,-1.0,0.0,0.0,0.0,1.0,33080.0,0.0,
ZLM1418,-1.0,0.0,0.0,0.0,1.0,36989.0,0.0,
Mcclure-Kaden,-1.0,0.0,0.0,0.0,2.0,570479.5,1.0,
TAH0300,-1.0,0.0,0.0,0.0,1.0,50494.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,18396.0,0.0,
William.O.Sykes,-1.0,0.0,0.0,0.0,1.0,33950.0,0.0,
LJF1138,-1.0,0.0,0.0,0.0,1.0,24640.0,0.0,
Salinas-Garrett,-1.0,0.0,0.0,0.0,1.0,33204.0,0.0,
CDL0189,-1.0,0.0,0.0,0.0,1.0,670891.0,1.0,
CCR0338,-1.0,0.0,0.0,0.0,1.0,623053.0,1.0,
ZRF1980,-1.0,0.0,0.0,0.0,1.0,35370.0,0.0,
Mcdonald_MacKensie,-1.0,0.0,0.0,0.0,1.0,26118.0,0.0,
QCR0394,-1.0,0.0,0.0,0.0,1.0,26669.0,0.0,
HFM665,-1.0,0.0,0.0,0.0,1.0,34283.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,2072828.0,3.0,
ERR0525,-1.0,0.0,0.0,0.0,3.0,633949.333333,0.333333333333,
Long_Kane,-1.0,0.0,0.0,0.0,1.0,30361.0,0.0,
YWF1562,-1.0,0.0,0.0,0.0,1.0,515251.0,1.0,
SQC1072,-1.0,0.0,0.0,0.0,1.0,399398.0,1.0,
James_Ryan,-1.0,0.0,0.0,0.0,1.0,24277.0,0.0,
GXM19,-1.0,0.0,0.0,0.0,1.0,7142619.0,7.0,
Cora_T_Kelly,-1.0,0.0,0.0,0.0,1.0,29954.0,0.0,
MAM1293,-1.0,0.0,0.0,0.0,1.0,31917.0,0.0,
NIV1,-1.0,0.0,0.0,0.0,1.0,1714062.0,1.0,
KEM1211,-1.0,0.0,0.0,0.0,1.0,39029.0,0.0,
