JBR1940,-1.0,0.0,0.0,0.0,1.0,23340.0,0.0,
Maxwell-Martin,-1.0,0.0,0.0,0.0,1.0,15029.0,0.0,
EBA0758,-1.0,0.0,0.0,0.0,1.0,35640.0,0.0,
Cantrell-Rogan,-1.0,0.0,0.0,0.0,1.0,17047.0,0.0,
Kermit.L.Mckay,-1.0,0.0,0.0,0.0,1.0,29999.0,0.0,
OWC0518,-1.0,0.0,0.0,0.0,1.0,885838.0,1.0,
Zenia-Petty,-1.0,0.0,0.0,0.0,1.0,22444.0,0.0,
Alfreda_Spencer,-1.0,0.0,0.0,0.0,1.0,17767.0,0.0,
Diaz-Chancellor,-1.0,0.0,0.0,0.0,1.0,24292.0,0.0,
AKK0032,-1.0,0.0,0.0,0.0,1.0,38846.0,0.0,
Liberty_Buchanan,-1.0,0.0,0.0,0.0,2.0,765333.5,0.5,
WAS1823,-1.0,0.0,0.0,0.0,1.0,23677.0,0.0,
Franklin-Benjamin,-1.0,0.0,0.0,0.0,1.0,23057.0,0.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,1.0,35459.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,22073.0,0.0,
Keller_Caesar,-1.0,0.0,0.0,0.0,1.0,21569.0,0.0,
UMB0322,-1.0,0.0,0.0,0.0,1.0,21789.0,0.0,
Cadman_Mann,-1.0,0.0,0.0,0.0,1.0,30072.0,0.0,
Carson-Marvin,-1.0,0.0,0.0,0.0,1.0,19538.0,0.0,
CMV0524,-1.0,0.0,0.0,0.0,1.0,22790.0,0.0,
NIM1203,-1.0,0.0,0.0,0.0,1.0,903279.0,1.0,
RKC0355,-1.0,0.0,0.0,0.0,1.0,27549.0,0.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,27064.0,0.0,
MZV1557,-1.0,0.0,0.0,0.0,1.0,23297.0,0.0,
Dillon.B.Kaufman,-1.0,0.0,0.0,0.0,1.0,40647.0,0.0,
HNP1152,-1.0,0.0,0.0,0.0,1.0,41709.0,0.0,
ALM1768,-1.0,0.0,0.0,0.0,1.0,38458.0,0.0,
OJF1882,-1.0,0.0,0.0,0.0,1.0,14815.0,0.0,
KOL1923,-1.0,0.0,0.0,0.0,1.0,25352.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,1468531.0,1.0,
Dana_Gardner,-1.0,0.0,0.0,0.0,1.0,5911195.0,6.0,
JAC0457,-1.0,0.0,0.0,0.0,1.0,32613.0,0.0,
MJA1784,-1.0,0.0,0.0,0.0,1.0,23006.0,0.0,
JJA1164,-1.0,0.0,0.0,0.0,1.0,25888.0,0.0,
DLM2,-1.0,0.0,0.0,0.0,1.0,1925508.0,2.0,
RNC3833,-1.0,0.0,0.0,0.0,1.0,298418.0,1.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,38278.0,0.0,
DJW0418,-1.0,0.0,0.0,0.0,1.0,27333.0,0.0,
LIG1756,-1.0,0.0,0.0,0.0,1.0,23071.0,0.0,
AHN0998,-1.0,0.0,0.0,0.0,1.0,337193.0,1.0,
Amethyst_C_Witt,-1.0,0.0,0.0,0.0,1.0,24756.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,31611.0,0.0,
Amanda.R.Mckay,-1.0,0.0,0.0,0.0,1.0,47503.0,0.0,
CMD0127,-1.0,0.0,0.0,0.0,1.0,1659141.0,2.0,
Harlan.D.Wall,-1.0,0.0,0.0,0.0,1.0,533057.0,1.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,56301.0,0.0,
Desirae_D_Mcdonald,-1.0,0.0,0.0,0.0,1.0,29264.0,0.0,
Ashely_V_Hewitt,-1.0,0.0,0.0,0.0,1.0,37829.0,0.0,
Mcneil-Herrod,-1.0,0.0,0.0,0.0,1.0,2098511.0,2.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,1.0,24864.0,0.0,
XAM0376,-1.0,0.0,0.0,0.0,3.0,572420.333333,0.333333333333,
Mccray.Alfonso,-1.0,0.0,0.0,0.0,1.0,18536.0,0.0,
Vance.A.Huffman,-1.0,0.0,0.0,0.0,1.0,28821.0,0.0,
Thomas_Zeus,-1.0,0.0,0.0,0.0,1.0,18729.0,0.0,
Neve_Burton,-1.0,0.0,0.0,0.0,1.0,53814.0,0.0,
Foster-Mark,-1.0,0.0,0.0,0.0,1.0,32048.0,0.0,
OIP1053,-1.0,0.0,0.0,0.0,1.0,23848.0,0.0,
Priscilla-Larson,-1.0,0.0,0.0,0.0,1.0,30299.0,0.0,
Finch-Raphael,-1.0,0.0,0.0,0.0,1.0,34028.0,0.0,
Thomas.C.Acosta,-1.0,0.0,0.0,0.0,1.0,22424.0,0.0,
NER1278,-1.0,0.0,0.0,0.0,1.0,28406.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,30150.0,0.0,
Shaffer-Nathan,-1.0,0.0,0.0,0.0,1.0,22200.0,0.0,
Daquan-Conley,-1.0,0.0,0.0,0.0,1.0,1740942.0,1.0,
LTP0072,-1.0,0.0,0.0,0.0,1.0,18808.0,0.0,
JMA0540,-1.0,0.0,0.0,0.0,1.0,1510329.0,2.0,
MSK0117,-1.0,0.0,0.0,0.0,1.0,28055.0,0.0,
ENB1617,-1.0,0.0,0.0,0.0,1.0,34602.0,0.0,
William.O.Sykes,-1.0,0.0,0.0,0.0,1.0,87115.0,0.0,
DJC782,-1.0,0.0,0.0,0.0,1.0,20063.0,0.0,
AMG1628,-1.0,0.0,0.0,0.0,1.0,2878889.0,3.0,
Peterson-Zenaida,-1.0,0.0,0.0,0.0,1.0,682280.0,1.0,
JEC23,-1.0,0.0,0.0,0.0,1.0,26939.0,0.0,
PTD0273,-1.0,0.0,0.0,0.0,1.0,36904.0,0.0,
BHM79,-1.0,0.0,0.0,0.0,1.0,24770.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,27730.0,0.0,
MGT0898,-1.0,0.0,0.0,0.0,1.0,37141.0,0.0,
Daniel_Leblanc,-1.0,0.0,0.0,0.0,1.0,58892.0,0.0,
DVM1290,-1.0,0.0,0.0,0.0,2.0,35516.5,0.0,
DEM25,-1.0,0.0,0.0,0.0,1.0,1145258.0,1.0,
NJJ0434,-1.0,0.0,0.0,0.0,1.0,24952.0,0.0,
Carly_B_Witt,-1.0,0.0,0.0,0.0,1.0,18775.0,0.0,
CKB0245,-1.0,0.0,0.0,0.0,1.0,21406.0,0.0,
JAC1275,-1.0,0.0,0.0,0.0,1.0,27991.0,0.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,36920.0,0.0,
SRR0324,-1.0,0.0,0.0,0.0,1.0,51980.0,0.0,
RAH0052,-1.0,0.0,0.0,0.0,1.0,30584.0,0.0,
Celeste_Bright,-1.0,0.0,0.0,0.0,1.0,25937.0,0.0,
QRF0039,-1.0,0.0,0.0,0.0,1.0,14866.0,0.0,
MEB1743,-1.0,0.0,0.0,0.0,1.0,31859.0,0.0,
Gretchen.M.Ramos,-1.0,0.0,0.0,0.0,1.0,21001.0,0.0,
Blair-Tarik,-1.0,0.0,0.0,0.0,1.0,21315.0,0.0,
Dora_W_Rodriquez,-1.0,0.0,0.0,0.0,1.0,38416.0,0.0,
EJC1225,-1.0,0.0,0.0,0.0,1.0,1678276.0,2.0,
Rios-Joel,-1.0,0.0,0.0,0.0,1.0,32511.0,0.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,3105825.0,2.0,
KRS0172,-1.0,0.0,0.0,0.0,1.0,19779.0,0.0,
Acosta-Graham,-1.0,0.0,0.0,0.0,1.0,1083495.0,1.0,
CAD187,-1.0,0.0,0.0,0.0,1.0,123911.0,1.0,
Cameron-Blaine,-1.0,0.0,0.0,0.0,1.0,44341.0,0.0,
Lavinia_I_Ballard,-1.0,0.0,0.0,0.0,1.0,21144.0,0.0,
HTS0762,-1.0,0.0,0.0,0.0,1.0,25375.0,0.0,
Ria_Cline,-1.0,0.0,0.0,0.0,1.0,37201.0,0.0,
King-William,-1.0,0.0,0.0,0.0,1.0,902925.0,1.0,
YBD1929,-1.0,0.0,0.0,0.0,1.0,25607.0,0.0,
KRC8,-1.0,0.0,0.0,0.0,9.0,117470.777778,0.111111111111,
GCW0456,-1.0,0.0,0.0,0.0,1.0,16886.0,0.0,
Hannah_R_Chase,-1.0,0.0,0.0,0.0,1.0,26370.0,0.0,
Dominguez-Brennan,-1.0,0.0,0.0,0.0,1.0,22658.0,0.0,
