Aileen_R_Munoz,1.0,1.0,21395.0,0.0,0.0,0.0,0.0,
MMR1458,0.0,1.0,22118.0,0.0,1.0,19311.0,0.0,
WCO7179,1.0,1.0,35754.0,0.0,0.0,0.0,0.0,
Jada_Petty,0.2,3.0,30529.3333333,0.0,2.0,967441.0,0.5,
Todd-Melendez,0.111111111111,5.0,897883.4,1.2,4.0,33253.5,0.0,
Amena.V.Mcgowan,1.0,1.0,19302.0,0.0,0.0,0.0,0.0,
Darrel.J.Jarvis,0.428571428571,5.0,22120.0,0.0,2.0,30908.0,0.0,
JCP76,0.142857142857,4.0,227840.5,0.5,3.0,24378.6666667,0.0,
DCF1479,-0.333333333333,1.0,23944.0,0.0,2.0,41059.5,0.5,
XKB1829,1.0,1.0,6756696.0,6.0,0.0,0.0,0.0,
DMB1459,-0.714285714286,1.0,39818.0,0.0,6.0,25011.1666667,0.0,
Mikayla_Downs,-0.111111111111,4.0,191017.75,0.25,5.0,450193.4,0.6,
Dominguez-Brennan,1.0,1.0,25180.0,0.0,0.0,0.0,0.0,
Fox-David,-0.5,1.0,23610.0,0.0,3.0,33698.0,0.0,
Cervantes-Sylvester,-0.714285714286,1.0,19726.0,0.0,6.0,30010.3333333,0.0,
Marcia.M.Rowland,1.0,2.0,29972.0,0.0,0.0,0.0,0.0,
HPM81,1.0,1.0,24723.0,0.0,0.0,0.0,0.0,
UOR1486,-0.4,3.0,347726.666667,0.333333333333,7.0,28588.1428571,0.0,
Chambers_Kaye,1.0,1.0,28215.0,0.0,0.0,0.0,0.0,
SRC586,-0.428571428571,2.0,24113.0,0.0,5.0,25178.6,0.0,
Finley-Lynn,1.0,1.0,35488.0,0.0,0.0,0.0,0.0,
TBM1476,-0.25,3.0,381455.0,0.666666666667,5.0,27702.4,0.0,
Lucy.Lyons,1.0,1.0,34535.0,0.0,0.0,0.0,0.0,
AJS3956,-0.2,2.0,26194.5,0.0,3.0,30120.3333333,0.0,
SCC1470,0.0,2.0,268191.0,0.5,2.0,19417.0,0.0,
Sage.L.Dalton,1.0,2.0,24364.5,0.0,0.0,0.0,0.0,
BDM1457,-0.6,1.0,52153.0,0.0,4.0,33604.25,0.0,
GKG1693,1.0,1.0,25218.0,0.0,0.0,0.0,0.0,
CEG1467,0.0,1.0,39416.0,0.0,1.0,1859016.0,1.0,
Lee_T_Santiago,1.0,1.0,42458.0,0.0,0.0,0.0,0.0,
Aileen_Munoz,1.0,3.0,542159.333333,0.333333333333,0.0,0.0,0.0,
Moore_Noelle,1.0,1.0,29001.0,0.0,0.0,0.0,0.0,
Sloan-Dustin,-0.428571428571,2.0,24969.5,0.0,5.0,391127.2,0.4,
Gardner-Ashton,1.0,1.0,37078.0,0.0,0.0,0.0,0.0,
Maryam.K.Cherry,1.0,1.0,26804.0,0.0,0.0,0.0,0.0,
Baldwin-Gemma,1.0,1.0,36498.0,0.0,0.0,0.0,0.0,
SMW6,1.0,1.0,58375.0,0.0,0.0,0.0,0.0,
Hopper-Stone,1.0,1.0,39948.0,0.0,0.0,0.0,0.0,
PLP7682,1.0,1.0,32454.0,0.0,0.0,0.0,0.0,
NJP4676,1.0,1.0,1608708.0,1.0,0.0,0.0,0.0,
KEM1211,-1.0,0.0,0.0,0.0,2.0,37602.5,0.0,
Beard-Hunter,-1.0,0.0,0.0,0.0,1.0,39843.0,0.0,
Yardley-Haley,-1.0,0.0,0.0,0.0,1.0,1414858.0,1.0,
GQG1484,-1.0,0.0,0.0,0.0,4.0,18908.25,0.0,
Courtney_A_Padilla,-1.0,0.0,0.0,0.0,1.0,45698.0,0.0,
GGM1629,-1.0,0.0,0.0,0.0,1.0,18577.0,0.0,
MML0631,-1.0,0.0,0.0,0.0,1.0,18401.0,0.0,
PLM1716,-1.0,0.0,0.0,0.0,1.0,2592823.0,2.0,
KRC8,-1.0,0.0,0.0,0.0,1.0,1632518.0,2.0,
HVM1288,-1.0,0.0,0.0,0.0,1.0,37708.0,0.0,
NIV1,-1.0,0.0,0.0,0.0,1.0,606746.0,1.0,
DTB0722,-1.0,0.0,0.0,0.0,1.0,37859.0,0.0,
Chavez-Sylvester,-1.0,0.0,0.0,0.0,1.0,222839.0,1.0,
KCL0099,-1.0,0.0,0.0,0.0,2.0,1016616.5,1.5,
MOS0359,-1.0,0.0,0.0,0.0,1.0,16103.0,0.0,
AMC0265,-1.0,0.0,0.0,0.0,1.0,26980.0,0.0,
DES1474,-1.0,0.0,0.0,0.0,5.0,665954.4,0.8,
LSH0464,-1.0,0.0,0.0,0.0,1.0,500630.0,1.0,
BRG0728,-1.0,0.0,0.0,0.0,1.0,25696.0,0.0,
WLN0852,-1.0,0.0,0.0,0.0,1.0,245301.0,1.0,
Flynn-Lucius,-1.0,0.0,0.0,0.0,1.0,21231.0,0.0,
Frost_Taylor,-1.0,0.0,0.0,0.0,1.0,43958.0,0.0,
CBK0185,-1.0,0.0,0.0,0.0,1.0,22717.0,0.0,
AAM0972,-1.0,0.0,0.0,0.0,1.0,57042.0,0.0,
MVM0092,-1.0,0.0,0.0,0.0,1.0,24796.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,39387.0,0.0,
LLL1469,-1.0,0.0,0.0,0.0,3.0,177006.333333,0.333333333333,
RHD14,-1.0,0.0,0.0,0.0,1.0,12523.0,0.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,38692.0,0.0,
Morin-Ivor,-1.0,0.0,0.0,0.0,1.0,28164.0,0.0,
NKF1871,-1.0,0.0,0.0,0.0,1.0,38239.0,0.0,
RAA0263,-1.0,0.0,0.0,0.0,1.0,1966922.0,3.0,
RRC0891,-1.0,0.0,0.0,0.0,1.0,20309.0,0.0,
LYL1334,-1.0,0.0,0.0,0.0,6.0,215738.5,0.333333333333,
ZEH0685,-1.0,0.0,0.0,0.0,1.0,29075.0,0.0,
Evelyn_M_Mosley,-1.0,0.0,0.0,0.0,1.0,25724.0,0.0,
Derek_Decker,-1.0,0.0,0.0,0.0,1.0,1932125.0,2.0,
Daniels-Yasir,-1.0,0.0,0.0,0.0,1.0,51560.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,33505.0,0.0,
Griffin-Noah,-1.0,0.0,0.0,0.0,1.0,42793.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,24751.0,0.0,
MEH0029,-1.0,0.0,0.0,0.0,1.0,24182.0,0.0,
ECT5,-1.0,0.0,0.0,0.0,1.0,32253.0,0.0,
TAB3,-1.0,0.0,0.0,0.0,1.0,47418.0,0.0,
DXF1662,-1.0,0.0,0.0,0.0,1.0,989046.0,1.0,
Penelope_I_Erickson,-1.0,0.0,0.0,0.0,1.0,17447.0,0.0,
GTN1021,-1.0,0.0,0.0,0.0,1.0,21565.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,29359.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,27228.0,0.0,
LNS0317,-1.0,0.0,0.0,0.0,1.0,38185.0,0.0,
JAC0721,-1.0,0.0,0.0,0.0,1.0,24012.0,0.0,
SLD1471,-1.0,0.0,0.0,0.0,1.0,22643.0,0.0,
Patience_Mccoy,-1.0,0.0,0.0,0.0,1.0,2335013.0,2.0,
Abra.L.Travis,-1.0,0.0,0.0,0.0,3.0,770854.666667,1.33333333333,
CMD0127,-1.0,0.0,0.0,0.0,1.0,1058549.0,3.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,1.0,45335.0,0.0,
LLF1234,-1.0,0.0,0.0,0.0,1.0,52210.0,0.0,
HMC1847,-1.0,0.0,0.0,0.0,1.0,32605.0,0.0,
Garza-Francis,-1.0,0.0,0.0,0.0,1.0,22747.0,0.0,
ALW0764,-1.0,0.0,0.0,0.0,1.0,25980.0,0.0,
CLZ12,-1.0,0.0,0.0,0.0,1.0,3484171.0,3.0,
HNJ1407,-1.0,0.0,0.0,0.0,1.0,26365.0,0.0,
Rae_Henry,-1.0,0.0,0.0,0.0,1.0,22866.0,0.0,
NHB1529,-1.0,0.0,0.0,0.0,1.0,41097.0,0.0,
Yvette_D_Hawkins,-1.0,0.0,0.0,0.0,1.0,35632.0,0.0,
Jordan.D.Rowland,-1.0,0.0,0.0,0.0,1.0,210376.0,1.0,
LDF0644,-1.0,0.0,0.0,0.0,1.0,20849.0,0.0,
Shoshana_Estrada,-1.0,0.0,0.0,0.0,1.0,24400.0,0.0,
BDM1204,-1.0,0.0,0.0,0.0,1.0,24516.0,0.0,
Boyd-Aidan,-1.0,0.0,0.0,0.0,1.0,30008.0,0.0,
Harriet-Patrick,-1.0,0.0,0.0,0.0,1.0,22478.0,0.0,
TAW0689,-1.0,0.0,0.0,0.0,1.0,399701.0,1.0,
HBW0683,-1.0,0.0,0.0,0.0,1.0,45238.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,26393.0,0.0,
YMF1089,-1.0,0.0,0.0,0.0,1.0,10985.0,0.0,
Finley-Sloane,-1.0,0.0,0.0,0.0,1.0,221955.0,1.0,
CIF1430,-1.0,0.0,0.0,0.0,1.0,21599.0,0.0,
ARD0790,-1.0,0.0,0.0,0.0,1.0,34169.0,0.0,
IQT2,-1.0,0.0,0.0,0.0,1.0,775100.0,1.0,
MGT0898,-1.0,0.0,0.0,0.0,1.0,33520.0,0.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,20706.0,0.0,
WLP0123,-1.0,0.0,0.0,0.0,1.0,1252876.0,1.0,
ASH0298,-1.0,0.0,0.0,0.0,1.0,23850.0,0.0,
Noble_Horton,-1.0,0.0,0.0,0.0,1.0,32616.0,0.0,
JAC1524,-1.0,0.0,0.0,0.0,1.0,5476383.0,7.0,
HRT0984,-1.0,0.0,0.0,0.0,1.0,26885.0,0.0,
Rhonda_Terry,-1.0,0.0,0.0,0.0,1.0,31615.0,0.0,
CLZ1937,-1.0,0.0,0.0,0.0,1.0,41295.0,0.0,
FAJ1122,-1.0,0.0,0.0,0.0,1.0,25861.0,0.0,
Ruth_Mercer,-1.0,0.0,0.0,0.0,1.0,15282.0,0.0,
Althea_S_Hobbs,-1.0,0.0,0.0,0.0,1.0,23704.0,0.0,
JKB288,-1.0,0.0,0.0,0.0,1.0,19175.0,0.0,
DAE1219,-1.0,0.0,0.0,0.0,1.0,41247.0,0.0,
PEM0277,-1.0,0.0,0.0,0.0,1.0,31661.0,0.0,
Daryl_Cohen,-1.0,0.0,0.0,0.0,1.0,18302.0,0.0,
Whitehead-Holmes,-1.0,0.0,0.0,0.0,1.0,23010.0,0.0,
GIC1151,-1.0,0.0,0.0,0.0,2.0,27235.5,0.0,
JDW1019,-1.0,0.0,0.0,0.0,1.0,60939.0,0.0,
Germaine.Y.Patel,-1.0,0.0,0.0,0.0,1.0,24624.0,0.0,
ZBC346,-1.0,0.0,0.0,0.0,1.0,16012.0,0.0,
Lael.S.Conner,-1.0,0.0,0.0,0.0,1.0,25658.0,0.0,
ACA1126,-1.0,0.0,0.0,0.0,1.0,31993.0,0.0,
SSH819,-1.0,0.0,0.0,0.0,1.0,50563.0,0.0,
Byrd-Jin,-1.0,0.0,0.0,0.0,1.0,32732.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,23097.0,0.0,
EWP1316,-1.0,0.0,0.0,0.0,1.0,35323.0,0.0,
AGB1507,-1.0,0.0,0.0,0.0,2.0,51045.0,0.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,577411.0,1.0,
Vance-Linus,-1.0,0.0,0.0,0.0,1.0,13080.0,0.0,
CZY798,-1.0,0.0,0.0,0.0,1.0,58838.0,0.0,
Ruth.A.Skinner,-1.0,0.0,0.0,0.0,1.0,29893.0,0.0,
Sacha_S_Soto,-1.0,0.0,0.0,0.0,1.0,970018.0,1.0,
NRR0476,-1.0,0.0,0.0,0.0,1.0,33038.0,0.0,
SJA0635,-1.0,0.0,0.0,0.0,1.0,35977.0,0.0,
Clementine_Duke,-1.0,0.0,0.0,0.0,1.0,18046.0,0.0,
Haney-Aaron,-1.0,0.0,0.0,0.0,1.0,25050.0,0.0,
KLM0941,-1.0,0.0,0.0,0.0,1.0,24002.0,0.0,
Brandon.N.Ellison,-1.0,0.0,0.0,0.0,1.0,30655.0,0.0,
Chastity_Bonner,-1.0,0.0,0.0,0.0,1.0,58306.0,0.0,
KMO0382,-1.0,0.0,0.0,0.0,1.0,24886.0,0.0,
AHJ1993,-1.0,0.0,0.0,0.0,1.0,7935124.0,7.0,
CTK0406,-1.0,0.0,0.0,0.0,2.0,30476.0,0.0,
Odette_Elliott,-1.0,0.0,0.0,0.0,2.0,404251.5,0.5,
KCB77,-1.0,0.0,0.0,0.0,1.0,21732.0,0.0,
MES0966,-1.0,0.0,0.0,0.0,1.0,33416.0,0.0,
HNJ0638,-1.0,0.0,0.0,0.0,1.0,17906.0,0.0,
Holden-Orli,-1.0,0.0,0.0,0.0,1.0,14197.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,45790.0,0.0,
FGA0659,-1.0,0.0,0.0,0.0,1.0,46951.0,0.0,
RHM6,-1.0,0.0,0.0,0.0,1.0,1033318.0,1.0,
EBQ1246,-1.0,0.0,0.0,0.0,1.0,35931.0,0.0,
MAW1397,-1.0,0.0,0.0,0.0,1.0,19169.0,0.0,
RYG0413,-1.0,0.0,0.0,0.0,1.0,42953.0,0.0,
ILJ0929,-1.0,0.0,0.0,0.0,1.0,29025.0,0.0,
CCR3,-1.0,0.0,0.0,0.0,1.0,31558.0,0.0,
CTK0037,-1.0,0.0,0.0,0.0,1.0,36852.0,0.0,
ITM0068,-1.0,0.0,0.0,0.0,1.0,8500.0,0.0,
Horton-Kuame,-1.0,0.0,0.0,0.0,1.0,28043.0,0.0,
SEC0985,-1.0,0.0,0.0,0.0,1.0,32117.0,0.0,
Love-Lawrence,-1.0,0.0,0.0,0.0,4.0,29117.5,0.0,
GHM0736,-1.0,0.0,0.0,0.0,1.0,19217.0,0.0,
Whitney-Hakeem,-1.0,0.0,0.0,0.0,1.0,26040.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,17115.0,0.0,
UTM0493,-1.0,0.0,0.0,0.0,1.0,43370.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,30945.0,0.0,
Bentley-Cruz,-1.0,0.0,0.0,0.0,1.0,37117.0,0.0,
MAW0469,-1.0,0.0,0.0,0.0,1.0,43365.0,0.0,
HSN0675,-1.0,0.0,0.0,0.0,1.0,15328.0,0.0,
ACG0152,-1.0,0.0,0.0,0.0,1.0,25290.0,0.0,
TLW1555,-1.0,0.0,0.0,0.0,1.0,22591.0,0.0,
Harvey.Hop,-1.0,0.0,0.0,0.0,1.0,29449.0,0.0,
ENM1861,-1.0,0.0,0.0,0.0,1.0,33181.0,0.0,
Rhoda_D_Stewart,-1.0,0.0,0.0,0.0,1.0,13916.0,0.0,
MDR0572,-1.0,0.0,0.0,0.0,1.0,25279.0,0.0,
Vance.A.Huffman,-1.0,0.0,0.0,0.0,1.0,31853.0,0.0,
Maxine_Hooper,-1.0,0.0,0.0,0.0,1.0,44443.0,0.0,
FYC0060,-1.0,0.0,0.0,0.0,1.0,47264.0,0.0,
Tatyana_Hammond,-1.0,0.0,0.0,0.0,1.0,27498.0,0.0,
GUT1619,-1.0,0.0,0.0,0.0,1.0,462572.0,1.0,
SFS1109,-1.0,0.0,0.0,0.0,1.0,29973.0,0.0,
Rashad.A.Bowman,-1.0,0.0,0.0,0.0,1.0,3108598.0,2.0,
SRR6161,-1.0,0.0,0.0,0.0,1.0,35343.0,0.0,
Lacota.H.Livingston,-1.0,0.0,0.0,0.0,1.0,24564.0,0.0,
JPW745,-1.0,0.0,0.0,0.0,1.0,1116705.0,1.0,
IMC0133,-1.0,0.0,0.0,0.0,1.0,19475.0,0.0,
SOP1142,-1.0,0.0,0.0,0.0,1.0,497460.0,1.0,
NKN7812,-1.0,0.0,0.0,0.0,1.0,20207.0,0.0,
TAH0300,-1.0,0.0,0.0,0.0,3.0,19628.0,0.0,
Larissa_Lee,-1.0,0.0,0.0,0.0,1.0,27621.0,0.0,
Wesley-Fletcher,-1.0,0.0,0.0,0.0,1.0,43265.0,0.0,
QKB0562,-1.0,0.0,0.0,0.0,1.0,34957.0,0.0,
Sopoline_J_Cruz,-1.0,0.0,0.0,0.0,1.0,17444.0,0.0,
KLG39,-1.0,0.0,0.0,0.0,1.0,25575.0,0.0,
Selma_Calderon,-1.0,0.0,0.0,0.0,1.0,49885.0,0.0,
LFB0452,-1.0,0.0,0.0,0.0,1.0,32956.0,0.0,
DIM0330,-1.0,0.0,0.0,0.0,1.0,21226.0,0.0,
CWW1120,-1.0,0.0,0.0,0.0,1.0,3681756.0,5.0,
EMM0641,-1.0,0.0,0.0,0.0,1.0,29352.0,0.0,
DJC0337,-1.0,0.0,0.0,0.0,1.0,39454.0,0.0,
NKN1405,-1.0,0.0,0.0,0.0,1.0,14791.0,0.0,
Xerxes-Rowland,-1.0,0.0,0.0,0.0,1.0,25364.0,0.0,
Nicholson-Dalton,-1.0,0.0,0.0,0.0,1.0,1265279.0,1.0,
HJO0779,-1.0,0.0,0.0,0.0,1.0,27847.0,0.0,
Isabelle_K_Bentley,-1.0,0.0,0.0,0.0,1.0,20690.0,0.0,
AHH0085,-1.0,0.0,0.0,0.0,1.0,9873.0,0.0,
WAH0793,-1.0,0.0,0.0,0.0,1.0,17120.0,0.0,
CBN1983,-1.0,0.0,0.0,0.0,1.0,32182.0,0.0,
Hammond-Nelle,-1.0,0.0,0.0,0.0,1.0,18789.0,0.0,
EZB0925,-1.0,0.0,0.0,0.0,1.0,27061.0,0.0,
UBG1493,-1.0,0.0,0.0,0.0,1.0,12150.0,0.0,
Hickman.Xenos,-1.0,0.0,0.0,0.0,1.0,41044.0,0.0,
WCN4,-1.0,0.0,0.0,0.0,1.0,26583.0,0.0,
HUM689,-1.0,0.0,0.0,0.0,1.0,42513.0,0.0,
APD1148,-1.0,0.0,0.0,0.0,1.0,28176.0,0.0,
CSB5699,-1.0,0.0,0.0,0.0,1.0,37578.0,0.0,
ASH0458,-1.0,0.0,0.0,0.0,1.0,26647.0,0.0,
Allegra_Buckner,-1.0,0.0,0.0,0.0,1.0,39624.0,0.0,
Lester.K.Pugh,-1.0,0.0,0.0,0.0,1.0,24240.0,0.0,
KOL1923,-1.0,0.0,0.0,0.0,1.0,3230070.0,2.0,
HDA1824,-1.0,0.0,0.0,0.0,1.0,29988.0,0.0,
HDM12,-1.0,0.0,0.0,0.0,1.0,25194.0,0.0,
HFM665,-1.0,0.0,0.0,0.0,2.0,28970.5,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,19259.0,0.0,
DRN0735,-1.0,0.0,0.0,0.0,1.0,38113.0,0.0,
MCB734,-1.0,0.0,0.0,0.0,1.0,40051.0,0.0,
Thor_Snyder,-1.0,0.0,0.0,0.0,1.0,1803143.0,2.0,
TAL1665,-1.0,0.0,0.0,0.0,1.0,38928.0,0.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,4407376.0,4.0,
Lyle_Ferrell,-1.0,0.0,0.0,0.0,1.0,39434.0,0.0,
MCV1046,-1.0,0.0,0.0,0.0,1.0,22631.0,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,1667776.0,2.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,40342.0,0.0,
Jeanette_Mcleod,-1.0,0.0,0.0,0.0,1.0,924309.0,1.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,30989.0,0.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,894137.0,1.0,
Hedy_G_George,-1.0,0.0,0.0,0.0,1.0,19575.0,0.0,
TBF1107,-1.0,0.0,0.0,0.0,1.0,21600.0,0.0,
RHM0775,-1.0,0.0,0.0,0.0,1.0,22004.0,0.0,
