ZOC0154,0.333333333333,2.0,30983.0,0.0,1.0,33584.0,0.0,
BDM0442,1.0,1.0,30198.0,0.0,0.0,0.0,0.0,
TJP0616,-0.142857142857,3.0,20398.6666667,0.0,4.0,30970.0,0.0,
MRW4828,0.0,4.0,74521.0,0.25,4.0,40138.0,0.0,
XAB0622,-0.5,1.0,1703602.0,1.0,3.0,1493724.0,1.66666666667,
CBG0183,1.0,1.0,26416.0,0.0,0.0,0.0,0.0,
RIK0629,-0.142857142857,3.0,633805.666667,0.666666666667,4.0,49285.75,0.25,
CCM3459,0.2,3.0,20554.3333333,0.0,2.0,26870.5,0.0,
CCM0612,0.0,2.0,26493.0,0.0,2.0,24428.5,0.0,
Conrad-Grady,0.111111111111,5.0,231555.2,0.4,4.0,89577.5,0.25,
JYS0621,0.2,3.0,763850.666667,0.666666666667,2.0,30731.0,0.0,
Justin.Y.Simmons,-0.5,1.0,49375.0,0.0,3.0,28065.3333333,0.0,
Maynard-Bruce,1.0,1.0,20815.0,0.0,0.0,0.0,0.0,
Evangeline_Hogan,1.0,1.0,19367.0,0.0,0.0,0.0,0.0,
Pamela_Schultz,-0.333333333333,2.0,20565.0,0.0,4.0,892178.0,0.75,
EWA0156,-0.142857142857,3.0,608886.666667,0.666666666667,4.0,27795.5,0.0,
Ina_T_Ayers,-0.25,3.0,27214.3333333,0.0,5.0,30830.8,0.0,
AAG1136,1.0,1.0,20577.0,0.0,0.0,0.0,0.0,
XAB588,-0.111111111111,4.0,32997.0,0.0,5.0,318834.2,0.4,
Nathan-Gentry,1.0,1.0,329230.0,1.0,0.0,0.0,0.0,
OKC0155,-0.5,1.0,48566.0,0.0,3.0,24099.6666667,0.0,
IRN1736,1.0,1.0,18098.0,0.0,0.0,0.0,0.0,
MGS7353,1.0,1.0,18481.0,0.0,0.0,0.0,0.0,
NEG395,1.0,1.0,30163.0,0.0,0.0,0.0,0.0,
JMM0613,-0.666666666667,1.0,53342.0,0.0,5.0,234629.2,0.2,
MCH0620,-0.5,1.0,16344.0,0.0,3.0,1431435.0,2.0,
Adkins-Echo,-0.333333333333,1.0,16019.0,0.0,2.0,3330881.5,4.5,
DSH1074,1.0,1.0,17935.0,0.0,0.0,0.0,0.0,
Imogene_Middleton,1.0,1.0,32464.0,0.0,0.0,0.0,0.0,
ITA0159,-0.5,1.0,711641.0,1.0,3.0,26193.0,0.0,
Jared.B.Long,1.0,1.0,36247.0,0.0,0.0,0.0,0.0,
CPL881,1.0,1.0,565689.0,1.0,0.0,0.0,0.0,
Shelton-Giacomo,1.0,1.0,33474.0,0.0,0.0,0.0,0.0,
Le_Jada,1.0,1.0,31193.0,0.0,0.0,0.0,0.0,
Carissa_K_Parsons,1.0,1.0,26045.0,0.0,0.0,0.0,0.0,
Washington-Elton,0.333333333333,2.0,39134.0,0.0,1.0,16228.0,0.0,
Cathleen.H.Nelson,1.0,1.0,23777.0,0.0,0.0,0.0,0.0,
Britt.John,-0.2,2.0,28899.5,0.0,3.0,25064.3333333,0.0,
NIM1203,1.0,1.0,638451.0,1.0,0.0,0.0,0.0,
RMH0906,1.0,1.0,24655.0,0.0,0.0,0.0,0.0,
SAM0628,-0.5,1.0,38129.0,0.0,3.0,446198.0,0.333333333333,
Ferrell-Jonathan,1.0,1.0,17955.0,0.0,0.0,0.0,0.0,
Head-Erasmus,1.0,1.0,26977.0,0.0,0.0,0.0,0.0,
Bartlett-Sara,1.0,1.0,16234.0,0.0,0.0,0.0,0.0,
GTC0614,-0.75,1.0,25220.0,0.0,7.0,28376.1428571,0.0,
WYG1952,1.0,1.0,43674.0,0.0,0.0,0.0,0.0,
BRM0126,-1.0,0.0,0.0,0.0,1.0,20007.0,0.0,
RAA0263,-1.0,0.0,0.0,0.0,1.0,34015.0,0.0,
CCP1491,-1.0,0.0,0.0,0.0,1.0,21577.0,0.0,
NKD0115,-1.0,0.0,0.0,0.0,1.0,28824.0,0.0,
Cathleen_M_Chaney,-1.0,0.0,0.0,0.0,1.0,3529181.0,2.0,
LDF0644,-1.0,0.0,0.0,0.0,1.0,17219.0,0.0,
SAM0911,-1.0,0.0,0.0,0.0,1.0,30151.0,0.0,
JCV0994,-1.0,0.0,0.0,0.0,1.0,30955.0,0.0,
CKM958,-1.0,0.0,0.0,0.0,1.0,27859.0,0.0,
SCI0778,-1.0,0.0,0.0,0.0,1.0,2008623.0,1.0,
Winter_D_Patton,-1.0,0.0,0.0,0.0,1.0,15470.0,0.0,
RBA1723,-1.0,0.0,0.0,0.0,1.0,45229.0,0.0,
Alexis_Hopper,-1.0,0.0,0.0,0.0,1.0,2470220.0,1.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,18861.0,0.0,
HAB1787,-1.0,0.0,0.0,0.0,1.0,22864.0,0.0,
RHM0775,-1.0,0.0,0.0,0.0,1.0,66690.0,0.0,
CCM1270,-1.0,0.0,0.0,0.0,1.0,35286.0,0.0,
Haney-Aaron,-1.0,0.0,0.0,0.0,1.0,30208.0,0.0,
SBP1176,-1.0,0.0,0.0,0.0,1.0,336592.0,1.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,28367.0,0.0,
THB1069,-1.0,0.0,0.0,0.0,1.0,51207.0,0.0,
Martena.Mcneil,-1.0,0.0,0.0,0.0,1.0,29740.0,0.0,
ADG0619,-1.0,0.0,0.0,0.0,7.0,728678.714286,0.571428571429,
Reynolds-Ian,-1.0,0.0,0.0,0.0,1.0,90966.0,1.0,
Daphne_Adkins,-1.0,0.0,0.0,0.0,1.0,40905.0,0.0,
FMP0459,-1.0,0.0,0.0,0.0,1.0,22380.0,0.0,
JDJ727,-1.0,0.0,0.0,0.0,1.0,34158.0,0.0,
CZY798,-1.0,0.0,0.0,0.0,1.0,17254.0,0.0,
ECW0160,-1.0,0.0,0.0,0.0,6.0,207861.0,0.5,
RPJ1159,-1.0,0.0,0.0,0.0,1.0,46645.0,0.0,
HSV0878,-1.0,0.0,0.0,0.0,1.0,44923.0,0.0,
CLN0061,-1.0,0.0,0.0,0.0,1.0,25868.0,0.0,
ZKH0164,-1.0,0.0,0.0,0.0,1.0,43743.0,0.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,8887334.0,9.0,
Ila.Roman,-1.0,0.0,0.0,0.0,1.0,27509.0,0.0,
KOL1923,-1.0,0.0,0.0,0.0,1.0,30783.0,0.0,
DCS0636,-1.0,0.0,0.0,0.0,2.0,45676.0,0.0,
LNS0317,-1.0,0.0,0.0,0.0,1.0,22417.0,0.0,
Weaver_Remedios,-1.0,0.0,0.0,0.0,1.0,28263.0,0.0,
QGB0554,-1.0,0.0,0.0,0.0,1.0,2043130.0,2.0,
MAR1075,-1.0,0.0,0.0,0.0,1.0,25197.0,0.0,
TDH1351,-1.0,0.0,0.0,0.0,1.0,19424.0,0.0,
HPC7789,-1.0,0.0,0.0,0.0,1.0,30748.0,0.0,
TKH1718,-1.0,0.0,0.0,0.0,1.0,34533.0,0.0,
NLC1113,-1.0,0.0,0.0,0.0,1.0,29882.0,0.0,
LSO55,-1.0,0.0,0.0,0.0,1.0,44599.0,0.0,
HSN0675,-1.0,0.0,0.0,0.0,1.0,678455.0,2.0,
PWB1739,-1.0,0.0,0.0,0.0,1.0,27319.0,0.0,
AXS41,-1.0,0.0,0.0,0.0,1.0,32405.0,0.0,
Allegra_Buckner,-1.0,0.0,0.0,0.0,1.0,28221.0,0.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,22007.0,0.0,
Butler-Asher,-1.0,0.0,0.0,0.0,2.0,22709.0,0.0,
Amethyst-Daniel,-1.0,0.0,0.0,0.0,1.0,1163006.0,1.0,
DJP73,-1.0,0.0,0.0,0.0,1.0,28759.0,0.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,1366557.0,2.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,25500.0,0.0,
Kinney-Nathaniel,-1.0,0.0,0.0,0.0,1.0,19684.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,31116.0,0.0,
Lewis-Kirk,-1.0,0.0,0.0,0.0,1.0,23714.0,0.0,
April.R.Velez,-1.0,0.0,0.0,0.0,2.0,17649.0,0.0,
MQS0196,-1.0,0.0,0.0,0.0,1.0,40484.0,0.0,
Darryl_J_Hays,-1.0,0.0,0.0,0.0,1.0,27889.0,0.0,
KRM1306,-1.0,0.0,0.0,0.0,1.0,24618.0,0.0,
JBL0615,-1.0,0.0,0.0,0.0,3.0,28388.6666667,0.0,
FRM1,-1.0,0.0,0.0,0.0,2.0,26596.0,0.0,
Burton_Kennan,-1.0,0.0,0.0,0.0,1.0,29347.0,0.0,
JDG617,-1.0,0.0,0.0,0.0,1.0,42524.0,0.0,
Kennedy-Josiah,-1.0,0.0,0.0,0.0,1.0,43837.0,0.0,
Cheryl.G.Sawyer,-1.0,0.0,0.0,0.0,1.0,24717.0,0.0,
Stewart.Kennan,-1.0,0.0,0.0,0.0,1.0,29355.0,0.0,
Griffin-Noah,-1.0,0.0,0.0,0.0,1.0,29262.0,0.0,
ARP0574,-1.0,0.0,0.0,0.0,1.0,23950.0,0.0,
Rebekah_Santos,-1.0,0.0,0.0,0.0,1.0,2233815.0,1.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,33004.0,0.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,17219.0,0.0,
Garza-Francis,-1.0,0.0,0.0,0.0,1.0,23184.0,0.0,
RBC1624,-1.0,0.0,0.0,0.0,1.0,36273.0,0.0,
DKG0637,-1.0,0.0,0.0,0.0,1.0,748628.0,1.0,
CKM0939,-1.0,0.0,0.0,0.0,1.0,13448.0,0.0,
Davenport-Cynthia,-1.0,0.0,0.0,0.0,1.0,31547.0,0.0,
NBB5215,-1.0,0.0,0.0,0.0,1.0,29747.0,0.0,
Scarlet_Mosley,-1.0,0.0,0.0,0.0,3.0,23885.6666667,0.0,
Dillon-Shad,-1.0,0.0,0.0,0.0,1.0,23831.0,0.0,
IRH1224,-1.0,0.0,0.0,0.0,2.0,26157.0,0.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,1218109.0,2.0,
VVG0624,-1.0,0.0,0.0,0.0,1.0,32677.0,0.0,
DCC1119,-1.0,0.0,0.0,0.0,1.0,24179.0,0.0,
HUM689,-1.0,0.0,0.0,0.0,1.0,34110.0,0.0,
HSK0369,-1.0,0.0,0.0,0.0,1.0,39851.0,0.0,
Tatum_Daniel,-1.0,0.0,0.0,0.0,2.0,40148.5,0.0,
TAJ0023,-1.0,0.0,0.0,0.0,1.0,21434.0,0.0,
EPB0893,-1.0,0.0,0.0,0.0,1.0,19230.0,0.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,14793.0,0.0,
ACM1770,-1.0,0.0,0.0,0.0,1.0,15088.0,0.0,
UCC0395,-1.0,0.0,0.0,0.0,1.0,19133.0,0.0,
WLN1730,-1.0,0.0,0.0,0.0,1.0,26272.0,0.0,
JBR1651,-1.0,0.0,0.0,0.0,1.0,22352.0,0.0,
Teagan.Abbott,-1.0,0.0,0.0,0.0,1.0,43383.0,0.0,
ILF0913,-1.0,0.0,0.0,0.0,1.0,30431.0,0.0,
Drake-J-Harrell,-1.0,0.0,0.0,0.0,1.0,24298.0,0.0,
JCB0544,-1.0,0.0,0.0,0.0,1.0,57137.0,0.0,
GGM1604,-1.0,0.0,0.0,0.0,1.0,651528.0,1.0,
Isabelle_K_Bentley,-1.0,0.0,0.0,0.0,1.0,43237.0,0.0,
GXM19,-1.0,0.0,0.0,0.0,1.0,25440.0,0.0,
EMM786,-1.0,0.0,0.0,0.0,1.0,36833.0,0.0,
ZEP0543,-1.0,0.0,0.0,0.0,1.0,37071.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,36630.0,0.0,
SNK1280,-1.0,0.0,0.0,0.0,2.0,23006.5,0.0,
OWS84,-1.0,0.0,0.0,0.0,1.0,26561.0,0.0,
CLG0114,-1.0,0.0,0.0,0.0,2.0,25847.0,0.0,
Rowland-Hedley,-1.0,0.0,0.0,0.0,1.0,1348315.0,1.0,
EBA0758,-1.0,0.0,0.0,0.0,1.0,1374526.0,3.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,18471.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,36755.0,0.0,
Camacho_Gwendolyn,-1.0,0.0,0.0,0.0,1.0,293306.0,1.0,
ZAC0499,-1.0,0.0,0.0,0.0,1.0,15380.0,0.0,
CBW1826,-1.0,0.0,0.0,0.0,1.0,19114.0,0.0,
CBD1128,-1.0,0.0,0.0,0.0,1.0,151219.0,1.0,
Juarez-Evan,-1.0,0.0,0.0,0.0,1.0,43093.0,0.0,
Anthony-Plato,-1.0,0.0,0.0,0.0,1.0,25930.0,0.0,
GDC0055,-1.0,0.0,0.0,0.0,1.0,54691.0,1.0,
CGV0671,-1.0,0.0,0.0,0.0,1.0,1465450.0,2.0,
DEM25,-1.0,0.0,0.0,0.0,1.0,1355201.0,1.0,
AXP1568,-1.0,0.0,0.0,0.0,1.0,33402.0,0.0,
EBW0553,-1.0,0.0,0.0,0.0,1.0,24231.0,0.0,
DXF1662,-1.0,0.0,0.0,0.0,1.0,24562.0,0.0,
ZBC346,-1.0,0.0,0.0,0.0,1.0,20712.0,0.0,
Colton.R.Bean,-1.0,0.0,0.0,0.0,1.0,25059.0,0.0,
Hilda_Moran,-1.0,0.0,0.0,0.0,1.0,934896.0,1.0,
CFJ0335,-1.0,0.0,0.0,0.0,1.0,33062.0,0.0,
MZO1066,-1.0,0.0,0.0,0.0,1.0,14946.0,0.0,
EDC0697,-1.0,0.0,0.0,0.0,1.0,12499.0,0.0,
Kelsey.O.Giles,-1.0,0.0,0.0,0.0,1.0,21873.0,0.0,
Stephenson-Joel,-1.0,0.0,0.0,0.0,1.0,35536.0,0.0,
OFB2812,-1.0,0.0,0.0,0.0,1.0,28628.0,0.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,20659.0,0.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,37368.0,0.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,10133316.0,9.0,
DEC1939,-1.0,0.0,0.0,0.0,1.0,39084.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,34320.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,27591.0,0.0,
SMN0397,-1.0,0.0,0.0,0.0,1.0,1091882.0,1.0,
Eaton-James,-1.0,0.0,0.0,0.0,1.0,17510.0,0.0,
UAB0534,-1.0,0.0,0.0,0.0,1.0,1514827.0,1.0,
DDS1090,-1.0,0.0,0.0,0.0,1.0,35666.0,0.0,
IQT0352,-1.0,0.0,0.0,0.0,1.0,15136.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,2.0,29659.5,0.0,
LDM0399,-1.0,0.0,0.0,0.0,1.0,33174.0,0.0,
LAH0463,-1.0,0.0,0.0,0.0,1.0,16125.0,0.0,
CRD0404,-1.0,0.0,0.0,0.0,1.0,31489.0,0.0,
FKS0069,-1.0,0.0,0.0,0.0,1.0,26070.0,0.0,
JDS0177,-1.0,0.0,0.0,0.0,1.0,20776.0,0.0,
Igor_Rowland,-1.0,0.0,0.0,0.0,1.0,29402.0,0.0,
Moore_Noelle,-1.0,0.0,0.0,0.0,1.0,16807.0,0.0,
ARB0626,-1.0,0.0,0.0,0.0,2.0,18408.5,0.0,
GMC0051,-1.0,0.0,0.0,0.0,1.0,20776.0,0.0,
HRC0776,-1.0,0.0,0.0,0.0,1.0,18212.0,0.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,21780.0,0.0,
DJC0137,-1.0,0.0,0.0,0.0,1.0,41048.0,0.0,
AJM0956,-1.0,0.0,0.0,0.0,1.0,45447.0,0.0,
DLH0679,-1.0,0.0,0.0,0.0,1.0,20901.0,0.0,
CPL0439,-1.0,0.0,0.0,0.0,1.0,30733.0,0.0,
MMB0383,-1.0,0.0,0.0,0.0,1.0,45710.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,35420.0,0.0,
Rae_Henry,-1.0,0.0,0.0,0.0,1.0,32765.0,0.0,
CLZ12,-1.0,0.0,0.0,0.0,1.0,17297.0,0.0,
Cathleen_Gates,-1.0,0.0,0.0,0.0,1.0,1171784.0,1.0,
Murphy.D.Berry,-1.0,0.0,0.0,0.0,1.0,50851.0,0.0,
Kitra.M.Hurley,-1.0,0.0,0.0,0.0,1.0,1174831.0,1.0,
GRB1842,-1.0,0.0,0.0,0.0,2.0,29880.5,0.0,
Amber_Greer,-1.0,0.0,0.0,0.0,2.0,43185.5,0.0,
Owen.D.Barber,-1.0,0.0,0.0,0.0,1.0,29256.0,0.0,
CEG1442,-1.0,0.0,0.0,0.0,1.0,35078.0,0.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,2012966.0,4.0,
BGF1845,-1.0,0.0,0.0,0.0,1.0,26281.0,0.0,
MDN9,-1.0,0.0,0.0,0.0,1.0,27232.0,0.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,34753.0,0.0,
Zena.A.Carlson,-1.0,0.0,0.0,0.0,1.0,24881.0,0.0,
MSK0117,-1.0,0.0,0.0,0.0,1.0,23905.0,0.0,
BDM1204,-1.0,0.0,0.0,0.0,1.0,575764.0,1.0,
Althea_S_Hobbs,-1.0,0.0,0.0,0.0,1.0,28369.0,0.0,
Dara_C_Booker,-1.0,0.0,0.0,0.0,1.0,29543.0,0.0,
TFW1388,-1.0,0.0,0.0,0.0,1.0,40505.0,0.0,
Conley-Francis,-1.0,0.0,0.0,0.0,1.0,32581.0,0.0,
DHP0732,-1.0,0.0,0.0,0.0,1.0,23476.0,0.0,
Dale-Damon,-1.0,0.0,0.0,0.0,1.0,60179.0,0.0,
MES1674,-1.0,0.0,0.0,0.0,1.0,26352.0,0.0,
BOS1170,-1.0,0.0,0.0,0.0,1.0,22388.0,0.0,
KIS1205,-1.0,0.0,0.0,0.0,1.0,642894.0,1.0,
AXS0729,-1.0,0.0,0.0,0.0,1.0,25702.0,0.0,
Stevens-Beau,-1.0,0.0,0.0,0.0,1.0,39624.0,0.0,
AFC9839,-1.0,0.0,0.0,0.0,1.0,17615.0,0.0,
FAJ1122,-1.0,0.0,0.0,0.0,1.0,1274217.0,1.0,
DJH0253,-1.0,0.0,0.0,0.0,1.0,481941.0,1.0,
KIC0438,-1.0,0.0,0.0,0.0,1.0,16849.0,0.0,
KRC8,-1.0,0.0,0.0,0.0,1.0,19975.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,30104.0,0.0,
Bryar-Stanton,-1.0,0.0,0.0,0.0,1.0,271938.0,1.0,
Grace_Townsend,-1.0,0.0,0.0,0.0,1.0,28473.0,0.0,
LCW7686,-1.0,0.0,0.0,0.0,1.0,22154.0,0.0,
QWP1513,-1.0,0.0,0.0,0.0,1.0,948832.0,1.0,
DLW0349,-1.0,0.0,0.0,0.0,1.0,22900.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,34873.0,0.0,
Darrel_Walton,-1.0,0.0,0.0,0.0,1.0,28774.0,0.0,
