Hurst-Driscoll,0.05,42.0,415530.666667,0.452380952381,38.0,528526.605263,0.5,
Renee_Alvarado,-0.276595744681,34.0,582401.235294,0.647058823529,60.0,785723.733333,0.8,
Melodie.Sykes,0.322033898305,39.0,692848.384615,0.74358974359,20.0,108109.45,0.1,
NJP4676,1.0,1.0,20264.0,0.0,0.0,0.0,0.0,
CLM1538,1.0,1.0,1369548.0,2.0,0.0,0.0,0.0,
LKC0405,1.0,1.0,1208725.0,1.0,0.0,0.0,0.0,
YJB0171,1.0,2.0,23826.0,0.0,0.0,0.0,0.0,
Autumn-Wells,-0.207207207207,44.0,476823.727273,0.568181818182,67.0,411264.223881,0.358208955224,
Nichole_Mccarty,1.0,1.0,22701.0,0.0,0.0,0.0,0.0,
Halee.S.Norris,-0.333333333333,31.0,835311.032258,1.0,62.0,322848.032258,0.258064516129,
Marks-Quinlan,-0.379746835443,49.0,684077.530612,0.755102040816,109.0,319522.550459,0.330275229358,
OCL1245,1.0,2.0,2985201.5,2.0,0.0,0.0,0.0,
Carla_Ewing,1.0,1.0,49230.0,0.0,0.0,0.0,0.0,
HBF1179,1.0,1.0,25014.0,0.0,0.0,0.0,0.0,
Kylie.D.Contreras,1.0,1.0,24901.0,0.0,0.0,0.0,0.0,
Love-Lawrence,1.0,1.0,2421741.0,2.0,0.0,0.0,0.0,
Gillespie-Tate,-0.415384615385,38.0,409131.052632,0.473684210526,92.0,329793.902174,0.304347826087,
Myra_Humphrey,-0.445161290323,43.0,1022209.30233,1.0,112.0,173407.8125,0.1875,
Justine.R.Skinner,-0.428571428571,38.0,611181.184211,0.657894736842,95.0,117063.821053,0.147368421053,
HSV0878,1.0,1.0,39459.0,0.0,0.0,0.0,0.0,
TBA0283,1.0,1.0,47465.0,0.0,0.0,0.0,0.0,
Cameron-Blaine,1.0,1.0,42610.0,0.0,0.0,0.0,0.0,
Cortez-Hasad,1.0,1.0,31586.0,0.0,0.0,0.0,0.0,
KRC9,1.0,1.0,35335.0,0.0,0.0,0.0,0.0,
MDN0132,1.0,1.0,32482.0,0.0,0.0,0.0,0.0,
RMP0754,1.0,1.0,25546.0,0.0,0.0,0.0,0.0,
APD1148,0.333333333333,2.0,1374666.5,1.5,1.0,276426.0,1.0,
PKS0278,0.0,1.0,964247.0,1.0,1.0,45534.0,0.0,
NKG0319,1.0,1.0,19453.0,0.0,0.0,0.0,0.0,
OFB1017,1.0,2.0,32016.0,0.0,0.0,0.0,0.0,
MMD1477,1.0,1.0,15671.0,0.0,0.0,0.0,0.0,
MSK0117,1.0,1.0,28520.0,0.0,0.0,0.0,0.0,
BYW1523,1.0,1.0,39122.0,0.0,0.0,0.0,0.0,
FKS1696,1.0,1.0,2201476.0,2.0,0.0,0.0,0.0,
AWC1213,1.0,1.0,39932.0,0.0,0.0,0.0,0.0,
KIB0089,1.0,2.0,963697.5,1.5,0.0,0.0,0.0,
Finley-Sloane,1.0,1.0,3181270.0,2.0,0.0,0.0,0.0,
EPG1196,1.0,1.0,1745972.0,1.0,0.0,0.0,0.0,
Stephanie_Conley,1.0,1.0,56974.0,0.0,0.0,0.0,0.0,
Nayda_R_Oneil,1.0,1.0,1588671.0,1.0,0.0,0.0,0.0,
JOR1039,1.0,1.0,24274.0,0.0,0.0,0.0,0.0,
CDL0189,1.0,1.0,3409622.0,5.0,0.0,0.0,0.0,
IFD1761,1.0,1.0,3501261.0,6.0,0.0,0.0,0.0,
Rae.Y.Greer,1.0,1.0,1668360.0,1.0,0.0,0.0,0.0,
Puckett-Lance,1.0,1.0,716050.0,1.0,0.0,0.0,0.0,
BYO1846,1.0,1.0,1044637.0,1.0,0.0,0.0,0.0,
TCH679,-0.293233082707,47.0,802435.531915,0.765957446809,86.0,31202.6395349,0.0,
Robin_Bright,1.0,1.0,23042.0,0.0,0.0,0.0,0.0,
Taylor.L.Williams,0.0,1.0,34298.0,0.0,1.0,23658.0,0.0,
RFC1991,1.0,1.0,27159.0,0.0,0.0,0.0,0.0,
Ryder-Gilbert,1.0,1.0,28044.0,0.0,0.0,0.0,0.0,
Darrel.D.Snow,1.0,1.0,29164.0,0.0,0.0,0.0,0.0,
Imogene_Middleton,1.0,1.0,24291.0,0.0,0.0,0.0,0.0,
JMW0038,1.0,1.0,22227.0,0.0,0.0,0.0,0.0,
RDT0361,1.0,2.0,1384336.0,1.5,0.0,0.0,0.0,
MON5923,1.0,1.0,43007.0,0.0,0.0,0.0,0.0,
ENB1617,1.0,1.0,17322.0,0.0,0.0,0.0,0.0,
CJL0143,1.0,1.0,761229.0,1.0,0.0,0.0,0.0,
AHJ1993,1.0,1.0,892820.0,1.0,0.0,0.0,0.0,
HCP0900,0.0,1.0,954013.0,1.0,1.0,23279.0,0.0,
CIS1542,1.0,1.0,22200.0,0.0,0.0,0.0,0.0,
PPB1181,1.0,1.0,3181566.0,4.0,0.0,0.0,0.0,
YNO0103,1.0,1.0,41373.0,0.0,0.0,0.0,0.0,
IIM0781,0.0,1.0,24670.0,0.0,1.0,3139615.0,2.0,
AWW49,1.0,1.0,1743452.0,1.0,0.0,0.0,0.0,
RLM1578,1.0,1.0,26214.0,0.0,0.0,0.0,0.0,
MVM0092,1.0,1.0,20951.0,0.0,0.0,0.0,0.0,
QEL1515,1.0,1.0,34306.0,0.0,0.0,0.0,0.0,
KSC1352,1.0,1.0,18638.0,0.0,0.0,0.0,0.0,
DEO1964,1.0,1.0,26113.0,0.0,0.0,0.0,0.0,
SWC1392,1.0,1.0,36221.0,0.0,0.0,0.0,0.0,
JAC0457,1.0,1.0,945261.0,1.0,0.0,0.0,0.0,
IDC1744,1.0,1.0,1209109.0,2.0,0.0,0.0,0.0,
LCW0821,1.0,1.0,15624.0,0.0,0.0,0.0,0.0,
Allistair-R-Mcclain,1.0,1.0,267137.0,1.0,0.0,0.0,0.0,
NKM1738,1.0,1.0,49288.0,0.0,0.0,0.0,0.0,
ATD1067,1.0,1.0,823110.0,1.0,0.0,0.0,0.0,
AEF1032,1.0,1.0,24492.0,0.0,0.0,0.0,0.0,
Cora.K.Russell,1.0,2.0,381447.0,0.5,0.0,0.0,0.0,
Sigourney_Shepard,1.0,1.0,52872.0,0.0,0.0,0.0,0.0,
Dawn_Gregory,1.0,2.0,906963.5,0.5,0.0,0.0,0.0,
Campos_Jaime,1.0,1.0,24381.0,0.0,0.0,0.0,0.0,
JGM252,1.0,1.0,1861898.0,1.0,0.0,0.0,0.0,
Jael_Chavez,1.0,1.0,2622426.0,2.0,0.0,0.0,0.0,
HMH1596,1.0,1.0,26293.0,0.0,0.0,0.0,0.0,
SDF0318,1.0,1.0,26006.0,0.0,0.0,0.0,0.0,
HRR0079,1.0,2.0,739573.0,1.0,0.0,0.0,0.0,
LKP1714,1.0,1.0,56751.0,0.0,0.0,0.0,0.0,
Charissa.I.Sykes,1.0,1.0,685920.0,1.0,0.0,0.0,0.0,
GNV1082,1.0,1.0,23636.0,0.0,0.0,0.0,0.0,
SGN0146,1.0,1.0,25770.0,0.0,0.0,0.0,0.0,
KBC1680,1.0,1.0,736317.0,1.0,0.0,0.0,0.0,
OJF1882,1.0,1.0,29317.0,0.0,0.0,0.0,0.0,
DLB0955,1.0,1.0,24865.0,0.0,0.0,0.0,0.0,
ACH0937,1.0,1.0,24496.0,0.0,0.0,0.0,0.0,
ACS0589,1.0,1.0,91902.0,1.0,0.0,0.0,0.0,
KLB0918,1.0,1.0,26275.0,0.0,0.0,0.0,0.0,
MSM1800,1.0,1.0,25357.0,0.0,0.0,0.0,0.0,
DSB0530,1.0,1.0,1504557.0,2.0,0.0,0.0,0.0,
MEH0029,1.0,1.0,19170.0,0.0,0.0,0.0,0.0,
Camille_Stuart,1.0,1.0,209090.0,1.0,0.0,0.0,0.0,
PKF1346,1.0,1.0,818140.0,2.0,0.0,0.0,0.0,
FKS0069,1.0,1.0,21618.0,0.0,0.0,0.0,0.0,
Lancaster-Bradley,1.0,1.0,17146.0,0.0,0.0,0.0,0.0,
Kent-Thane,1.0,1.0,41619.0,0.0,0.0,0.0,0.0,
ACG0152,1.0,1.0,17086.0,0.0,0.0,0.0,0.0,
Gregory-Malachi,1.0,1.0,20053.0,0.0,0.0,0.0,0.0,
Destiny_M_Mcmahon,1.0,1.0,36829.0,0.0,0.0,0.0,0.0,
ASC1297,1.0,1.0,23649.0,0.0,0.0,0.0,0.0,
WIR1720,1.0,1.0,25522.0,0.0,0.0,0.0,0.0,
BDM1457,0.0,1.0,46064.0,0.0,1.0,1372303.0,1.0,
HWR1573,1.0,1.0,379743.0,1.0,0.0,0.0,0.0,
JJL1566,0.0,1.0,22330.0,0.0,1.0,1010393.0,1.0,
Jada-Vazquez,1.0,1.0,20952.0,0.0,0.0,0.0,0.0,
Clare_Wilcox,1.0,1.0,4370237.0,4.0,0.0,0.0,0.0,
Daniel.J.Wilkins,1.0,1.0,805350.0,1.0,0.0,0.0,0.0,
Howard-Elijah,1.0,1.0,1951156.0,1.0,0.0,0.0,0.0,
JLC0558,1.0,1.0,729304.0,1.0,0.0,0.0,0.0,
MAF0293,1.0,1.0,20921.0,0.0,0.0,0.0,0.0,
JKC1522,1.0,1.0,3954107.0,2.0,0.0,0.0,0.0,
HIS1394,1.0,1.0,199540.0,1.0,0.0,0.0,0.0,
TCC0771,1.0,1.0,31090.0,0.0,0.0,0.0,0.0,
SKC0074,1.0,1.0,32045.0,0.0,0.0,0.0,0.0,
BBW0151,1.0,1.0,365709.0,1.0,0.0,0.0,0.0,
Chastity_E_Sweet,1.0,1.0,43100.0,0.0,0.0,0.0,0.0,
HMD1505,1.0,1.0,17154.0,0.0,0.0,0.0,0.0,
NKF1871,1.0,1.0,1837408.0,1.0,0.0,0.0,0.0,
UCM1572,1.0,1.0,544030.0,1.0,0.0,0.0,0.0,
LDM0399,1.0,2.0,1253482.0,1.0,0.0,0.0,0.0,
Quinn_D_Bradshaw,1.0,1.0,366308.0,1.0,0.0,0.0,0.0,
Irwin-Carl,1.0,1.0,701891.0,1.0,0.0,0.0,0.0,
CAS0997,1.0,1.0,50425.0,0.0,0.0,0.0,0.0,
MHK0565,0.333333333333,2.0,1251929.0,1.0,1.0,13610.0,0.0,
BZF0651,1.0,1.0,40422.0,0.0,0.0,0.0,0.0,
Wynn-Jamalia,1.0,1.0,26815.0,0.0,0.0,0.0,0.0,
BLW0552,1.0,1.0,28123.0,0.0,0.0,0.0,0.0,
Regina.I.Sweeney,1.0,1.0,1714390.0,1.0,0.0,0.0,0.0,
Dahlia_Coleman,1.0,1.0,1725573.0,2.0,0.0,0.0,0.0,
DKC0053,1.0,1.0,57181.0,0.0,0.0,0.0,0.0,
Conley-Francis,1.0,1.0,446396.0,1.0,0.0,0.0,0.0,
AMC0265,1.0,1.0,12129.0,0.0,0.0,0.0,0.0,
Aphrodite.A.Collins,1.0,1.0,30647.0,0.0,0.0,0.0,0.0,
ENM5856,1.0,1.0,254797.0,1.0,0.0,0.0,0.0,
RBC1624,1.0,1.0,632618.0,1.0,0.0,0.0,0.0,
CEG1467,1.0,1.0,26921.0,0.0,0.0,0.0,0.0,
MTS0958,1.0,1.0,34921.0,0.0,0.0,0.0,0.0,
Sage.E.Ortega,1.0,1.0,39639.0,0.0,0.0,0.0,0.0,
ANS0705,1.0,1.0,308001.0,1.0,0.0,0.0,0.0,
Melodie_D_Sykes,1.0,46.0,733080.521739,0.847826086957,0.0,0.0,0.0,
BAT1359,1.0,1.0,44099.0,0.0,0.0,0.0,0.0,
XKB1829,1.0,1.0,21013.0,0.0,0.0,0.0,0.0,
TJP0616,1.0,1.0,824143.0,1.0,0.0,0.0,0.0,
KMR0377,1.0,1.0,47143.0,0.0,0.0,0.0,0.0,
GRR1428,1.0,1.0,3713259.0,6.0,0.0,0.0,0.0,
ALM1768,1.0,1.0,5113166.0,5.0,0.0,0.0,0.0,
CKW0915,1.0,1.0,18170.0,0.0,0.0,0.0,0.0,
CCP1460,1.0,1.0,26828.0,0.0,0.0,0.0,0.0,
TMC392,1.0,1.0,28289.0,0.0,0.0,0.0,0.0,
Reed.J.Mooney,1.0,1.0,23489.0,0.0,0.0,0.0,0.0,
CBM1272,1.0,1.0,18553.0,0.0,0.0,0.0,0.0,
ADR1156,1.0,1.0,20374.0,0.0,0.0,0.0,0.0,
ARP0574,1.0,1.0,40168.0,0.0,0.0,0.0,0.0,
HRC0977,1.0,1.0,1412385.0,1.0,0.0,0.0,0.0,
CRM0963,1.0,1.0,33614.0,0.0,0.0,0.0,0.0,
ACJ1797,1.0,1.0,3677476.0,2.0,0.0,0.0,0.0,
Helen.Hardy,1.0,1.0,36280.0,0.0,0.0,0.0,0.0,
GSA866,1.0,1.0,41546.0,0.0,0.0,0.0,0.0,
HWS0101,1.0,1.0,1292892.0,2.0,0.0,0.0,0.0,
JAB1917,1.0,1.0,20404.0,0.0,0.0,0.0,0.0,
MYG4,1.0,1.0,1333532.0,1.0,0.0,0.0,0.0,
ZDH1266,1.0,1.0,439506.0,1.0,0.0,0.0,0.0,
Pitts-Kennedy,1.0,1.0,34189.0,0.0,0.0,0.0,0.0,
Scarlet_Mosley,1.0,1.0,1626601.0,1.0,0.0,0.0,0.0,
Roy_Ferdinand,1.0,1.0,15411.0,0.0,0.0,0.0,0.0,
MDR0572,1.0,1.0,1410970.0,2.0,0.0,0.0,0.0,
Althea_M_Berger,1.0,1.0,40916.0,0.0,0.0,0.0,0.0,
ESM7875,1.0,1.0,3163223.0,2.0,0.0,0.0,0.0,
HCV491,1.0,1.0,28501.0,0.0,0.0,0.0,0.0,
GSB56,1.0,1.0,33276.0,0.0,0.0,0.0,0.0,
Jones_Nehru,1.0,1.0,86024.0,1.0,0.0,0.0,0.0,
SNO0033,1.0,1.0,24752.0,0.0,0.0,0.0,0.0,
UHM1273,1.0,1.0,36571.0,0.0,0.0,0.0,0.0,
AIE0773,1.0,1.0,101432.0,1.0,0.0,0.0,0.0,
DZA0195,0.0,1.0,26200.0,0.0,1.0,22038.0,0.0,
AJS1408,-0.333333333333,1.0,40658.0,0.0,2.0,31106.5,0.0,
Shelley_Martinez,1.0,1.0,2236884.0,1.0,0.0,0.0,0.0,
JFC0075,1.0,1.0,26387.0,0.0,0.0,0.0,0.0,
Grace_Townsend,1.0,1.0,31354.0,0.0,0.0,0.0,0.0,
SAA0374,1.0,1.0,24363.0,0.0,0.0,0.0,0.0,
DOR0935,1.0,1.0,255675.0,1.0,0.0,0.0,0.0,
Laurel_Navarro,1.0,1.0,16761.0,0.0,0.0,0.0,0.0,
FGW1794,1.0,1.0,25888.0,0.0,0.0,0.0,0.0,
RAS1982,1.0,1.0,816007.0,1.0,0.0,0.0,0.0,
CCP0774,1.0,1.0,28922.0,0.0,0.0,0.0,0.0,
NOB1015,1.0,1.0,31156.0,0.0,0.0,0.0,0.0,
KCL0099,0.0,1.0,3235349.0,2.0,1.0,40068.0,0.0,
Conrad-Gannon,1.0,1.0,1193242.0,1.0,0.0,0.0,0.0,
MME1034,1.0,1.0,24383.0,0.0,0.0,0.0,0.0,
DES1474,1.0,1.0,615855.0,1.0,0.0,0.0,0.0,
HGS0888,1.0,1.0,4124336.0,3.0,0.0,0.0,0.0,
ASO0180,1.0,1.0,36770.0,0.0,0.0,0.0,0.0,
NKN1405,1.0,1.0,1339790.0,2.0,0.0,0.0,0.0,
MVN1518,1.0,1.0,38356.0,0.0,0.0,0.0,0.0,
IDC1775,1.0,1.0,37689.0,0.0,0.0,0.0,0.0,
MGT0898,1.0,1.0,18607.0,0.0,0.0,0.0,0.0,
NEG0281,1.0,1.0,3082775.0,2.0,0.0,0.0,0.0,
MYB0686,1.0,1.0,1606279.0,2.0,0.0,0.0,0.0,
Howard-Alan,1.0,1.0,49252.0,0.0,0.0,0.0,0.0,
DDS1090,1.0,2.0,452065.0,0.5,0.0,0.0,0.0,
RIP1368,1.0,1.0,22999.0,0.0,0.0,0.0,0.0,
EBA0758,1.0,1.0,73158.0,1.0,0.0,0.0,0.0,
FMH1552,1.0,1.0,114826.0,1.0,0.0,0.0,0.0,
BTD0296,0.0,1.0,1489669.0,1.0,1.0,23063.0,0.0,
IBS1682,1.0,1.0,30316.0,0.0,0.0,0.0,0.0,
ANM0830,1.0,1.0,2226239.0,1.0,0.0,0.0,0.0,
JAR1708,1.0,1.0,42481.0,0.0,0.0,0.0,0.0,
DXB1791,1.0,1.0,1855169.0,1.0,0.0,0.0,0.0,
JAG0106,1.0,1.0,887942.0,1.0,0.0,0.0,0.0,
HBH0988,1.0,1.0,403975.0,1.0,0.0,0.0,0.0,
GBO1324,1.0,1.0,34913.0,0.0,0.0,0.0,0.0,
Jaime_Lynch,1.0,1.0,2284267.0,3.0,0.0,0.0,0.0,
KMC1934,1.0,1.0,1111743.0,1.0,0.0,0.0,0.0,
Burton.Lewis,1.0,1.0,20442.0,0.0,0.0,0.0,0.0,
HJR73,1.0,1.0,22310.0,0.0,0.0,0.0,0.0,
OKM1092,1.0,1.0,26189.0,0.0,0.0,0.0,0.0,
DQS0807,1.0,1.0,31395.0,0.0,0.0,0.0,0.0,
LCR1344,1.0,1.0,32720.0,0.0,0.0,0.0,0.0,
MCS1414,1.0,1.0,29113.0,0.0,0.0,0.0,0.0,
KGD0416,1.0,1.0,32235.0,0.0,0.0,0.0,0.0,
EOG0433,1.0,1.0,42102.0,0.0,0.0,0.0,0.0,
HBS0392,1.0,1.0,20699.0,0.0,0.0,0.0,0.0,
JJL1722,1.0,1.0,33531.0,0.0,0.0,0.0,0.0,
ORR0813,1.0,2.0,28098.5,0.0,0.0,0.0,0.0,
XDM0723,1.0,1.0,39443.0,0.0,0.0,0.0,0.0,
ACM1770,1.0,1.0,1824971.0,1.0,0.0,0.0,0.0,
HTB0444,1.0,1.0,33414.0,0.0,0.0,0.0,0.0,
TSH1734,1.0,2.0,2111236.5,2.0,0.0,0.0,0.0,
Lewis-Kirk,1.0,1.0,1476684.0,2.0,0.0,0.0,0.0,
HJA1954,1.0,1.0,22417.0,0.0,0.0,0.0,0.0,
MES0966,0.0,1.0,15802.0,0.0,1.0,26984.0,0.0,
MLW1038,1.0,1.0,30077.0,0.0,0.0,0.0,0.0,
Alea_Lynch,1.0,1.0,648973.0,1.0,0.0,0.0,0.0,
Hickman.Xenos,1.0,1.0,6079546.0,7.0,0.0,0.0,0.0,
HOS1349,1.0,1.0,26905.0,0.0,0.0,0.0,0.0,
SZN1421,1.0,1.0,23772.0,0.0,0.0,0.0,0.0,
CRG0063,1.0,1.0,28312.0,0.0,0.0,0.0,0.0,
CGW1511,1.0,1.0,29865.0,0.0,0.0,0.0,0.0,
DDR4961,1.0,1.0,30396.0,0.0,0.0,0.0,0.0,
Sawyer-Graves,1.0,1.0,25250.0,0.0,0.0,0.0,0.0,
HUM689,1.0,1.0,1124803.0,1.0,0.0,0.0,0.0,
NSS0926,1.0,1.0,34395.0,0.0,0.0,0.0,0.0,
NNO0832,1.0,1.0,8555258.0,7.0,0.0,0.0,0.0,
KLM0941,1.0,1.0,22669.0,0.0,0.0,0.0,0.0,
Justine.C.Valenzuela,1.0,1.0,26625.0,0.0,0.0,0.0,0.0,
Kidd-Chandler,1.0,1.0,2128314.0,2.0,0.0,0.0,0.0,
NTB0710,1.0,1.0,500956.0,1.0,0.0,0.0,0.0,
GPH0932,1.0,1.0,17588.0,0.0,0.0,0.0,0.0,
CHW1210,1.0,1.0,27325.0,0.0,0.0,0.0,0.0,
NAB1673,1.0,1.0,3539001.0,4.0,0.0,0.0,0.0,
KCK6134,1.0,1.0,24054.0,0.0,0.0,0.0,0.0,
DJP73,1.0,1.0,367439.0,1.0,0.0,0.0,0.0,
Jacobson-Herman,0.0,1.0,230054.0,1.0,1.0,32553.0,0.0,
TLM0421,1.0,1.0,25481.0,0.0,0.0,0.0,0.0,
Baker.Z.Chambers,1.0,1.0,646862.0,2.0,0.0,0.0,0.0,
Deborah_M_Daniels,1.0,1.0,144371.0,1.0,0.0,0.0,0.0,
CYG0522,1.0,1.0,39251.0,0.0,0.0,0.0,0.0,
Patience-Yates,1.0,1.0,51669.0,0.0,0.0,0.0,0.0,
Beverly_Myers,1.0,1.0,20236.0,0.0,0.0,0.0,0.0,
Tamekah.C.Cochran,1.0,1.0,30691.0,0.0,0.0,0.0,0.0,
Sarah.L.Franklin,1.0,1.0,15574.0,0.0,0.0,0.0,0.0,
JAC1524,1.0,1.0,1624896.0,2.0,0.0,0.0,0.0,
CBD1574,1.0,1.0,1105844.0,1.0,0.0,0.0,0.0,
KBB1294,0.0,1.0,939367.0,1.0,1.0,62754.0,0.0,
BNT1804,1.0,1.0,25262.0,0.0,0.0,0.0,0.0,
CSV94,1.0,1.0,38458.0,0.0,0.0,0.0,0.0,
AJD1612,0.0,1.0,1421879.0,1.0,1.0,422432.0,1.0,
EKS1182,1.0,1.0,22769.0,0.0,0.0,0.0,0.0,
Nora.A.Booth,1.0,1.0,2218092.0,3.0,0.0,0.0,0.0,
RSM1133,1.0,1.0,28955.0,0.0,0.0,0.0,0.0,
Rina_Logan,1.0,1.0,27700.0,0.0,0.0,0.0,0.0,
JJA1164,1.0,1.0,18913.0,0.0,0.0,0.0,0.0,
Joan_Alvarado,1.0,1.0,21274.0,0.0,0.0,0.0,0.0,
RAB0251,1.0,1.0,46921.0,0.0,0.0,0.0,0.0,
ADR0810,1.0,1.0,33441.0,0.0,0.0,0.0,0.0,
ITV0200,1.0,1.0,37210.0,0.0,0.0,0.0,0.0,
Jeanette_Mcleod,-1.0,0.0,0.0,0.0,1.0,352438.0,1.0,
LVF1626,-1.0,0.0,0.0,0.0,1.0,44536.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,59233.0,0.0,
Sharon.W.Mendez,-1.0,0.0,0.0,0.0,1.0,28389.0,0.0,
AJH0724,-1.0,0.0,0.0,0.0,1.0,872539.0,1.0,
BNE1140,-1.0,0.0,0.0,0.0,1.0,30155.0,0.0,
Stone-Brent,-1.0,0.0,0.0,0.0,1.0,12508.0,0.0,
Miriam_Witt,-1.0,0.0,0.0,0.0,1.0,29410.0,0.0,
TaShya_M_Rush,-1.0,0.0,0.0,0.0,1.0,19856.0,0.0,
MFM1400,-1.0,0.0,0.0,0.0,1.0,35400.0,0.0,
Ferrell-Jonathan,-1.0,0.0,0.0,0.0,1.0,1197889.0,1.0,
Clayton_Anthony,-1.0,0.0,0.0,0.0,1.0,105421.0,1.0,
Myra_M_Santana,-1.0,0.0,0.0,0.0,1.0,22544.0,0.0,
Mcclain-Malcolm,-1.0,0.0,0.0,0.0,1.0,35117.0,0.0,
IQT2,-1.0,0.0,0.0,0.0,1.0,18592.0,0.0,
Dominique_Merritt,-1.0,0.0,0.0,0.0,1.0,22900.0,0.0,
Valencia-Vincent,-1.0,0.0,0.0,0.0,1.0,65451.0,0.0,
SNC0218,-1.0,0.0,0.0,0.0,1.0,28172.0,0.0,
CBN1983,-1.0,0.0,0.0,0.0,1.0,35771.0,0.0,
JJC0259,-1.0,0.0,0.0,0.0,1.0,28129.0,0.0,
WLN1730,-1.0,0.0,0.0,0.0,1.0,19896.0,0.0,
UBG1493,-1.0,0.0,0.0,0.0,1.0,34553.0,0.0,
Colleen.Collier,-1.0,0.0,0.0,0.0,1.0,1167983.0,1.0,
Thomas.Thaddeus,-1.0,0.0,0.0,0.0,1.0,31042.0,0.0,
ADH0153,-1.0,0.0,0.0,0.0,1.0,18552.0,0.0,
KMN0028,-1.0,0.0,0.0,0.0,1.0,35577.0,0.0,
OWS84,-1.0,0.0,0.0,0.0,2.0,29498.5,0.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,22787.0,0.0,
AJS1482,-1.0,0.0,0.0,0.0,1.0,47255.0,0.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,31030.0,0.0,
Dara_C_Booker,-1.0,0.0,0.0,0.0,1.0,37809.0,0.0,
Ross-Brock,-1.0,0.0,0.0,0.0,1.0,48928.0,0.0,
CWC0006,-1.0,0.0,0.0,0.0,3.0,1011255.0,2.0,
LIB1125,-1.0,0.0,0.0,0.0,1.0,42487.0,0.0,
ERB0104,-1.0,0.0,0.0,0.0,1.0,807134.0,2.0,
KIC5,-1.0,0.0,0.0,0.0,1.0,28479.0,0.0,
HFF0560,-1.0,0.0,0.0,0.0,1.0,40855.0,0.0,
KBL1728,-1.0,0.0,0.0,0.0,1.0,29631.0,0.0,
RLF0472,-1.0,0.0,0.0,0.0,1.0,750215.0,1.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,36606.0,0.0,
MLC1,-1.0,0.0,0.0,0.0,1.0,25450.0,0.0,
LSD1231,-1.0,0.0,0.0,0.0,2.0,777802.0,1.0,
BDP1162,-1.0,0.0,0.0,0.0,1.0,28656.0,0.0,
KRC8,-1.0,0.0,0.0,0.0,1.0,1077343.0,1.0,
TFS1081,-1.0,0.0,0.0,0.0,1.0,24717.0,0.0,
