NKT1510,1.0,1.0,17545.0,0.0,0.0,0.0,0.0,
ANS62,1.0,1.0,35393.0,0.0,0.0,0.0,0.0,
LLF1234,-0.173913043478,19.0,87510.1052632,0.0526315789474,27.0,443455.074074,0.444444444444,
JBR1940,1.0,1.0,18815.0,0.0,0.0,0.0,0.0,
SKV96,0.0,1.0,28307.0,0.0,1.0,2246495.0,2.0,
LSD1231,-0.0833333333333,11.0,29442.0909091,0.0,13.0,581699.615385,0.692307692308,
Rios-Joel,0.230769230769,8.0,197372.75,0.125,5.0,102514.2,0.2,
MAF0467,1.0,1.0,36716.0,0.0,0.0,0.0,0.0,
ONB1833,1.0,1.0,4109093.0,4.0,0.0,0.0,0.0,
MCP0611,1.0,1.0,49192.0,0.0,0.0,0.0,0.0,
CIM735,-0.727272727273,9.0,162019.222222,0.111111111111,57.0,400890.22807,0.59649122807,
Macy.H.Hickman,1.0,1.0,35617.0,0.0,0.0,0.0,0.0,
Reynolds-Maxwell,1.0,1.0,34631.0,0.0,0.0,0.0,0.0,
Jolie_Stafford,0.0,1.0,23375.0,0.0,1.0,36150.0,0.0,
Alma_Tillman,1.0,1.0,37022.0,0.0,0.0,0.0,0.0,
JDM0208,1.0,1.0,26374.0,0.0,0.0,0.0,0.0,
CTM1817,1.0,1.0,24486.0,0.0,0.0,0.0,0.0,
Norris-Kuame,1.0,1.0,27930.0,0.0,0.0,0.0,0.0,
ISW0738,1.0,1.0,27635.0,0.0,0.0,0.0,0.0,
WLN0852,1.0,1.0,24389.0,0.0,0.0,0.0,0.0,
Dora_Flynn,0.0769230769231,7.0,29913.1428571,0.0,6.0,391630.5,0.166666666667,
Hendricks-William,1.0,1.0,37211.0,0.0,0.0,0.0,0.0,
DCO2927,1.0,1.0,23698.0,0.0,0.0,0.0,0.0,
CHS1238,-0.0714285714286,13.0,28830.5384615,0.0,15.0,218495.466667,0.2,
EJC1225,0.0714285714286,15.0,51864.4,0.0666666666667,13.0,264832.153846,0.230769230769,
AMS9,-0.142857142857,6.0,38821.3333333,0.0,8.0,1074010.0,1.125,
KDL7453,1.0,2.0,23219.5,0.0,0.0,0.0,0.0,
Ivana.R.Holland,-0.25,6.0,40127.0,0.0,10.0,27433.5,0.0,
JIP1220,-0.176470588235,14.0,32602.8571429,0.0,20.0,32289.3,0.0,
BDM1457,1.0,1.0,33527.0,0.0,0.0,0.0,0.0,
OFB2812,1.0,1.0,18729.0,0.0,0.0,0.0,0.0,
DZO0285,1.0,1.0,50986.0,0.0,0.0,0.0,0.0,
FWT1586,1.0,1.0,21940.0,0.0,0.0,0.0,0.0,
DCF1237,0.0,13.0,122659.230769,0.0769230769231,13.0,29459.3076923,0.0,
DAE1219,-0.627118644068,11.0,57813.4545455,0.0909090909091,48.0,158880.229167,0.166666666667,
EGM1222,-0.526315789474,9.0,30527.8888889,0.0,29.0,613988.586207,0.551724137931,
HDL1230,-0.694444444444,11.0,344215.0,0.272727272727,61.0,436245.557377,0.44262295082,
Laura_Franco,-0.2,8.0,218355.75,0.25,12.0,35002.0833333,0.0833333333333,
Shaffer-Craig,-0.238095238095,8.0,35749.625,0.0,13.0,549486.538462,0.692307692308,
Mathews_Emerson,-0.724137931034,4.0,30440.0,0.0,25.0,255865.2,0.36,
ABL58,-0.125,7.0,457369.714286,0.571428571429,9.0,29374.6666667,0.0,
Emerson-Dieter,-0.0588235294118,8.0,40014.75,0.0,9.0,213539.888889,0.222222222222,
VDB0481,1.0,1.0,31224.0,0.0,0.0,0.0,0.0,
HJC1227,0.047619047619,11.0,30034.0,0.0,10.0,320781.7,0.3,
CAF0109,1.0,1.0,28364.0,0.0,0.0,0.0,0.0,
Garrison-Hollee,-0.787234042553,5.0,528263.2,0.4,42.0,446828.642857,0.404761904762,
IRH1224,-0.609756097561,8.0,213119.25,0.125,33.0,92488.3636364,0.151515151515,
JIT0654,1.0,1.0,19480.0,0.0,0.0,0.0,0.0,
MGB1235,0.538461538462,10.0,28375.1,0.0,3.0,37017.0,0.0,
ABL1229,-0.111111111111,12.0,130671.416667,0.0833333333333,15.0,34320.2,0.0,
Hannah.J.Campos,-0.125,7.0,35246.4285714,0.0,9.0,157700.444444,0.222222222222,
IAJ1729,1.0,1.0,41119.0,0.0,0.0,0.0,0.0,
NHB1529,1.0,1.0,26450.0,0.0,0.0,0.0,0.0,
KCM24,1.0,1.0,24927.0,0.0,0.0,0.0,0.0,
Quentin_Boyle,1.0,1.0,44140.0,0.0,0.0,0.0,0.0,
KLG39,1.0,1.0,19685.0,0.0,0.0,0.0,0.0,
Tamekah.W.Brady,-0.2,4.0,1112018.0,0.75,6.0,24577.5,0.0,
MVN1518,1.0,1.0,27749.0,0.0,0.0,0.0,0.0,
Lynch_Hanae,-0.739130434783,6.0,234559.333333,0.166666666667,40.0,327259.35,0.3,
Zephr_Petersen,1.0,1.0,29056.0,0.0,0.0,0.0,0.0,
TWB1223,-0.317073170732,14.0,29903.2142857,0.0,27.0,29661.0,0.0,
Dotson_Leo,-0.0588235294118,8.0,29734.375,0.0,9.0,29030.8888889,0.0,
LHD1233,-0.3,7.0,27746.1428571,0.0,13.0,29282.2307692,0.0,
SFG1360,1.0,1.0,20771.0,0.0,0.0,0.0,0.0,
MGB9246,-0.375,5.0,28476.8,0.0,11.0,170167.181818,0.181818181818,
HQG0905,-0.793103448276,9.0,71766.6666667,0.111111111111,78.0,231530.602564,0.217948717949,
PPB1181,1.0,1.0,28298.0,0.0,0.0,0.0,0.0,
DJH0895,1.0,1.0,38464.0,0.0,0.0,0.0,0.0,
JOR1221,-0.222222222222,14.0,203943.071429,0.142857142857,22.0,715972.727273,0.818181818182,
DJP1603,1.0,1.0,24467.0,0.0,0.0,0.0,0.0,
GBO1324,1.0,1.0,244629.0,1.0,0.0,0.0,0.0,
Cannon-Edward,-0.142857142857,6.0,140138.5,0.166666666667,8.0,712153.75,1.0,
Camacho-Aidan,1.0,1.0,1327428.0,2.0,0.0,0.0,0.0,
Moana.A.Weiss,1.0,1.0,19500.0,0.0,0.0,0.0,0.0,
Lillian.S.Dudley,0.0769230769231,7.0,349721.142857,0.285714285714,6.0,500825.333333,0.333333333333,
JAB1917,1.0,1.0,37761.0,0.0,0.0,0.0,0.0,
HJW1371,1.0,1.0,27997.0,0.0,0.0,0.0,0.0,
LSM14,-0.363636363636,7.0,153027.714286,0.142857142857,15.0,145766.466667,0.0666666666667,
AGC0592,1.0,1.0,30343.0,0.0,0.0,0.0,0.0,
Jolie_I_Pennington,-0.0909090909091,5.0,978737.2,1.0,6.0,24071.6666667,0.0,
TLS0643,1.0,1.0,25885.0,0.0,0.0,0.0,0.0,
Justine.P.Mccullough,0.0,17.0,32284.8235294,0.0,17.0,792763.588235,0.764705882353,
David-Doyle,0.05,21.0,181374.142857,0.190476190476,19.0,438193.894737,0.368421052632,
Colton.R.Bean,1.0,1.0,39110.0,0.0,0.0,0.0,0.0,
YBH0948,0.0612244897959,26.0,260718.153846,0.269230769231,23.0,166737.0,0.173913043478,
MJR0711,1.0,1.0,31926.0,0.0,0.0,0.0,0.0,
TCA1183,-0.0175438596491,28.0,213335.464286,0.178571428571,29.0,29708.0344828,0.0,
JPM0035,-0.145833333333,41.0,464736.341463,0.463414634146,55.0,662155.418182,0.781818181818,
UAB0534,0.0645161290323,33.0,106257.969697,0.0909090909091,29.0,29231.2758621,0.0344827586207,
LJH1027,-0.147058823529,29.0,60305.4482759,0.0344827586207,39.0,97243.5897436,0.102564102564,
DAD0713,-0.241379310345,22.0,30770.9545455,0.0,36.0,310076.666667,0.305555555556,
IKS0136,-0.279069767442,62.0,58497.0483871,0.0322580645161,110.0,411874.936364,0.381818181818,
AJM0956,0.0508474576271,31.0,136571.741935,0.0967741935484,28.0,29889.6071429,0.0,
XRS0498,-0.194805194805,31.0,69134.0,0.0322580645161,46.0,30037.0652174,0.0,
Deborah_Grimes,1.0,1.0,18030.0,0.0,0.0,0.0,0.0,
Alisa_Morton,-0.111111111111,20.0,103499.0,0.1,25.0,32021.92,0.0,
RSK1,1.0,1.0,35031.0,0.0,0.0,0.0,0.0,
TKP1186,0.0,1.0,33208.0,0.0,1.0,26822.0,0.0,
CRD0404,1.0,1.0,22152.0,0.0,0.0,0.0,0.0,
Lana.J.Herman,-0.178571428571,23.0,88738.6956522,0.130434782609,33.0,255869.636364,0.30303030303,
JDR0927,1.0,1.0,29410.0,0.0,0.0,0.0,0.0,
JPW0533,0.137254901961,29.0,167807.37931,0.206896551724,22.0,625453.181818,0.681818181818,
Yardley-Haley,0.0,18.0,232424.722222,0.333333333333,18.0,433709.0,0.444444444444,
JPW745,-0.307692307692,18.0,78258.2777778,0.0555555555556,34.0,594954.676471,0.588235294118,
ATD0517,1.0,1.0,19583.0,0.0,0.0,0.0,0.0,
Ignacia_Strickland,0.0,36.0,131414.416667,0.111111111111,36.0,298221.138889,0.277777777778,
Santiago.Hedley,1.0,1.0,25012.0,0.0,0.0,0.0,0.0,
Audra_H_Joyner,0.0,1.0,44626.0,0.0,1.0,24504.0,0.0,
Xaviera_Sargent,0.0666666666667,16.0,671211.25,0.9375,14.0,29242.6428571,0.0,
NIV1608,1.0,1.0,24070.0,0.0,0.0,0.0,0.0,
AJH0724,1.0,3.0,39257.6666667,0.333333333333,0.0,0.0,0.0,
CAD0354,1.0,1.0,36016.0,0.0,0.0,0.0,0.0,
Thomas.C.Acosta,-0.291666666667,17.0,53603.4117647,0.0588235294118,31.0,29866.7419355,0.0,
MIC54,1.0,1.0,26785.0,0.0,0.0,0.0,0.0,
Cynthia_Blanchard,-0.333333333333,1.0,29579.0,0.0,2.0,20103.0,0.0,
Uma_Bean,-0.235294117647,13.0,1198475.46154,1.15384615385,21.0,546384.952381,0.47619047619,
KKL6,1.0,1.0,39457.0,0.0,0.0,0.0,0.0,
TSB1546,1.0,1.0,25485.0,0.0,0.0,0.0,0.0,
DPR1589,1.0,1.0,39123.0,0.0,0.0,0.0,0.0,
KJH0475,1.0,1.0,45565.0,0.0,0.0,0.0,0.0,
Ashely_H_Nguyen,1.0,1.0,22918.0,0.0,0.0,0.0,0.0,
CEB1879,1.0,1.0,29560.0,0.0,0.0,0.0,0.0,
Brielle_Espinoza,1.0,1.0,27203.0,0.0,0.0,0.0,0.0,
Lester.K.Pugh,1.0,1.0,28220.0,0.0,0.0,0.0,0.0,
OBN1958,1.0,1.0,40971.0,0.0,0.0,0.0,0.0,
Teagan.Abbott,1.0,1.0,29916.0,0.0,0.0,0.0,0.0,
Riggs_Jamalia,1.0,1.0,25787.0,0.0,0.0,0.0,0.0,
Potter-James,1.0,1.0,38178.0,0.0,0.0,0.0,0.0,
Hull-Zahir,1.0,1.0,30863.0,0.0,0.0,0.0,0.0,
CMM1987,1.0,1.0,26976.0,0.0,0.0,0.0,0.0,
SKF1892,1.0,1.0,47461.0,0.0,0.0,0.0,0.0,
BGM0233,1.0,1.0,26280.0,0.0,0.0,0.0,0.0,
SCB0187,1.0,1.0,35864.0,0.0,0.0,0.0,0.0,
TRS0224,1.0,1.0,30048.0,0.0,0.0,0.0,0.0,
Brenda_O_Carver,1.0,1.0,27295.0,0.0,0.0,0.0,0.0,
Moody-Callum,1.0,1.0,20205.0,0.0,0.0,0.0,0.0,
TRP52,1.0,1.0,31198.0,0.0,0.0,0.0,0.0,
ZRF1980,1.0,1.0,39506.0,0.0,0.0,0.0,0.0,
DHS0204,1.0,1.0,29657.0,0.0,0.0,0.0,0.0,
Banks-Tanner,1.0,1.0,32449.0,0.0,0.0,0.0,0.0,
Vanna_W_Mcbride,1.0,2.0,41069.0,0.0,0.0,0.0,0.0,
Alyssa.Carroll,1.0,1.0,546503.0,1.0,0.0,0.0,0.0,
XCC1786,1.0,1.0,18903.0,0.0,0.0,0.0,0.0,
JJP0798,1.0,1.0,37336.0,0.0,0.0,0.0,0.0,
Burton-Blake,1.0,1.0,1354477.0,1.0,0.0,0.0,0.0,
CCG1347,1.0,1.0,34288.0,0.0,0.0,0.0,0.0,
WCO0020,1.0,1.0,27875.0,0.0,0.0,0.0,0.0,
KPM97,1.0,1.0,24229.0,0.0,0.0,0.0,0.0,
BUE1561,1.0,1.0,2025013.0,4.0,0.0,0.0,0.0,
VCG1873,1.0,1.0,24790.0,0.0,0.0,0.0,0.0,
LUH1376,1.0,1.0,25477.0,0.0,0.0,0.0,0.0,
Larson-Reese,1.0,1.0,34623.0,0.0,0.0,0.0,0.0,
RBN1906,1.0,1.0,34980.0,0.0,0.0,0.0,0.0,
CAM1025,1.0,1.0,17013.0,0.0,0.0,0.0,0.0,
Scarlet_Hicks,1.0,1.0,27797.0,0.0,0.0,0.0,0.0,
MCC1372,1.0,1.0,55283.0,0.0,0.0,0.0,0.0,
JNR1592,1.0,1.0,21858.0,0.0,0.0,0.0,0.0,
Gilbert-Christopher,1.0,1.0,12584.0,0.0,0.0,0.0,0.0,
WGF1260,1.0,1.0,45764.0,0.0,0.0,0.0,0.0,
TMR0186,1.0,1.0,33085.0,0.0,0.0,0.0,0.0,
SNA0415,1.0,1.0,37754.0,0.0,0.0,0.0,0.0,
Washington-Elton,1.0,1.0,52070.0,0.0,0.0,0.0,0.0,
WJM7273,1.0,1.0,17821.0,0.0,0.0,0.0,0.0,
Jeanette_Bush,1.0,1.0,34114.0,0.0,0.0,0.0,0.0,
WLH7557,1.0,1.0,30364.0,0.0,0.0,0.0,0.0,
Quin_W_Peck,0.0,1.0,41092.0,0.0,1.0,752155.0,4.0,
Kirsten_Lambert,1.0,1.0,30944.0,0.0,0.0,0.0,0.0,
Vazquez-Magee,1.0,1.0,34764.0,0.0,0.0,0.0,0.0,
HWR621,1.0,1.0,36728.0,0.0,0.0,0.0,0.0,
EAP0107,1.0,1.0,32547.0,0.0,0.0,0.0,0.0,
CBM1272,1.0,1.0,28267.0,0.0,0.0,0.0,0.0,
RJM0634,1.0,1.0,25983.0,0.0,0.0,0.0,0.0,
BDH0981,1.0,1.0,157402.0,1.0,0.0,0.0,0.0,
Adrian_Hughes,-0.207547169811,21.0,30848.047619,0.0,32.0,316378.1875,0.28125,
HRT0984,-0.204819277108,33.0,236818.121212,0.272727272727,50.0,188463.96,0.2,
MOS0359,-0.308641975309,28.0,231151.535714,0.178571428571,53.0,489087.943396,0.471698113208,
Hanae_Thomas,0.0769230769231,28.0,129643.035714,0.107142857143,24.0,32098.3333333,0.0416666666667,
Roach_Adrienne,-0.19512195122,33.0,183455.090909,0.151515151515,49.0,437780.857143,0.387755102041,
Hope.Delacruz,1.0,1.0,25717.0,0.0,0.0,0.0,0.0,
MJR54,1.0,1.0,34589.0,0.0,0.0,0.0,0.0,
MMB1967,1.0,1.0,37598.0,0.0,0.0,0.0,0.0,
TMT0851,1.0,1.0,29076.0,0.0,0.0,0.0,0.0,
ACH1011,-0.162790697674,18.0,152620.444444,0.222222222222,25.0,143051.52,0.08,
Miranda_Slater,-0.277777777778,26.0,77403.8461538,0.115384615385,46.0,591474.195652,0.717391304348,
MYB0686,1.0,1.0,10381.0,0.0,0.0,0.0,0.0,
AKR0756,0.0769230769231,28.0,169271.464286,0.107142857143,24.0,289257.5,0.208333333333,
SJA0635,1.0,1.0,39850.0,0.0,0.0,0.0,0.0,
Gay.I.Cash,1.0,1.0,36644.0,0.0,0.0,0.0,0.0,
XFK0050,1.0,1.0,25323.0,0.0,0.0,0.0,0.0,
DBS0048,1.0,1.0,26838.0,0.0,0.0,0.0,0.0,
Venus_Massey,1.0,1.0,36975.0,0.0,0.0,0.0,0.0,
Nunez-Rajah,1.0,1.0,14357.0,0.0,0.0,0.0,0.0,
CRM0963,1.0,1.0,26338.0,0.0,0.0,0.0,0.0,
ROA457,1.0,1.0,298645.0,1.0,0.0,0.0,0.0,
CLN0061,1.0,1.0,23096.0,0.0,0.0,0.0,0.0,
QZH57,1.0,1.0,28256.0,0.0,0.0,0.0,0.0,
KGL434,1.0,1.0,52274.0,0.0,0.0,0.0,0.0,
HBR31,1.0,1.0,53553.0,0.0,0.0,0.0,0.0,
DZH81,1.0,1.0,28058.0,0.0,0.0,0.0,0.0,
Kyla_I_Gilliam,1.0,1.0,24396.0,0.0,0.0,0.0,0.0,
WWW0701,1.0,1.0,2080995.0,1.0,0.0,0.0,0.0,
BLC6,1.0,1.0,30139.0,0.0,0.0,0.0,0.0,
Sanders-Jonathan,1.0,1.0,35247.0,0.0,0.0,0.0,0.0,
AMS326,1.0,2.0,19743.5,0.0,0.0,0.0,0.0,
SGH0834,1.0,1.0,37853.0,0.0,0.0,0.0,0.0,
YHO0982,1.0,1.0,48265.0,0.0,0.0,0.0,0.0,
JRW1374,1.0,1.0,2466280.0,1.0,0.0,0.0,0.0,
CRR3328,1.0,1.0,31444.0,0.0,0.0,0.0,0.0,
Evelyn_M_Mosley,1.0,1.0,25602.0,0.0,0.0,0.0,0.0,
Larson-Camden,1.0,1.0,260138.0,1.0,0.0,0.0,0.0,
APR1,1.0,1.0,18103.0,0.0,0.0,0.0,0.0,
RCD0299,1.0,1.0,32582.0,0.0,0.0,0.0,0.0,
Deborah-Hyde,1.0,1.0,32693.0,0.0,0.0,0.0,0.0,
XJB97,1.0,1.0,41506.0,0.0,0.0,0.0,0.0,
Freya_Joyner,1.0,1.0,49189.0,0.0,0.0,0.0,0.0,
DNT189,1.0,1.0,18201.0,0.0,0.0,0.0,0.0,
GRB3,1.0,1.0,41524.0,0.0,0.0,0.0,0.0,
Karyn_M_Mooney,0.0,1.0,85778.0,0.0,1.0,28006.0,0.0,
Lucy_Jones,1.0,1.0,39418.0,0.0,0.0,0.0,0.0,
Jennifer_B_Christian,1.0,1.0,34964.0,0.0,0.0,0.0,0.0,
MLH0942,1.0,1.0,32142.0,0.0,0.0,0.0,0.0,
Mira.G.Benton,1.0,1.0,42873.0,0.0,0.0,0.0,0.0,
TTM0059,1.0,1.0,28906.0,0.0,0.0,0.0,0.0,
FGW1794,1.0,1.0,23686.0,0.0,0.0,0.0,0.0,
Faulkner_Joy,1.0,1.0,32167.0,0.0,0.0,0.0,0.0,
Weaver-Amir,1.0,1.0,32306.0,0.0,0.0,0.0,0.0,
Althea.H.Norris,1.0,1.0,33854.0,0.0,0.0,0.0,0.0,
JAC0721,1.0,1.0,1703162.0,3.0,0.0,0.0,0.0,
MJK0527,1.0,1.0,27676.0,0.0,0.0,0.0,0.0,
YIN0342,1.0,1.0,23864.0,0.0,0.0,0.0,0.0,
RNB36,1.0,1.0,24074.0,0.0,0.0,0.0,0.0,
ICH1810,1.0,1.0,25624.0,0.0,0.0,0.0,0.0,
KLW1789,1.0,1.0,27482.0,0.0,0.0,0.0,0.0,
HNP1152,1.0,1.0,24925.0,0.0,0.0,0.0,0.0,
TFW1681,1.0,1.0,16004.0,0.0,0.0,0.0,0.0,
TSJ0655,1.0,1.0,18757.0,0.0,0.0,0.0,0.0,
RMN1226,-1.0,0.0,0.0,0.0,1068.0,159562.985955,0.15543071161,
Newman-Rogan,-1.0,0.0,0.0,0.0,756.0,146269.164021,0.14417989418,
HHD1606,-1.0,0.0,0.0,0.0,1.0,25479.0,0.0,
Sweet-Conan,-1.0,0.0,0.0,0.0,1.0,32875.0,0.0,
RDS1398,-1.0,0.0,0.0,0.0,1.0,34687.0,0.0,
MMR1502,-1.0,0.0,0.0,0.0,2.0,31352.5,0.0,
Unity_Mullen,-1.0,0.0,0.0,0.0,1.0,27889.0,0.0,
Delacruz-Harding,-1.0,0.0,0.0,0.0,1.0,25805.0,0.0,
Manning-Gretchen,-1.0,0.0,0.0,0.0,1.0,34422.0,0.0,
Hillary.J.Blackburn,-1.0,0.0,0.0,0.0,1.0,26103.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,2.0,1174661.5,0.5,
Simone_Albert,-1.0,0.0,0.0,0.0,1.0,39862.0,0.0,
TES2249,-1.0,0.0,0.0,0.0,1.0,68876.0,0.0,
BIM0885,-1.0,0.0,0.0,0.0,1.0,14978.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,2.0,398913.5,0.5,
UIS1637,-1.0,0.0,0.0,0.0,1.0,44934.0,0.0,
Breanna-Alexander,-1.0,0.0,0.0,0.0,1.0,966624.0,1.0,
KPM0579,-1.0,0.0,0.0,0.0,1.0,13703.0,0.0,
Kinney-Nathaniel,-1.0,0.0,0.0,0.0,1.0,18857.0,0.0,
MHS1277,-1.0,0.0,0.0,0.0,1.0,23747.0,0.0,
BBF0480,-1.0,0.0,0.0,0.0,1.0,19893.0,0.0,
AOH0883,-1.0,0.0,0.0,0.0,1.0,26979.0,0.0,
Patience_Mccoy,-1.0,0.0,0.0,0.0,1.0,23850.0,0.0,
Keefe.C.Hensley,-1.0,0.0,0.0,0.0,1.0,39605.0,0.0,
TJB9,-1.0,0.0,0.0,0.0,1.0,25795.0,0.0,
NMM0026,-1.0,0.0,0.0,0.0,1.0,31571.0,0.0,
ANR0502,-1.0,0.0,0.0,0.0,1.0,1152175.0,1.0,
Ramona_Shepherd,-1.0,0.0,0.0,0.0,1.0,6430878.0,7.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,24516.0,0.0,
Tamekah_Morrow,-1.0,0.0,0.0,0.0,2.0,34865.0,0.0,
DDW0757,-1.0,0.0,0.0,0.0,1.0,49908.0,0.0,
Shoshana_Estrada,-1.0,0.0,0.0,0.0,1.0,19378.0,0.0,
YKW1943,-1.0,0.0,0.0,0.0,2.0,26197.5,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,30781.0,0.0,
QJH1605,-1.0,0.0,0.0,0.0,1.0,25235.0,0.0,
JCM0580,-1.0,0.0,0.0,0.0,1.0,450028.0,1.0,
CEH1567,-1.0,0.0,0.0,0.0,1.0,35113.0,0.0,
Alfreda_Spencer,-1.0,0.0,0.0,0.0,1.0,17387.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,23154.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,2.0,27327.0,0.0,
CCP1491,-1.0,0.0,0.0,0.0,1.0,33212.0,0.0,
HDA1824,-1.0,0.0,0.0,0.0,1.0,52857.0,0.0,
DDM1065,-1.0,0.0,0.0,0.0,1.0,36379.0,0.0,
Clementine_Duke,-1.0,0.0,0.0,0.0,1.0,30919.0,0.0,
Small_Christopher,-1.0,0.0,0.0,0.0,1.0,28250.0,0.0,
Tatum_Daniel,-1.0,0.0,0.0,0.0,1.0,36963.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,1537078.0,2.0,
OWS84,-1.0,0.0,0.0,0.0,1.0,41794.0,0.0,
Rhona_M_Kennedy,-1.0,0.0,0.0,0.0,1.0,38240.0,0.0,
Dora_W_Rodriquez,-1.0,0.0,0.0,0.0,1.0,28235.0,0.0,
JXN0581,-1.0,0.0,0.0,0.0,1.0,39770.0,0.0,
OFS0030,-1.0,0.0,0.0,0.0,1.0,55108.0,0.0,
KDC0996,-1.0,0.0,0.0,0.0,1.0,936048.0,1.0,
SRR0324,-1.0,0.0,0.0,0.0,1.0,22165.0,0.0,
Talley-Alec,-1.0,0.0,0.0,0.0,1.0,882562.0,1.0,
BBH1945,-1.0,0.0,0.0,0.0,1.0,50148.0,0.0,
CDL0189,-1.0,0.0,0.0,0.0,1.0,17625.0,0.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,31690.0,0.0,
HSK0369,-1.0,0.0,0.0,0.0,1.0,23632.0,0.0,
CPW0219,-1.0,0.0,0.0,0.0,1.0,55267.0,0.0,
DZM1550,-1.0,0.0,0.0,0.0,1.0,24985.0,0.0,
Thomas_Bender,-1.0,0.0,0.0,0.0,1.0,41113.0,0.0,
RCG0584,-1.0,0.0,0.0,0.0,1.0,1042009.0,1.0,
Amethyst-Daniel,-1.0,0.0,0.0,0.0,1.0,24499.0,0.0,
William_Bryant,-1.0,0.0,0.0,0.0,1.0,38370.0,0.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,22010.0,0.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,22355.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,1199542.0,1.0,
JDS0177,-1.0,0.0,0.0,0.0,1.0,27456.0,0.0,
Zoe_Henry,-1.0,0.0,0.0,0.0,1.0,22805.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,2.0,2032756.5,1.5,
Brennan.Vance,-1.0,0.0,0.0,0.0,1.0,23862.0,0.0,
BDM0442,-1.0,0.0,0.0,0.0,1.0,1609426.0,2.0,
BNV1461,-1.0,0.0,0.0,0.0,1.0,37037.0,0.0,
JVH0571,-1.0,0.0,0.0,0.0,1.0,38324.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,23246.0,0.0,
Donna_Black,-1.0,0.0,0.0,0.0,1.0,25570.0,0.0,
