KJM1303,-1.0,0.0,0.0,0.0,1.0,10994.0,0.0,
Bethany_Newman,-1.0,0.0,0.0,0.0,1.0,10826.0,0.0,
HFF0560,-1.0,0.0,0.0,0.0,1.0,19545.0,0.0,
WLH1827,-1.0,0.0,0.0,0.0,1.0,21518.0,0.0,
XKB0040,-1.0,0.0,0.0,0.0,1.0,45484.0,0.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,42801.0,0.0,
Diaz-Chancellor,-1.0,0.0,0.0,0.0,1.0,33683.0,0.0,
QGB5,-1.0,0.0,0.0,0.0,1.0,28713.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,25762.0,0.0,
OJF1882,-1.0,0.0,0.0,0.0,1.0,1267390.0,1.0,
FMG1549,-1.0,0.0,0.0,0.0,3.0,1151226.33333,1.33333333333,
MCW1367,-1.0,0.0,0.0,0.0,1.0,29118.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,21133.0,0.0,
JDR0927,-1.0,0.0,0.0,0.0,1.0,39063.0,0.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,1907686.0,3.0,
Schwartz-Gavin,-1.0,0.0,0.0,0.0,1.0,28150.0,0.0,
Riley.Briggs,-1.0,0.0,0.0,0.0,1.0,30823.0,0.0,
Jael_Chavez,-1.0,0.0,0.0,0.0,1.0,30412.0,0.0,
Finch-Raphael,-1.0,0.0,0.0,0.0,1.0,149663.0,1.0,
OJC0930,-1.0,0.0,0.0,0.0,1.0,33381.0,0.0,
TMT0851,-1.0,0.0,0.0,0.0,1.0,30622.0,0.0,
Geoffrey.E.Michael,-1.0,0.0,0.0,0.0,1.0,36149.0,0.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,1224998.0,1.0,
Murphy.D.Berry,-1.0,0.0,0.0,0.0,1.0,36949.0,0.0,
DJT1534,-1.0,0.0,0.0,0.0,1.0,24600.0,0.0,
Frederick-Jason,-1.0,0.0,0.0,0.0,1.0,33415.0,0.0,
AJD1612,-1.0,0.0,0.0,0.0,2.0,1214046.5,1.5,
Davis-Chaim,-1.0,0.0,0.0,0.0,1.0,22467.0,0.0,
JAC1524,-1.0,0.0,0.0,0.0,1.0,18177.0,0.0,
NZL1395,-1.0,0.0,0.0,0.0,1.0,22613.0,0.0,
Desirae_Mclaughlin,-1.0,0.0,0.0,0.0,1.0,27799.0,0.0,
ARM0333,-1.0,0.0,0.0,0.0,1.0,41636.0,0.0,
Quinn_D_Bradshaw,-1.0,0.0,0.0,0.0,1.0,35451.0,0.0,
EPG1196,-1.0,0.0,0.0,0.0,1.0,40522.0,0.0,
DZA0195,-1.0,0.0,0.0,0.0,1.0,2896262.0,2.0,
GCW0456,-1.0,0.0,0.0,0.0,1.0,28662.0,0.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,386679.0,1.0,
Judith.S.Bray,-1.0,0.0,0.0,0.0,1.0,23170.0,0.0,
Eden.M.Rocha,-1.0,0.0,0.0,0.0,1.0,30237.0,0.0,
PTH0005,-1.0,0.0,0.0,0.0,1.0,23433.0,0.0,
AWB82,-1.0,0.0,0.0,0.0,1.0,28004.0,0.0,
RLF0472,-1.0,0.0,0.0,0.0,1.0,1872229.0,2.0,
Inez-Callahan,-1.0,0.0,0.0,0.0,1.0,1367296.0,1.0,
James_Brown,-1.0,0.0,0.0,0.0,1.0,30435.0,0.0,
Glover-Porter,-1.0,0.0,0.0,0.0,1.0,24398.0,0.0,
WAH0793,-1.0,0.0,0.0,0.0,1.0,25602.0,0.0,
MSC0216,-1.0,0.0,0.0,0.0,1.0,29098.0,0.0,
Bruce.D.Marquez,-1.0,0.0,0.0,0.0,1.0,617519.0,1.0,
Alice_Callahan,-1.0,0.0,0.0,0.0,1.0,23216.0,0.0,
OWS0279,-1.0,0.0,0.0,0.0,2.0,23314.0,0.0,
FMP516,-1.0,0.0,0.0,0.0,1.0,20914.0,0.0,
ARF0719,-1.0,0.0,0.0,0.0,2.0,44783.0,0.0,
Claire.K.Horne,-1.0,0.0,0.0,0.0,1.0,14942.0,0.0,
CJE1192,-1.0,0.0,0.0,0.0,1.0,31408.0,0.0,
Blair-Tarik,-1.0,0.0,0.0,0.0,1.0,22580.0,0.0,
SSA0188,-1.0,0.0,0.0,0.0,1.0,39909.0,0.0,
DKS0563,-1.0,0.0,0.0,0.0,1.0,32825.0,0.0,
BKF0632,-1.0,0.0,0.0,0.0,1.0,27956.0,0.0,
RMV674,-1.0,0.0,0.0,0.0,1.0,705853.0,1.0,
Hedy_G_George,-1.0,0.0,0.0,0.0,1.0,25003.0,0.0,
GFS0750,-1.0,0.0,0.0,0.0,1.0,61852.0,0.0,
ASC1297,-1.0,0.0,0.0,0.0,1.0,24637.0,0.0,
LCR0521,-1.0,0.0,0.0,0.0,1.0,1213604.0,1.0,
Lavinia_I_Ballard,-1.0,0.0,0.0,0.0,1.0,865465.0,1.0,
Galloway-Tate,-1.0,0.0,0.0,0.0,1.0,33469.0,0.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,24558.0,0.0,
Harding-Tanek,-1.0,0.0,0.0,0.0,1.0,26168.0,0.0,
Guerra_Shannon,-1.0,0.0,0.0,0.0,1.0,31215.0,0.0,
CKP0213,-1.0,0.0,0.0,0.0,1.0,1007230.0,1.0,
RDC0128,-1.0,0.0,0.0,0.0,1.0,1700539.0,1.0,
DBB844,-1.0,0.0,0.0,0.0,1.0,47864.0,0.0,
EBW0553,-1.0,0.0,0.0,0.0,1.0,26108.0,0.0,
Anthony-Plato,-1.0,0.0,0.0,0.0,1.0,26849.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,13644.0,0.0,
Xena_Bradley,-1.0,0.0,0.0,0.0,1.0,1915199.0,2.0,
HDA1824,-1.0,0.0,0.0,0.0,1.0,30544.0,0.0,
Harmon.Kane,-1.0,0.0,0.0,0.0,1.0,298392.0,1.0,
TCC0771,-1.0,0.0,0.0,0.0,1.0,35179.0,0.0,
Harding-Yardley,-1.0,0.0,0.0,0.0,1.0,20391.0,0.0,
Gibbs-Bert,-1.0,0.0,0.0,0.0,1.0,21329.0,0.0,
Yvette.N.Cortez,-1.0,0.0,0.0,0.0,1.0,29219.0,0.0,
MKH0260,-1.0,0.0,0.0,0.0,1.0,16126.0,0.0,
ANG0427,-1.0,0.0,0.0,0.0,1.0,40862.0,0.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,30381.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,14875.0,0.0,
Callahan-Ronan,-1.0,0.0,0.0,0.0,1.0,46178.0,0.0,
Shelly.L.May,-1.0,0.0,0.0,0.0,1.0,19713.0,0.0,
Zena.A.Carlson,-1.0,0.0,0.0,0.0,1.0,32849.0,0.0,
TMC0934,-1.0,0.0,0.0,0.0,1.0,60476.0,0.0,
AGB0447,-1.0,0.0,0.0,0.0,1.0,25024.0,0.0,
RJM0409,-1.0,0.0,0.0,0.0,1.0,35720.0,0.0,
TTM0059,-1.0,0.0,0.0,0.0,1.0,42602.0,0.0,
KJH0872,-1.0,0.0,0.0,0.0,1.0,2209483.0,2.0,
ACS0589,-1.0,0.0,0.0,0.0,1.0,27212.0,0.0,
MES8123,-1.0,0.0,0.0,0.0,1.0,37150.0,0.0,
Eliana.P.Bonner,-1.0,0.0,0.0,0.0,1.0,26067.0,0.0,
