JTF0313,-0.496062992126,32.0,29457.96875,0.0,95.0,173800.126316,0.168421052632,
AKS415,1.0,1.0,29363.0,0.0,0.0,0.0,0.0,
GJM1409,1.0,1.0,41438.0,0.0,0.0,0.0,0.0,
Alexis_Hopper,1.0,1.0,19035.0,0.0,0.0,0.0,0.0,
Cathleen_Gates,1.0,1.0,23314.0,0.0,0.0,0.0,0.0,
NIV1608,1.0,1.0,22667.0,0.0,0.0,0.0,0.0,
DAH0512,1.0,1.0,30407.0,0.0,0.0,0.0,0.0,
Schwartz-Gavin,1.0,1.0,52633.0,0.0,0.0,0.0,0.0,
Adena.J.Bauer,1.0,1.0,17820.0,0.0,0.0,0.0,0.0,
Dahlia_Coleman,1.0,1.0,30953.0,0.0,0.0,0.0,0.0,
CSW1165,1.0,1.0,16586.0,0.0,0.0,0.0,0.0,
NFS88,1.0,1.0,32405.0,0.0,0.0,0.0,0.0,
CKR1700,1.0,1.0,27053.0,0.0,0.0,0.0,0.0,
MAP0424,1.0,1.0,28432.0,0.0,0.0,0.0,0.0,
HBP598,1.0,1.0,54924.0,0.0,0.0,0.0,0.0,
Jada-Vazquez,1.0,1.0,33846.0,0.0,0.0,0.0,0.0,
Cervantes-Sylvester,1.0,1.0,48855.0,0.0,0.0,0.0,0.0,
UBG1493,1.0,1.0,20061.0,0.0,0.0,0.0,0.0,
ARM0805,1.0,1.0,24985.0,0.0,0.0,0.0,0.0,
GFV1837,1.0,1.0,26765.0,0.0,0.0,0.0,0.0,
IFD1761,1.0,1.0,28497.0,0.0,0.0,0.0,0.0,
TMT1509,1.0,2.0,31809.0,0.0,0.0,0.0,0.0,
KJN0240,1.0,1.0,30375.0,0.0,0.0,0.0,0.0,
JIT968,1.0,1.0,46504.0,0.0,0.0,0.0,0.0,
Curry-Tana,1.0,1.0,15923.0,0.0,0.0,0.0,0.0,
Farrah_Townsend,1.0,1.0,28388.0,0.0,0.0,0.0,0.0,
MHM0660,1.0,1.0,20110.0,0.0,0.0,0.0,0.0,
YSH4125,1.0,1.0,23281.0,0.0,0.0,0.0,0.0,
Hickman-Sean,1.0,1.0,26091.0,0.0,0.0,0.0,0.0,
WWW0701,1.0,1.0,30428.0,0.0,0.0,0.0,0.0,
BBG0378,1.0,1.0,36434.0,0.0,0.0,0.0,0.0,
GPO1020,1.0,1.0,46074.0,0.0,0.0,0.0,0.0,
Mia_A_Macdonald,1.0,1.0,13212.0,0.0,0.0,0.0,0.0,
Orla_Buckley,1.0,10.0,28342.7,0.0,0.0,0.0,0.0,
Kameko_A_Gentry,1.0,1.0,22473.0,0.0,0.0,0.0,0.0,
JCB0791,1.0,1.0,18432.0,0.0,0.0,0.0,0.0,
HBW0057,1.0,1.0,24254.0,0.0,0.0,0.0,0.0,
RAV0088,1.0,1.0,33180.0,0.0,0.0,0.0,0.0,
FMH1552,1.0,1.0,39460.0,0.0,0.0,0.0,0.0,
Weaver-Amir,1.0,1.0,36296.0,0.0,0.0,0.0,0.0,
ATD0517,1.0,1.0,35798.0,0.0,0.0,0.0,0.0,
AEC1085,1.0,1.0,34818.0,0.0,0.0,0.0,0.0,
BDM0274,1.0,1.0,22410.0,0.0,0.0,0.0,0.0,
Lara.Mccarthy,1.0,1.0,9813.0,0.0,0.0,0.0,0.0,
Destiny_I_Berg,1.0,1.0,32362.0,0.0,0.0,0.0,0.0,
MOB1071,0.0,1.0,33677.0,0.0,1.0,36039.0,0.0,
Xantha_Emerson,1.0,8.0,28744.25,0.0,0.0,0.0,0.0,
EKR0073,1.0,1.0,29157.0,0.0,0.0,0.0,0.0,
Justin.Y.Simmons,1.0,1.0,36056.0,0.0,0.0,0.0,0.0,
DRH1041,1.0,1.0,22595.0,0.0,0.0,0.0,0.0,
Jane-Buchanan,1.0,1.0,26122.0,0.0,0.0,0.0,0.0,
RBH0661,1.0,1.0,14112.0,0.0,0.0,0.0,0.0,
SKF72,1.0,1.0,23242.0,0.0,0.0,0.0,0.0,
Joy_Todd,1.0,1.0,47889.0,0.0,0.0,0.0,0.0,
DAC1548,1.0,1.0,39105.0,0.0,0.0,0.0,0.0,
Galloway-Tate,1.0,1.0,20517.0,0.0,0.0,0.0,0.0,
TCA1183,1.0,1.0,35540.0,0.0,0.0,0.0,0.0,
AYG1697,1.0,1.0,34273.0,0.0,0.0,0.0,0.0,
Jenna_Haley,1.0,1.0,29705.0,0.0,0.0,0.0,0.0,
Carly_B_Witt,1.0,1.0,28036.0,0.0,0.0,0.0,0.0,
IKB0691,1.0,1.0,22628.0,0.0,0.0,0.0,0.0,
Kitra.A.Mack,1.0,1.0,27379.0,0.0,0.0,0.0,0.0,
Sacha_S_Soto,1.0,1.0,26526.0,0.0,0.0,0.0,0.0,
Madden-Giacomo,1.0,1.0,23020.0,0.0,0.0,0.0,0.0,
CMV0524,1.0,1.0,24469.0,0.0,0.0,0.0,0.0,
DCS0636,1.0,1.0,42231.0,0.0,0.0,0.0,0.0,
Stephenson-Joel,1.0,1.0,29621.0,0.0,0.0,0.0,0.0,
Brielle_Espinoza,1.0,1.0,30561.0,0.0,0.0,0.0,0.0,
Beach-Myra,1.0,2.0,14581.5,0.0,0.0,0.0,0.0,
SKB1024,1.0,1.0,26603.0,0.0,0.0,0.0,0.0,
Deborah-Beach,1.0,12.0,31048.8333333,0.0,0.0,0.0,0.0,
EBM4,1.0,1.0,14602.0,0.0,0.0,0.0,0.0,
JIG1593,1.0,1.0,42304.0,0.0,0.0,0.0,0.0,
JPW0533,1.0,1.0,38233.0,0.0,0.0,0.0,0.0,
JAM4,1.0,1.0,41399.0,0.0,0.0,0.0,0.0,
Libby_Farrell,1.0,1.0,18081.0,0.0,0.0,0.0,0.0,
CEB1879,0.0,1.0,26227.0,0.0,1.0,31810.0,0.0,
CJL0143,1.0,1.0,24692.0,0.0,0.0,0.0,0.0,
Cathleen.H.Nelson,1.0,1.0,38463.0,0.0,0.0,0.0,0.0,
CCP1460,1.0,1.0,16888.0,0.0,0.0,0.0,0.0,
IJM0603,1.0,1.0,35137.0,0.0,0.0,0.0,0.0,
IKS0136,1.0,1.0,35107.0,0.0,0.0,0.0,0.0,
AKP0503,1.0,1.0,22331.0,0.0,0.0,0.0,0.0,
Abra.W.Warren,1.0,1.0,19928.0,0.0,0.0,0.0,0.0,
AGH1398,1.0,1.0,27503.0,0.0,0.0,0.0,0.0,
Byrd-Jermaine,-0.0229007633588,64.0,28441.609375,0.0,67.0,177521.238806,0.179104477612,
MVM624,0.0227272727273,45.0,29158.9555556,0.0,43.0,670832.44186,0.53488372093,
James_Curtis,-0.0588235294118,48.0,29368.4375,0.0,54.0,187568.0,0.240740740741,
KLG39,0.172413793103,51.0,28631.5098039,0.0,36.0,106077.194444,0.0833333333333,
Owen.D.Barber,-0.218045112782,52.0,31540.5,0.0,81.0,288595.567901,0.271604938272,
BCA1517,1.0,1.0,32082.0,0.0,0.0,0.0,0.0,
CCC1900,1.0,1.0,22637.0,0.0,0.0,0.0,0.0,
JOB0532,-0.132075471698,46.0,28201.5434783,0.0,60.0,327638.866667,0.25,
Hanna_Lancaster,1.0,1.0,35366.0,0.0,0.0,0.0,0.0,
JFC958,1.0,1.0,23233.0,0.0,0.0,0.0,0.0,
HMH3,1.0,1.0,27646.0,0.0,0.0,0.0,0.0,
JAC0721,-0.0819672131148,56.0,27534.4464286,0.0,66.0,281410.363636,0.318181818182,
ODB0034,-0.420689655172,42.0,29200.952381,0.0,103.0,351901.407767,0.378640776699,
MVM0092,-0.20325203252,49.0,30138.7959184,0.0,74.0,1100775.91892,1.02702702703,
Bert_Rios,-0.333333333333,1.0,22841.0,0.0,2.0,1487959.0,2.0,
Aretha_Bernard,1.0,1.0,23244.0,0.0,0.0,0.0,0.0,
KLG0576,-0.209677419355,49.0,29543.1428571,0.0,75.0,215174.333333,0.173333333333,
Rogan_Talley,1.0,1.0,33398.0,0.0,0.0,0.0,0.0,
Kitra.M.Hurley,1.0,1.0,20564.0,0.0,0.0,0.0,0.0,
MGH0593,1.0,1.0,55620.0,0.0,0.0,0.0,0.0,
Tashya_Craft,1.0,1.0,19097.0,0.0,0.0,0.0,0.0,
Eden.T.Woodward,1.0,1.0,21989.0,0.0,0.0,0.0,0.0,
Jada_Petty,1.0,1.0,26941.0,0.0,0.0,0.0,0.0,
ENB4947,1.0,1.0,71880.0,0.0,0.0,0.0,0.0,
Jolene.D.Combs,1.0,1.0,22833.0,0.0,0.0,0.0,0.0,
MHS4974,1.0,1.0,40729.0,0.0,0.0,0.0,0.0,
ZAD1345,1.0,1.0,17512.0,0.0,0.0,0.0,0.0,
CPD313,1.0,1.0,25732.0,0.0,0.0,0.0,0.0,
Brenda_O_Carver,1.0,1.0,25894.0,0.0,0.0,0.0,0.0,
FYC0060,1.0,1.0,27337.0,0.0,0.0,0.0,0.0,
KDB1036,1.0,1.0,27548.0,0.0,0.0,0.0,0.0,
NKD0115,1.0,1.0,34458.0,0.0,0.0,0.0,0.0,
VAH1292,1.0,1.0,33565.0,0.0,0.0,0.0,0.0,
MSM1800,1.0,1.0,23035.0,0.0,0.0,0.0,0.0,
JNR9,1.0,1.0,26759.0,0.0,0.0,0.0,0.0,
Odom-Xyla,1.0,1.0,21485.0,0.0,0.0,0.0,0.0,
AGB1507,1.0,1.0,33356.0,0.0,0.0,0.0,0.0,
Courtney_A_Padilla,1.0,1.0,19086.0,0.0,0.0,0.0,0.0,
DAD0713,1.0,1.0,21803.0,0.0,0.0,0.0,0.0,
Keaton.C.Chavez,1.0,1.0,26987.0,0.0,0.0,0.0,0.0,
KAM0169,1.0,1.0,27741.0,0.0,0.0,0.0,0.0,
BCC1259,1.0,1.0,26418.0,0.0,0.0,0.0,0.0,
KDL7453,1.0,1.0,20292.0,0.0,0.0,0.0,0.0,
MLC0141,1.0,1.0,23146.0,0.0,0.0,0.0,0.0,
ALM1768,1.0,1.0,15973.0,0.0,0.0,0.0,0.0,
AAB1302,1.0,1.0,19548.0,0.0,0.0,0.0,0.0,
Ochoa-Albert,1.0,1.0,26835.0,0.0,0.0,0.0,0.0,
RCL1864,1.0,1.0,27429.0,0.0,0.0,0.0,0.0,
NHB1529,1.0,1.0,36360.0,0.0,0.0,0.0,0.0,
VCC0258,1.0,1.0,20452.0,0.0,0.0,0.0,0.0,
CAM1025,1.0,1.0,13592.0,0.0,0.0,0.0,0.0,
Wong-Flynn,1.0,1.0,26194.0,0.0,0.0,0.0,0.0,
BHB733,1.0,1.0,38139.0,0.0,0.0,0.0,0.0,
Jones-Alden,1.0,1.0,28249.0,0.0,0.0,0.0,0.0,
LKC83,1.0,1.0,16120.0,0.0,0.0,0.0,0.0,
Sims-Eagan,1.0,1.0,20343.0,0.0,0.0,0.0,0.0,
SSS1129,1.0,1.0,32441.0,0.0,0.0,0.0,0.0,
KDL1901,1.0,1.0,21865.0,0.0,0.0,0.0,0.0,
GCE1147,1.0,1.0,33175.0,0.0,0.0,0.0,0.0,
HFM665,0.0,1.0,28625.0,0.0,1.0,19317.0,0.0,
MCB734,1.0,1.0,21811.0,0.0,0.0,0.0,0.0,
GKG1693,1.0,1.0,15765.0,0.0,0.0,0.0,0.0,
MRO2332,1.0,1.0,30213.0,0.0,0.0,0.0,0.0,
Willow_Mckinney,1.0,1.0,34304.0,0.0,0.0,0.0,0.0,
AWB82,1.0,1.0,44245.0,0.0,0.0,0.0,0.0,
HMW12,1.0,1.0,28721.0,0.0,0.0,0.0,0.0,
JKB1843,1.0,1.0,45965.0,0.0,0.0,0.0,0.0,
CZK1473,1.0,1.0,32372.0,0.0,0.0,0.0,0.0,
Gould-Brennan,1.0,1.0,35478.0,0.0,0.0,0.0,0.0,
Cheryl.G.Sawyer,1.0,1.0,32016.0,0.0,0.0,0.0,0.0,
QKB1893,1.0,1.0,25462.0,0.0,0.0,0.0,0.0,
KRM1306,1.0,1.0,24711.0,0.0,0.0,0.0,0.0,
Madison.A.Erickson,1.0,1.0,34882.0,0.0,0.0,0.0,0.0,
NJD1644,1.0,1.0,23184.0,0.0,0.0,0.0,0.0,
KDB1206,1.0,1.0,44803.0,0.0,0.0,0.0,0.0,
LKB0734,1.0,1.0,19639.0,0.0,0.0,0.0,0.0,
Sweet-Daphne,1.0,1.0,27370.0,0.0,0.0,0.0,0.0,
FRM0010,1.0,1.0,21655.0,0.0,0.0,0.0,0.0,
Emerald_Roman,1.0,1.0,23314.0,0.0,0.0,0.0,0.0,
HKF1921,1.0,1.0,34600.0,0.0,0.0,0.0,0.0,
Park_Ross,1.0,1.0,32289.0,0.0,0.0,0.0,0.0,
MQS0196,1.0,1.0,39994.0,0.0,0.0,0.0,0.0,
NFS0617,1.0,1.0,25702.0,0.0,0.0,0.0,0.0,
BAS0763,1.0,1.0,23570.0,0.0,0.0,0.0,0.0,
EOG1646,1.0,1.0,26065.0,0.0,0.0,0.0,0.0,
Morales-Benjamin,1.0,1.0,32610.0,0.0,0.0,0.0,0.0,
Isabelle_Wilkins,0.0,1.0,20823.0,0.0,1.0,23872.0,0.0,
MAF1623,1.0,1.0,22500.0,0.0,0.0,0.0,0.0,
Daniel.J.Wilkins,1.0,1.0,35501.0,0.0,0.0,0.0,0.0,
WLP0123,1.0,1.0,23826.0,0.0,0.0,0.0,0.0,
YBD1929,-1.0,0.0,0.0,0.0,1.0,54252.0,0.0,
HDL0789,-1.0,0.0,0.0,0.0,1.0,23301.0,0.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,394614.0,1.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,31703.0,0.0,
CHW0919,-1.0,0.0,0.0,0.0,1.0,4388810.0,4.0,
AFW1639,-1.0,0.0,0.0,0.0,1.0,38997.0,0.0,
GGM1629,-1.0,0.0,0.0,0.0,1.0,670961.0,1.0,
KCM24,-1.0,0.0,0.0,0.0,1.0,28146.0,0.0,
MMB0556,-1.0,0.0,0.0,0.0,1.0,24386.0,0.0,
Herrod_Benton,-1.0,0.0,0.0,0.0,2.0,28171.0,0.0,
EAS1970,-1.0,0.0,0.0,0.0,1.0,32585.0,0.0,
Rodriquez-Keefe,-1.0,0.0,0.0,0.0,1.0,37632.0,0.0,
NRH1383,-1.0,0.0,0.0,0.0,2.0,150610.5,0.5,
AJM0956,-1.0,0.0,0.0,0.0,1.0,16908.0,0.0,
BOS561,-1.0,0.0,0.0,0.0,2.0,35831.5,0.0,
QNB1329,-1.0,0.0,0.0,0.0,1.0,21946.0,0.0,
MML0631,-1.0,0.0,0.0,0.0,1.0,14671.0,0.0,
Kirsten_Farley,-1.0,0.0,0.0,0.0,1.0,20272.0,0.0,
Young-Burton,-1.0,0.0,0.0,0.0,1.0,82559.0,0.0,
AVG1169,-1.0,0.0,0.0,0.0,1.0,24916.0,0.0,
DNJ0740,-1.0,0.0,0.0,0.0,1.0,46401.0,1.0,
JAB1917,-1.0,0.0,0.0,0.0,1.0,29843.0,0.0,
Daphne_Adkins,-1.0,0.0,0.0,0.0,1.0,346173.0,1.0,
Gilmore-Quentin,-1.0,0.0,0.0,0.0,1.0,17598.0,0.0,
HLH0682,-1.0,0.0,0.0,0.0,1.0,38290.0,0.0,
Colton.R.Bean,-1.0,0.0,0.0,0.0,1.0,25263.0,0.0,
TMT0851,-1.0,0.0,0.0,0.0,1.0,625304.0,1.0,
BJH9,-1.0,0.0,0.0,0.0,1.0,25692.0,0.0,
CRC1132,-1.0,0.0,0.0,0.0,1.0,29702.0,0.0,
Beau.D.Bridges,-1.0,0.0,0.0,0.0,1.0,32577.0,0.0,
Althea_S_Hobbs,-1.0,0.0,0.0,0.0,1.0,49878.0,0.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,22526.0,0.0,
Castro-Rashad,-1.0,0.0,0.0,0.0,1.0,35198.0,0.0,
BOC1318,-1.0,0.0,0.0,0.0,1.0,31796.0,0.0,
Logan-Philip,-1.0,0.0,0.0,0.0,1.0,2805329.0,2.0,
MBM0145,-1.0,0.0,0.0,0.0,1.0,19273.0,0.0,
KOG1386,-1.0,0.0,0.0,0.0,2.0,30922.5,0.0,
MTD0971,-1.0,0.0,0.0,0.0,1.0,44587.0,0.0,
ABC1881,-1.0,0.0,0.0,0.0,1.0,23285.0,0.0,
Jayme_Harvey,-1.0,0.0,0.0,0.0,1.0,21317.0,0.0,
YMF1089,-1.0,0.0,0.0,0.0,1.0,54017.0,0.0,
Abdul_Holmes,-1.0,0.0,0.0,0.0,1.0,54142.0,0.0,
CCC0569,-1.0,0.0,0.0,0.0,1.0,31018.0,0.0,
TDC21,-1.0,0.0,0.0,0.0,1.0,21402.0,0.0,
ILF0913,-1.0,0.0,0.0,0.0,1.0,23767.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,36651.0,0.0,
WLN621,-1.0,0.0,0.0,0.0,1.0,32004.0,0.0,
CKP0213,-1.0,0.0,0.0,0.0,2.0,2503154.5,3.0,
PRG0336,-1.0,0.0,0.0,0.0,1.0,14598.0,0.0,
AHN0998,-1.0,0.0,0.0,0.0,1.0,46123.0,0.0,
EJV0094,-1.0,0.0,0.0,0.0,1.0,625502.0,1.0,
RHM6,-1.0,0.0,0.0,0.0,1.0,21480.0,0.0,
CAC1083,-1.0,0.0,0.0,0.0,1.0,16016.0,0.0,
Butler-Asher,-1.0,0.0,0.0,0.0,1.0,19806.0,0.0,
EMM0393,-1.0,0.0,0.0,0.0,1.0,743431.0,1.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,23120.0,0.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,2902686.0,2.0,
SMB0473,-1.0,0.0,0.0,0.0,1.0,21467.0,0.0,
TCF0559,-1.0,0.0,0.0,0.0,1.0,27979.0,0.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,3136172.0,3.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,24217.0,0.0,
CKB5131,-1.0,0.0,0.0,0.0,1.0,614522.0,3.0,
Bentley-Cruz,-1.0,0.0,0.0,0.0,1.0,23589.0,0.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,1292179.0,2.0,
Carla_Ewing,-1.0,0.0,0.0,0.0,1.0,27292.0,0.0,
LAF1938,-1.0,0.0,0.0,0.0,1.0,27722.0,0.0,
Roary_K_Mcintyre,-1.0,0.0,0.0,0.0,1.0,27665.0,0.0,
RYG0413,-1.0,0.0,0.0,0.0,1.0,38052.0,0.0,
SQC1072,-1.0,0.0,0.0,0.0,1.0,38232.0,0.0,
EDC0697,-1.0,0.0,0.0,0.0,1.0,33153.0,0.0,
ZEH0685,-1.0,0.0,0.0,0.0,1.0,23556.0,0.0,
NMF842,-1.0,0.0,0.0,0.0,1.0,61906.0,0.0,
LSO55,-1.0,0.0,0.0,0.0,1.0,33609.0,0.0,
CPW1,-1.0,0.0,0.0,0.0,1.0,417528.0,1.0,
DSH1074,-1.0,0.0,0.0,0.0,2.0,179127.5,0.5,
NJC0003,-1.0,0.0,0.0,0.0,2.0,3617769.5,4.0,
QZH57,-1.0,0.0,0.0,0.0,1.0,3120656.0,5.0,
OWS84,-1.0,0.0,0.0,0.0,1.0,19488.0,0.0,
BDH0981,-1.0,0.0,0.0,0.0,1.0,31186.0,0.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,706875.0,1.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,22411.0,0.0,
KRS0172,-1.0,0.0,0.0,0.0,1.0,23943.0,0.0,
GKW0043,-1.0,0.0,0.0,0.0,1.0,28016.0,0.0,
BCB5,-1.0,0.0,0.0,0.0,1.0,25104.0,0.0,
WDS1286,-1.0,0.0,0.0,0.0,1.0,37997.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,33346.0,0.0,
SQC1296,-1.0,0.0,0.0,0.0,1.0,2726721.0,2.0,
MES61,-1.0,0.0,0.0,0.0,1.0,43649.0,0.0,
SSH1780,-1.0,0.0,0.0,0.0,1.0,31211.0,0.0,
LHL0130,-1.0,0.0,0.0,0.0,1.0,31854.0,0.0,
BHB0717,-1.0,0.0,0.0,0.0,1.0,47862.0,0.0,
KJH0804,-1.0,0.0,0.0,0.0,1.0,22794.0,0.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,29747.0,0.0,
Eaton-James,-1.0,0.0,0.0,0.0,1.0,22540.0,0.0,
CSB0990,-1.0,0.0,0.0,0.0,1.0,20031.0,0.0,
Cassandra_C_Macdonald,-1.0,0.0,0.0,0.0,1.0,22104.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,225266.0,1.0,
NMV0716,-1.0,0.0,0.0,0.0,1.0,19994.0,0.0,
YNO0103,-1.0,0.0,0.0,0.0,1.0,37882.0,0.0,
HYA0368,-1.0,0.0,0.0,0.0,1.0,33993.0,0.0,
Kellie.A.Morse,-1.0,0.0,0.0,0.0,1.0,26445.0,0.0,
Neve_R_Mendez,-1.0,0.0,0.0,0.0,1.0,26461.0,0.0,
SMW6,-1.0,0.0,0.0,0.0,1.0,43812.0,0.0,
HSH1102,-1.0,0.0,0.0,0.0,1.0,43661.0,0.0,
Renee_Alvarado,-1.0,0.0,0.0,0.0,1.0,30768.0,0.0,
Hadassah_B_Sandoval,-1.0,0.0,0.0,0.0,1.0,1142706.0,1.0,
Jolie_Stafford,-1.0,0.0,0.0,0.0,1.0,15847.0,0.0,
Mcdonald_MacKensie,-1.0,0.0,0.0,0.0,1.0,21335.0,0.0,
Jane.A.Griffin,-1.0,0.0,0.0,0.0,1.0,29077.0,0.0,
BAG0315,-1.0,0.0,0.0,0.0,1.0,26101.0,0.0,
RKF0080,-1.0,0.0,0.0,0.0,1.0,14853.0,0.0,
AMC0265,-1.0,0.0,0.0,0.0,1.0,2788645.0,2.0,
KEG1006,-1.0,0.0,0.0,0.0,1.0,1953441.0,2.0,
HRC0977,-1.0,0.0,0.0,0.0,1.0,27870.0,0.0,
Campos_Jaime,-1.0,0.0,0.0,0.0,1.0,34674.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,18683.0,0.0,
Micah-King,-1.0,0.0,0.0,0.0,1.0,1598742.0,1.0,
PRL0965,-1.0,0.0,0.0,0.0,1.0,30266.0,0.0,
CHW1210,-1.0,0.0,0.0,0.0,1.0,22197.0,0.0,
JBL2,-1.0,0.0,0.0,0.0,1.0,17854.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,25250.0,0.0,
Freya_Gould,-1.0,0.0,0.0,0.0,1.0,2270454.0,2.0,
