Jael_Chavez,1.0,1.0,22867.0,0.0,0.0,0.0,0.0,
ATB0490,-0.333333333333,1.0,29073.0,0.0,2.0,389760.5,0.5,
DLW1705,1.0,1.0,30443.0,0.0,0.0,0.0,0.0,
DRN0735,-0.542857142857,8.0,26789.875,0.0,27.0,29451.4814815,0.0,
Charity_Atkinson,1.0,6.0,33575.8333333,0.0,0.0,0.0,0.0,
Dillon-Shad,0.333333333333,2.0,28642.0,0.0,1.0,34707.0,0.0,
Hilel-Salas,1.0,1.0,19257.0,0.0,0.0,0.0,0.0,
LWS5,1.0,3.0,27282.3333333,0.0,0.0,0.0,0.0,
GHM626,0.027027027027,19.0,27688.5263158,0.0,18.0,31926.5555556,0.0,
ECD1434,1.0,2.0,42167.0,0.0,0.0,0.0,0.0,
Chen-Kamal,1.0,1.0,35941.0,0.0,0.0,0.0,0.0,
JHM1805,1.0,1.0,15676.0,0.0,0.0,0.0,0.0,
Hannah_A_Ellison,-0.142857142857,3.0,30721.6666667,0.0,4.0,333175.0,0.25,
Cooke-Samuel,-0.5,1.0,51759.0,0.0,3.0,261432.0,0.333333333333,
USM0703,0.111111111111,20.0,29621.95,0.0,16.0,734161.875,0.8125,
Evangeline_Hogan,-0.272727272727,4.0,26669.0,0.0,7.0,125363.857143,0.142857142857,
IAH1755,1.0,1.0,61073.0,0.0,0.0,0.0,0.0,
Whitney-Hakeem,0.157894736842,11.0,37071.7272727,0.0,8.0,777744.0,0.625,
Everett-Zeus,0.724137931034,25.0,30418.32,0.0,4.0,39034.25,0.0,
IQT2,-0.6,1.0,40234.0,0.0,4.0,271026.5,0.25,
Madaline.M.Horn,1.0,13.0,27883.0,0.0,0.0,0.0,0.0,
Ava_V_Goff,1.0,1.0,27057.0,0.0,0.0,0.0,0.0,
LCW0821,1.0,1.0,31476.0,0.0,0.0,0.0,0.0,
Claire.K.Horne,-0.0714285714286,13.0,29985.1538462,0.0,15.0,805014.933333,0.666666666667,
Mara_Farrell,-0.5,2.0,23149.5,0.0,6.0,25025.8333333,0.0,
BCL1423,1.0,1.0,10761.0,0.0,0.0,0.0,0.0,
Maddox-Leonard,1.0,8.0,26021.75,0.0,0.0,0.0,0.0,
Baldwin-Gemma,-0.702127659574,14.0,27881.7857143,0.0,80.0,416034.1375,0.425,
BAG0315,-0.230769230769,15.0,28438.2,0.0,24.0,118587.166667,0.166666666667,
BAG995,0.153846153846,15.0,26170.6666667,0.0,11.0,28348.7272727,0.0,
Inez-Callahan,1.0,1.0,20673.0,0.0,0.0,0.0,0.0,
HDW0743,-0.304347826087,16.0,29372.875,0.0,30.0,368481.066667,0.5,
ISW8179,0.272727272727,14.0,33708.9285714,0.0,8.0,41610.5,0.125,
AEC1085,1.0,1.0,32971.0,0.0,0.0,0.0,0.0,
Charde_Gibbs,1.0,8.0,26516.0,0.0,0.0,0.0,0.0,
LNS0317,-0.459459459459,10.0,38167.2,0.0,27.0,547299.259259,0.555555555556,
ISW0738,-0.157894736842,8.0,27453.75,0.0,11.0,1072018.18182,1.09090909091,
Wallace-Tad,1.0,1.0,20666.0,0.0,0.0,0.0,0.0,
LNS61,0.619047619048,17.0,29291.2941176,0.0,4.0,480150.75,0.5,
Kameko_A_Gentry,1.0,1.0,19396.0,0.0,0.0,0.0,0.0,
Cassady.R.Daniels,1.0,1.0,20854.0,0.0,0.0,0.0,0.0,
KHT0739,-0.31914893617,16.0,27955.0,0.0,31.0,628276.741935,0.58064516129,
TAH71,-0.0285714285714,17.0,29997.9411765,0.0,18.0,651528.777778,0.777777777778,
ABM7,1.0,1.0,41795.0,0.0,0.0,0.0,0.0,
DNJ923,0.142857142857,12.0,30229.5833333,0.0,9.0,1238622.33333,1.44444444444,
CKH0316,-0.272727272727,12.0,31601.8333333,0.0,21.0,258444.47619,0.142857142857,
KDG1330,1.0,2.0,24751.0,0.0,0.0,0.0,0.0,
OIP1053,1.0,1.0,32553.0,0.0,0.0,0.0,0.0,
Cody.L.Salinas,1.0,1.0,43409.0,0.0,0.0,0.0,0.0,
Alana.R.Phelps,1.0,1.0,16962.0,0.0,0.0,0.0,0.0,
Guerra-Oliver,1.0,1.0,33651.0,0.0,0.0,0.0,0.0,
LKB0734,-0.375,10.0,33149.0,0.0,22.0,270199.409091,0.409090909091,
Kasimir-Terry,0.0769230769231,14.0,32943.3571429,0.0,12.0,675267.833333,0.833333333333,
UJC0329,-0.386363636364,54.0,30140.5185185,0.0,122.0,859928.262295,0.926229508197,
OSS1463,1.0,2.0,21796.5,0.0,0.0,0.0,0.0,
JJC0259,-0.213114754098,72.0,29616.6527778,0.0,111.0,322048.477477,0.315315315315,
Compton_Ursula,0.298245614035,74.0,29199.3243243,0.0,40.0,801383.125,0.75,
JJC48,-0.31914893617,64.0,28328.21875,0.0,124.0,235495.854839,0.233870967742,
Davis_Dyer,1.0,1.0,73705.0,0.0,0.0,0.0,0.0,
YJB0829,1.0,1.0,53732.0,0.0,0.0,0.0,0.0,
Keiko_Q_Mccarthy,1.0,1.0,27965.0,0.0,0.0,0.0,0.0,
Yael_L_Sheppard,1.0,5.0,37452.6,0.0,0.0,0.0,0.0,
GNG1026,1.0,1.0,31323.0,0.0,0.0,0.0,0.0,
CSW1165,1.0,1.0,37678.0,0.0,0.0,0.0,0.0,
Hyacinth_Garza,1.0,7.0,32279.2857143,0.0,0.0,0.0,0.0,
Demetrius.A.Harper,1.0,1.0,17821.0,0.0,0.0,0.0,0.0,
ZNP1565,1.0,1.0,19072.0,0.0,0.0,0.0,0.0,
CCP0774,1.0,1.0,34251.0,0.0,0.0,0.0,0.0,
Cynthia-York,1.0,1.0,35597.0,0.0,0.0,0.0,0.0,
Newman-Rogan,1.0,1.0,38370.0,0.0,0.0,0.0,0.0,
Vanna_I_Browning,1.0,1.0,16001.0,0.0,0.0,0.0,0.0,
JAC0457,1.0,1.0,27515.0,0.0,0.0,0.0,0.0,
Gamble_Thomas,1.0,1.0,42281.0,0.0,0.0,0.0,0.0,
SRC586,1.0,1.0,22962.0,0.0,0.0,0.0,0.0,
Brenden-David,1.0,1.0,45024.0,0.0,0.0,0.0,0.0,
WOG0797,1.0,1.0,42956.0,0.0,0.0,0.0,0.0,
ACR1045,1.0,1.0,24982.0,0.0,0.0,0.0,0.0,
JBR1940,0.0,1.0,20800.0,0.0,1.0,2196917.0,1.0,
HMK0653,1.0,1.0,21085.0,0.0,0.0,0.0,0.0,
PWF0709,1.0,1.0,33028.0,0.0,0.0,0.0,0.0,
Alice_Sherman,1.0,7.0,36556.4285714,0.0,0.0,0.0,0.0,
Jaquelyn-Leach,1.0,1.0,34100.0,0.0,0.0,0.0,0.0,
CHM42,1.0,1.0,19336.0,0.0,0.0,0.0,0.0,
Flynn_Holmes,1.0,1.0,34212.0,0.0,0.0,0.0,0.0,
UMT1084,1.0,1.0,35256.0,0.0,0.0,0.0,0.0,
NAH1366,1.0,1.0,19770.0,0.0,0.0,0.0,0.0,
BLK0698,1.0,1.0,31476.0,0.0,0.0,0.0,0.0,
TRM6,1.0,1.0,29322.0,0.0,0.0,0.0,0.0,
Erasmus_Goff,1.0,1.0,16954.0,0.0,0.0,0.0,0.0,
BCC1259,1.0,1.0,32504.0,0.0,0.0,0.0,0.0,
Mollie.M.Blankenship,1.0,1.0,33053.0,0.0,0.0,0.0,0.0,
FRM1,1.0,1.0,46965.0,0.0,0.0,0.0,0.0,
MAR1075,1.0,1.0,13089.0,0.0,0.0,0.0,0.0,
Madaline.H.Knowles,1.0,1.0,37571.0,0.0,0.0,0.0,0.0,
KBR0575,1.0,1.0,38463.0,0.0,0.0,0.0,0.0,
USM995,1.0,35.0,30139.8,0.0,0.0,0.0,0.0,
FMH1018,1.0,1.0,17329.0,0.0,0.0,0.0,0.0,
Faulkner_Joy,1.0,1.0,29723.0,0.0,0.0,0.0,0.0,
Wynn-Jamalia,1.0,1.0,30994.0,0.0,0.0,0.0,0.0,
AOP1202,1.0,1.0,27840.0,0.0,0.0,0.0,0.0,
Mollie-Nunez,1.0,1.0,33076.0,0.0,0.0,0.0,0.0,
JCC0016,0.0,1.0,17398.0,0.0,1.0,311745.0,1.0,
BHM79,1.0,1.0,65609.0,0.0,0.0,0.0,0.0,
Beard-Hunter,1.0,1.0,21992.0,0.0,0.0,0.0,0.0,
September_Mcdaniel,1.0,1.0,39952.0,0.0,0.0,0.0,0.0,
Sage_Irwin,1.0,1.0,33761.0,0.0,0.0,0.0,0.0,
OAB0181,1.0,1.0,22360.0,0.0,0.0,0.0,0.0,
KJN0240,1.0,1.0,35607.0,0.0,0.0,0.0,0.0,
MRH0407,1.0,1.0,26041.0,0.0,0.0,0.0,0.0,
NBA6659,1.0,1.0,17692.0,0.0,0.0,0.0,0.0,
XAB588,1.0,1.0,25906.0,0.0,0.0,0.0,0.0,
Yoshi.C.Christensen,1.0,1.0,22725.0,0.0,0.0,0.0,0.0,
Amaya_Michael,1.0,1.0,32143.0,0.0,0.0,0.0,0.0,
Zorita_Levine,1.0,4.0,21576.0,0.0,0.0,0.0,0.0,
YVJ641,1.0,1.0,35620.0,0.0,0.0,0.0,0.0,
NMF1088,1.0,1.0,17409.0,0.0,0.0,0.0,0.0,
JJP62,1.0,1.0,29069.0,0.0,0.0,0.0,0.0,
SNA0415,1.0,1.0,58255.0,0.0,0.0,0.0,0.0,
Shields_Ferris,1.0,1.0,26908.0,0.0,0.0,0.0,0.0,
Charde.L.Farmer,1.0,1.0,16622.0,0.0,0.0,0.0,0.0,
Hall.L.Gay,1.0,1.0,31369.0,0.0,0.0,0.0,0.0,
XDM0723,1.0,1.0,20923.0,0.0,0.0,0.0,0.0,
HBR31,1.0,2.0,28530.0,0.0,0.0,0.0,0.0,
CWM0618,1.0,1.0,24749.0,0.0,0.0,0.0,0.0,
EGF1305,1.0,1.0,32279.0,0.0,0.0,0.0,0.0,
NKN1405,1.0,1.0,35805.0,0.0,0.0,0.0,0.0,
EAM1308,1.0,1.0,29105.0,0.0,0.0,0.0,0.0,
Laurel.W.Stein,1.0,3.0,31226.3333333,0.0,0.0,0.0,0.0,
PKS8778,1.0,1.0,16354.0,0.0,0.0,0.0,0.0,
YYH0949,1.0,1.0,34705.0,0.0,0.0,0.0,0.0,
Hillary_M_Kaufman,1.0,1.0,19347.0,0.0,0.0,0.0,0.0,
TaShya_Ayala,1.0,1.0,30614.0,0.0,0.0,0.0,0.0,
NGB1625,1.0,1.0,43416.0,0.0,0.0,0.0,0.0,
Christine.T.Thomas,1.0,1.0,27380.0,0.0,0.0,0.0,0.0,
Madden-Giacomo,1.0,1.0,37710.0,0.0,0.0,0.0,0.0,
Hedda.S.Taylor,1.0,1.0,40131.0,0.0,0.0,0.0,0.0,
MBK1726,1.0,1.0,30590.0,0.0,0.0,0.0,0.0,
Bender-Leonard,1.0,1.0,22818.0,0.0,0.0,0.0,0.0,
Sage.L.Dalton,1.0,1.0,31968.0,0.0,0.0,0.0,0.0,
Valencia_Raymond,1.0,1.0,28001.0,0.0,0.0,0.0,0.0,
Claire_L_Joyce,1.0,1.0,33897.0,0.0,0.0,0.0,0.0,
ALB1144,1.0,1.0,18899.0,0.0,0.0,0.0,0.0,
ITM0068,1.0,1.0,45714.0,0.0,0.0,0.0,0.0,
Charles-Stephen,1.0,1.0,36591.0,0.0,0.0,0.0,0.0,
MTD0971,1.0,1.0,38012.0,0.0,0.0,0.0,0.0,
GBO1324,1.0,1.0,56392.0,0.0,0.0,0.0,0.0,
QZH57,1.0,1.0,24488.0,0.0,0.0,0.0,0.0,
Ulla.M.Henry,0.0,1.0,23452.0,0.0,1.0,31270.0,0.0,
XNC1338,1.0,2.0,24820.0,0.0,0.0,0.0,0.0,
Erin_V_Faulkner,1.0,1.0,36455.0,0.0,0.0,0.0,0.0,
KRC0842,1.0,1.0,28565.0,0.0,0.0,0.0,0.0,
CCW5426,1.0,1.0,34134.0,0.0,0.0,0.0,0.0,
IQB1745,1.0,1.0,33996.0,0.0,0.0,0.0,0.0,
Destiny_Velez,1.0,1.0,17986.0,0.0,0.0,0.0,0.0,
DMD1197,1.0,1.0,28325.0,0.0,0.0,0.0,0.0,
DNJ5143,1.0,10.0,29533.2,0.0,0.0,0.0,0.0,
Bradley-Guy,1.0,1.0,18118.0,0.0,0.0,0.0,0.0,
RAT6,1.0,1.0,38288.0,0.0,0.0,0.0,0.0,
LAS0129,-0.335570469799,99.0,30504.7373737,0.0,199.0,555963.130653,0.592964824121,
Lars_Patterson,-0.253822629969,122.0,29910.9180328,0.0,205.0,303374.692683,0.268292682927,
BLC6,1.0,1.0,30397.0,0.0,0.0,0.0,0.0,
LAS11,-0.0852713178295,118.0,29977.3644068,0.0,140.0,436995.621429,0.45,
Cathleen.H.Nelson,0.0,1.0,31776.0,0.0,1.0,20803.0,0.0,
LTP0072,-0.303191489362,131.0,30717.3587786,0.0,245.0,293578.869388,0.265306122449,
DJW0418,1.0,1.0,18062.0,0.0,0.0,0.0,0.0,
Alice.J.Sherman,1.0,1.0,23063.0,0.0,0.0,0.0,0.0,
SNO0033,1.0,1.0,37319.0,0.0,0.0,0.0,0.0,
CHN0282,1.0,1.0,26653.0,0.0,0.0,0.0,0.0,
DZO0285,1.0,1.0,29968.0,0.0,0.0,0.0,0.0,
Kasper_Rodgers,1.0,1.0,29071.0,0.0,0.0,0.0,0.0,
CGV0671,1.0,1.0,32746.0,0.0,0.0,0.0,0.0,
Jensen-Cole,1.0,1.0,23713.0,0.0,0.0,0.0,0.0,
TJO3341,1.0,1.0,31366.0,0.0,0.0,0.0,0.0,
TLS0643,1.0,1.0,31665.0,0.0,0.0,0.0,0.0,
MJF1600,1.0,1.0,13445.0,0.0,0.0,0.0,0.0,
EJM1742,1.0,1.0,22536.0,0.0,0.0,0.0,0.0,
COG0940,1.0,1.0,20904.0,0.0,0.0,0.0,0.0,
Warner-Ira,1.0,5.0,34830.2,0.0,0.0,0.0,0.0,
Melinda_J_Wiley,1.0,1.0,31839.0,0.0,0.0,0.0,0.0,
Medge_Hayden,1.0,1.0,26093.0,0.0,0.0,0.0,0.0,
HNJ1407,1.0,1.0,32273.0,0.0,0.0,0.0,0.0,
Caldwell-Michael,1.0,1.0,32446.0,0.0,0.0,0.0,0.0,
JMP43,0.0,1.0,43261.0,0.0,1.0,39589.0,0.0,
GEM0462,1.0,1.0,39587.0,0.0,0.0,0.0,0.0,
YVJ0986,1.0,1.0,22408.0,0.0,0.0,0.0,0.0,
Xaviera_Gallegos,1.0,1.0,81541.0,0.0,0.0,0.0,0.0,
CVS0720,1.0,1.0,24186.0,0.0,0.0,0.0,0.0,
Haley_C_Mills,1.0,1.0,17603.0,0.0,0.0,0.0,0.0,
CPS1512,0.0,1.0,24090.0,0.0,1.0,33333.0,0.0,
ERV51,1.0,1.0,38732.0,0.0,0.0,0.0,0.0,
XJP1627,1.0,1.0,58714.0,0.0,0.0,0.0,0.0,
Keelie.Beck,1.0,1.0,16705.0,0.0,0.0,0.0,0.0,
IBH6256,1.0,1.0,20361.0,0.0,0.0,0.0,0.0,
ILJ0929,1.0,1.0,34200.0,0.0,0.0,0.0,0.0,
MES8123,1.0,1.0,26492.0,0.0,0.0,0.0,0.0,
Aimee_Dillon,1.0,1.0,32204.0,0.0,0.0,0.0,0.0,
Anthony-Plato,1.0,1.0,19060.0,0.0,0.0,0.0,0.0,
Nerea_M_Holland,1.0,1.0,40281.0,0.0,0.0,0.0,0.0,
Odessa_H_Cox,1.0,1.0,59255.0,0.0,0.0,0.0,0.0,
NRH0510,1.0,1.0,29279.0,0.0,0.0,0.0,0.0,
ECY0838,1.0,1.0,25720.0,0.0,0.0,0.0,0.0,
HBD0788,1.0,1.0,24122.0,0.0,0.0,0.0,0.0,
Teegan_O_Lindsay,1.0,1.0,23819.0,0.0,0.0,0.0,0.0,
Pugh-Nathaniel,1.0,1.0,30583.0,0.0,0.0,0.0,0.0,
Grant-Deacon,1.0,1.0,16281.0,0.0,0.0,0.0,0.0,
ICS1248,1.0,1.0,32492.0,0.0,0.0,0.0,0.0,
YEG8459,1.0,1.0,16777.0,0.0,0.0,0.0,0.0,
RJG0511,1.0,1.0,24494.0,0.0,0.0,0.0,0.0,
KEM1211,0.0,1.0,26238.0,0.0,1.0,1204927.0,1.0,
EZB0925,1.0,1.0,49379.0,0.0,0.0,0.0,0.0,
KNM0100,1.0,1.0,51724.0,0.0,0.0,0.0,0.0,
Priscilla-Larson,1.0,1.0,51042.0,0.0,0.0,0.0,0.0,
Miriam_Marquez,1.0,1.0,31656.0,0.0,0.0,0.0,0.0,
CAM1025,1.0,1.0,41017.0,0.0,0.0,0.0,0.0,
FGW1794,1.0,1.0,35380.0,0.0,0.0,0.0,0.0,
MAS0783,1.0,1.0,30127.0,0.0,0.0,0.0,0.0,
RNC1295,1.0,1.0,33960.0,0.0,0.0,0.0,0.0,
XDG1256,1.0,1.0,48200.0,0.0,0.0,0.0,0.0,
Kirsten_Lambert,1.0,1.0,54932.0,0.0,0.0,0.0,0.0,
Savannah_Forbes,1.0,1.0,34636.0,0.0,0.0,0.0,0.0,
Maxine_Hooper,1.0,1.0,48344.0,0.0,0.0,0.0,0.0,
MCW0505,1.0,1.0,31436.0,0.0,0.0,0.0,0.0,
LRB0568,1.0,1.0,37419.0,0.0,0.0,0.0,0.0,
PEM0277,1.0,1.0,20445.0,0.0,0.0,0.0,0.0,
HFC0248,1.0,1.0,27501.0,0.0,0.0,0.0,0.0,
LRB7,1.0,1.0,23940.0,0.0,0.0,0.0,0.0,
Eliana.P.Bonner,1.0,1.0,36525.0,0.0,0.0,0.0,0.0,
PKS9,1.0,1.0,27908.0,0.0,0.0,0.0,0.0,
Sweet-Conan,1.0,1.0,19264.0,0.0,0.0,0.0,0.0,
Kent-Thane,1.0,1.0,36193.0,0.0,0.0,0.0,0.0,
RBD0122,1.0,1.0,33475.0,0.0,0.0,0.0,0.0,
Moses-Xerxes,1.0,1.0,16314.0,0.0,0.0,0.0,0.0,
AMS1236,-1.0,0.0,0.0,0.0,1.0,844821.0,1.0,
Harding.A.Lester,-1.0,0.0,0.0,0.0,1.0,29384.0,0.0,
BNE1140,-1.0,0.0,0.0,0.0,1.0,42689.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,19688.0,0.0,
Sacha_S_Soto,-1.0,0.0,0.0,0.0,1.0,24163.0,0.0,
GFS0750,-1.0,0.0,0.0,0.0,1.0,32804.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,2.0,30075.0,0.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,34057.0,0.0,
BDM0442,-1.0,0.0,0.0,0.0,1.0,42205.0,0.0,
IBS1682,-1.0,0.0,0.0,0.0,1.0,920723.0,1.0,
NKM1738,-1.0,0.0,0.0,0.0,1.0,1745324.0,1.0,
Burton_Kennan,-1.0,0.0,0.0,0.0,1.0,17183.0,0.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,1.0,31656.0,0.0,
TDC0800,-1.0,0.0,0.0,0.0,1.0,40436.0,0.0,
TCH679,-1.0,0.0,0.0,0.0,1.0,22865.0,0.0,
IDC1775,-1.0,0.0,0.0,0.0,1.0,18769.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,361012.0,1.0,
HLH0682,-1.0,0.0,0.0,0.0,1.0,23557.0,0.0,
AMC1883,-1.0,0.0,0.0,0.0,2.0,1477512.0,1.0,
MWC0761,-1.0,0.0,0.0,0.0,1.0,21895.0,0.0,
AWK1773,-1.0,0.0,0.0,0.0,1.0,39543.0,0.0,
CAD187,-1.0,0.0,0.0,0.0,1.0,22862.0,0.0,
Madison.A.Erickson,-1.0,0.0,0.0,0.0,1.0,1589861.0,2.0,
Clark-Silas,-1.0,0.0,0.0,0.0,1.0,40075.0,0.0,
HHM1746,-1.0,0.0,0.0,0.0,1.0,26775.0,0.0,
DJC0337,-1.0,0.0,0.0,0.0,1.0,61636.0,0.0,
DQR1670,-1.0,0.0,0.0,0.0,1.0,376505.0,1.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,23813.0,0.0,
SVB0209,-1.0,0.0,0.0,0.0,1.0,3472993.0,5.0,
CTT0639,-1.0,0.0,0.0,0.0,1.0,51369.0,0.0,
Ochoa-Albert,-1.0,0.0,0.0,0.0,1.0,20522.0,0.0,
STH0135,-1.0,0.0,0.0,0.0,1.0,32894.0,0.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,32046.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,2.0,18031.5,0.0,
EOG1646,-1.0,0.0,0.0,0.0,1.0,22221.0,0.0,
ENB1617,-1.0,0.0,0.0,0.0,2.0,21640.0,0.0,
LJF1138,-1.0,0.0,0.0,0.0,1.0,40397.0,0.0,
ISK0116,-1.0,0.0,0.0,0.0,1.0,18869.0,0.0,
KWF0849,-1.0,0.0,0.0,0.0,1.0,32220.0,0.0,
CLL0494,-1.0,0.0,0.0,0.0,1.0,26884.0,0.0,
DTB0722,-1.0,0.0,0.0,0.0,1.0,29574.0,0.0,
Erica_A_Guthrie,-1.0,0.0,0.0,0.0,1.0,33334.0,0.0,
EAP21,-1.0,0.0,0.0,0.0,1.0,34813.0,0.0,
SJG0228,-1.0,0.0,0.0,0.0,1.0,24931.0,0.0,
MES61,-1.0,0.0,0.0,0.0,1.0,32256.0,0.0,
HRB1725,-1.0,0.0,0.0,0.0,1.0,1105697.0,1.0,
Bentley-Cruz,-1.0,0.0,0.0,0.0,1.0,7336290.0,7.0,
DTC7147,-1.0,0.0,0.0,0.0,1.0,27868.0,0.0,
KJM0889,-1.0,0.0,0.0,0.0,1.0,39951.0,0.0,
Colton-Rush,-1.0,0.0,0.0,0.0,1.0,1128902.0,1.0,
Sullivan-Jackson,-1.0,0.0,0.0,0.0,1.0,23051.0,0.0,
TKP46,-1.0,0.0,0.0,0.0,1.0,49678.0,0.0,
AKM0214,-1.0,0.0,0.0,0.0,1.0,2201894.0,3.0,
CEM1385,-1.0,0.0,0.0,0.0,1.0,3747634.0,4.0,
Tallulah_Castaneda,-1.0,0.0,0.0,0.0,1.0,24604.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,763298.0,2.0,
SBL1161,-1.0,0.0,0.0,0.0,1.0,42815.0,0.0,
GLC1878,-1.0,0.0,0.0,0.0,1.0,40887.0,0.0,
RMK1771,-1.0,0.0,0.0,0.0,1.0,25092.0,0.0,
HMC1847,-1.0,0.0,0.0,0.0,1.0,53040.0,0.0,
MGG1342,-1.0,0.0,0.0,0.0,1.0,2537081.0,2.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,28902.0,0.0,
QGC0435,-1.0,0.0,0.0,0.0,1.0,1585418.0,1.0,
Desirae.D.Rosales,-1.0,0.0,0.0,0.0,1.0,28163.0,0.0,
Reid-William,-1.0,0.0,0.0,0.0,1.0,1539725.0,1.0,
Adrian_Hughes,-1.0,0.0,0.0,0.0,1.0,26922.0,0.0,
WSK1857,-1.0,0.0,0.0,0.0,1.0,34503.0,0.0,
MEC0212,-1.0,0.0,0.0,0.0,1.0,656413.0,1.0,
Dara_C_Booker,-1.0,0.0,0.0,0.0,1.0,246087.0,1.0,
Tanisha.A.Kirkland,-1.0,0.0,0.0,0.0,1.0,29992.0,0.0,
