GKG1693,1.0,1.0,889690.0,1.0,0.0,0.0,0.0,
TBE1972,1.0,1.0,23532.0,0.0,0.0,0.0,0.0,
LMP6153,1.0,1.0,1448824.0,1.0,0.0,0.0,0.0,
Jonathan.B.Lamb,1.0,1.0,27992.0,0.0,0.0,0.0,0.0,
MCW0505,1.0,1.0,21646.0,0.0,0.0,0.0,0.0,
Eve_Powell,1.0,1.0,24320.0,0.0,0.0,0.0,0.0,
Breanna_Gill,1.0,1.0,24877.0,0.0,0.0,0.0,0.0,
CBN45,1.0,1.0,32002.0,0.0,0.0,0.0,0.0,
LCS1760,1.0,1.0,20395.0,0.0,0.0,0.0,0.0,
Osborn-Jeanette,0.0,1.0,23024.0,0.0,1.0,36333.0,0.0,
CAM0158,1.0,1.0,26380.0,0.0,0.0,0.0,0.0,
OSS1463,1.0,1.0,1255603.0,2.0,0.0,0.0,0.0,
Bryar-Sampson,1.0,1.0,2446767.0,1.0,0.0,0.0,0.0,
Anne_Burton,1.0,1.0,233517.0,1.0,0.0,0.0,0.0,
SRM1184,1.0,1.0,25519.0,0.0,0.0,0.0,0.0,
LPS1875,1.0,1.0,10179602.0,9.0,0.0,0.0,0.0,
Pearson-Odette,1.0,1.0,869282.0,1.0,0.0,0.0,0.0,
Ethan.B.Garrett,1.0,1.0,57635.0,0.0,0.0,0.0,0.0,
HAB155,1.0,1.0,2598686.0,3.0,0.0,0.0,0.0,
BAB1874,1.0,1.0,780229.0,1.0,0.0,0.0,0.0,
VWM0491,1.0,1.0,23555.0,0.0,0.0,0.0,0.0,
Christian_Henry,1.0,9.0,154327.222222,0.222222222222,0.0,0.0,0.0,
Claire_L_Joyce,1.0,1.0,7743878.0,7.0,0.0,0.0,0.0,
Keelie.Beck,1.0,1.0,26834.0,0.0,0.0,0.0,0.0,
QKB8133,1.0,1.0,18256.0,0.0,0.0,0.0,0.0,
SHG1897,1.0,1.0,1379564.0,1.0,0.0,0.0,0.0,
ILH1650,1.0,1.0,1381292.0,1.0,0.0,0.0,0.0,
ABB0019,1.0,1.0,25936.0,0.0,0.0,0.0,0.0,
Hope_B_Diaz,1.0,1.0,28615.0,0.0,0.0,0.0,0.0,
SGB0428,1.0,1.0,22483.0,0.0,0.0,0.0,0.0,
Darrel.D.Snow,1.0,1.0,29000.0,0.0,0.0,0.0,0.0,
Chastity_Bonner,1.0,1.0,1632026.0,1.0,0.0,0.0,0.0,
KCK1494,1.0,1.0,7355052.0,6.0,0.0,0.0,0.0,
FRS0694,1.0,1.0,1388729.0,2.0,0.0,0.0,0.0,
HJS0909,1.0,1.0,27757.0,0.0,0.0,0.0,0.0,
MZV1557,1.0,1.0,54302.0,0.0,0.0,0.0,0.0,
CLG0516,1.0,1.0,21242.0,0.0,0.0,0.0,0.0,
Christian-Henry,1.0,5.0,240707.8,0.4,0.0,0.0,0.0,
ARM0805,1.0,1.0,25436.0,0.0,0.0,0.0,0.0,
HCE1200,1.0,1.0,25012.0,0.0,0.0,0.0,0.0,
TME0887,1.0,1.0,40366.0,0.0,0.0,0.0,0.0,
GTP1369,1.0,1.0,2800016.0,2.0,0.0,0.0,0.0,
Sanford-Fitzgerald,1.0,1.0,25779.0,0.0,0.0,0.0,0.0,
Wallace-Herrod,1.0,1.0,535764.0,2.0,0.0,0.0,0.0,
ZHB7,1.0,1.0,27759.0,0.0,0.0,0.0,0.0,
Sawyer-Marcia,1.0,1.0,29519.0,0.0,0.0,0.0,0.0,
UMB0108,1.0,1.0,43000.0,0.0,0.0,0.0,0.0,
MCB1145,1.0,1.0,38402.0,0.0,0.0,0.0,0.0,
Russell-Nigel,1.0,1.0,1601883.0,1.0,0.0,0.0,0.0,
EMM0393,1.0,1.0,346415.0,1.0,0.0,0.0,0.0,
HMK0653,1.0,1.0,14921.0,0.0,0.0,0.0,0.0,
SNO0033,1.0,1.0,1252717.0,1.0,0.0,0.0,0.0,
Odom-Gary,1.0,1.0,1899710.0,2.0,0.0,0.0,0.0,
MAG0780,1.0,1.0,34637.0,0.0,0.0,0.0,0.0,
RSM3,1.0,1.0,2299709.0,1.0,0.0,0.0,0.0,
GJC99,1.0,1.0,2003891.0,2.0,0.0,0.0,0.0,
EXW192,1.0,5.0,668124.0,1.0,0.0,0.0,0.0,
OKM1092,1.0,1.0,40204.0,0.0,0.0,0.0,0.0,
BRP7,1.0,1.0,51091.0,0.0,0.0,0.0,0.0,
XBK0246,1.0,1.0,257320.0,1.0,0.0,0.0,0.0,
BAH1537,1.0,1.0,31461.0,0.0,0.0,0.0,0.0,
SDW1781,1.0,1.0,22281.0,0.0,0.0,0.0,0.0,
Hadassah_B_Sandoval,1.0,1.0,20828.0,0.0,0.0,0.0,0.0,
JIP1503,1.0,1.0,595451.0,1.0,0.0,0.0,0.0,
TAH0300,1.0,1.0,22840.0,0.0,0.0,0.0,0.0,
GCS1686,1.0,1.0,21905.0,0.0,0.0,0.0,0.0,
AOC1283,1.0,1.0,29537.0,0.0,0.0,0.0,0.0,
DAD0713,1.0,2.0,1300280.5,2.0,0.0,0.0,0.0,
LKM0230,1.0,1.0,27362.0,0.0,0.0,0.0,0.0,
Olga_H_Stuart,1.0,2.0,24625.0,0.0,0.0,0.0,0.0,
KFG1727,1.0,1.0,42070.0,0.0,0.0,0.0,0.0,
JKC1522,1.0,1.0,39702.0,0.0,0.0,0.0,0.0,
QDB1765,1.0,1.0,230243.0,1.0,0.0,0.0,0.0,
Kitra.M.Hurley,1.0,1.0,20773.0,0.0,0.0,0.0,0.0,
NAO1281,1.0,1.0,31110.0,0.0,0.0,0.0,0.0,
Brielle_Espinoza,1.0,1.0,23287.0,0.0,0.0,0.0,0.0,
Brynn_Guerra,1.0,1.0,35962.0,0.0,0.0,0.0,0.0,
Ignatius-Campbell,1.0,2.0,619299.5,0.5,0.0,0.0,0.0,
IDC0249,1.0,1.0,40665.0,0.0,0.0,0.0,0.0,
MJF1600,1.0,1.0,1248233.0,1.0,0.0,0.0,0.0,
Ashely_H_Nguyen,1.0,1.0,28529.0,0.0,0.0,0.0,0.0,
Melinda_J_Wiley,1.0,1.0,1664059.0,1.0,0.0,0.0,0.0,
Chiquita_Cortez,1.0,1.0,46353.0,0.0,0.0,0.0,0.0,
CGV855,1.0,1.0,32965.0,0.0,0.0,0.0,0.0,
Harmon.Kane,1.0,1.0,15291.0,0.0,0.0,0.0,0.0,
Sarah.L.Franklin,1.0,1.0,2570181.0,3.0,0.0,0.0,0.0,
Freya_Joyner,0.0,1.0,28231.0,0.0,1.0,2160140.0,3.0,
BYW1523,1.0,1.0,4136790.0,4.0,0.0,0.0,0.0,
CHW1210,1.0,1.0,1199090.0,1.0,0.0,0.0,0.0,
GRS1214,1.0,1.0,40215.0,0.0,0.0,0.0,0.0,
JGM1269,1.0,1.0,50414.0,0.0,0.0,0.0,0.0,
Adria.D.Foster,1.0,1.0,21759.0,0.0,0.0,0.0,0.0,
XJB97,1.0,1.0,717762.0,1.0,0.0,0.0,0.0,
CLG236,1.0,1.0,655685.0,1.0,0.0,0.0,0.0,
Conner-Clayton,1.0,1.0,1323046.0,1.0,0.0,0.0,0.0,
AAC0904,1.0,1.0,20212.0,1.0,0.0,0.0,0.0,
HJW0947,1.0,1.0,265854.0,1.0,0.0,0.0,0.0,
NKT1510,1.0,1.0,1010901.0,1.0,0.0,0.0,0.0,
Harding-Yardley,1.0,1.0,33738.0,0.0,0.0,0.0,0.0,
RSB1054,1.0,1.0,7398781.0,6.0,0.0,0.0,0.0,
Harper-Warren,1.0,1.0,28662.0,0.0,0.0,0.0,0.0,
Bruce.D.Marquez,1.0,1.0,1319492.0,1.0,0.0,0.0,0.0,
KRC1348,1.0,1.0,2472599.0,1.0,0.0,0.0,0.0,
Lila-Mann,1.0,1.0,1227487.0,2.0,0.0,0.0,0.0,
Blackburn-Marshall,1.0,2.0,725590.5,0.5,0.0,0.0,0.0,
Imelda_C_Shannon,1.0,1.0,507098.0,1.0,0.0,0.0,0.0,
DJJ1480,1.0,1.0,38862.0,0.0,0.0,0.0,0.0,
KVP1424,1.0,1.0,4288500.0,2.0,0.0,0.0,0.0,
NCM1243,1.0,1.0,34315.0,0.0,0.0,0.0,0.0,
Davis-Chaim,1.0,1.0,310571.0,1.0,0.0,0.0,0.0,
SRR1521,1.0,1.0,45548.0,0.0,0.0,0.0,0.0,
TES1536,1.0,1.0,16366.0,0.0,0.0,0.0,0.0,
AXS41,1.0,1.0,16258.0,0.0,0.0,0.0,0.0,
Woodard-Herrod,1.0,1.0,310633.0,1.0,0.0,0.0,0.0,
Madison_Greer,1.0,1.0,16275.0,0.0,0.0,0.0,0.0,
LKM19,1.0,1.0,39657.0,0.0,0.0,0.0,0.0,
JEC23,1.0,1.0,31063.0,0.0,0.0,0.0,0.0,
Bailey-Omar,0.0,1.0,60763.0,0.0,1.0,27627.0,0.0,
Larson-Reese,1.0,1.0,1225346.0,2.0,0.0,0.0,0.0,
BCC257,1.0,1.0,2160705.0,1.0,0.0,0.0,0.0,
ERB0921,1.0,1.0,107310.0,1.0,0.0,0.0,0.0,
Halee_Walters,1.0,1.0,2118693.0,2.0,0.0,0.0,0.0,
YLH0423,1.0,1.0,27900.0,0.0,0.0,0.0,0.0,
LSO1783,1.0,1.0,32182.0,0.0,0.0,0.0,0.0,
Phelps-Travis,1.0,1.0,27616.0,0.0,0.0,0.0,0.0,
Dixon-Graham,1.0,1.0,2588847.0,1.0,0.0,0.0,0.0,
RCG0584,1.0,1.0,752141.0,2.0,0.0,0.0,0.0,
SCB0187,1.0,1.0,58688.0,0.0,0.0,0.0,0.0,
KFH0943,1.0,1.0,29658.0,0.0,0.0,0.0,0.0,
Stella.Kramer,1.0,1.0,45766.0,0.0,0.0,0.0,0.0,
Macy.H.Hickman,1.0,1.0,3627027.0,2.0,0.0,0.0,0.0,
Lawrence-Trevor,1.0,1.0,1489005.0,1.0,0.0,0.0,0.0,
Mira.G.Benton,1.0,21.0,763521.809524,0.857142857143,0.0,0.0,0.0,
OLM1747,1.0,1.0,24506.0,0.0,0.0,0.0,0.0,
Sage.L.Dalton,1.0,1.0,962873.0,1.0,0.0,0.0,0.0,
JQC0210,1.0,1.0,8933192.0,9.0,0.0,0.0,0.0,
ACH1011,1.0,1.0,36663.0,0.0,0.0,0.0,0.0,
KJM0889,1.0,1.0,19401.0,0.0,0.0,0.0,0.0,
CMM1987,1.0,1.0,9147680.0,9.0,0.0,0.0,0.0,
CLD1435,1.0,1.0,1831703.0,1.0,0.0,0.0,0.0,
WBK1077,1.0,1.0,1673256.0,1.0,0.0,0.0,0.0,
Wilkerson.Harding,1.0,1.0,50449.0,0.0,0.0,0.0,0.0,
Ulla_Taylor,1.0,1.0,838286.0,1.0,0.0,0.0,0.0,
James_Brown,1.0,1.0,24839.0,0.0,0.0,0.0,0.0,
MAD0207,1.0,1.0,1710956.0,1.0,0.0,0.0,0.0,
XFK0050,1.0,1.0,20421.0,0.0,0.0,0.0,0.0,
GEM0462,1.0,1.0,769632.0,1.0,0.0,0.0,0.0,
JAL0811,1.0,1.0,753160.0,1.0,0.0,0.0,0.0,
BCB1715,1.0,1.0,39816.0,0.0,0.0,0.0,0.0,
AMS326,1.0,16.0,359785.6875,0.5,0.0,0.0,0.0,
MOS0359,1.0,1.0,39246.0,0.0,0.0,0.0,0.0,
JBL0414,1.0,1.0,43927.0,0.0,0.0,0.0,0.0,
JMW0038,1.0,1.0,32427.0,0.0,0.0,0.0,0.0,
RMV1820,1.0,1.0,145902.0,1.0,0.0,0.0,0.0,
ASR443,1.0,1.0,26418.0,0.0,0.0,0.0,0.0,
HWS8,1.0,1.0,33852.0,0.0,0.0,0.0,0.0,
PAG0429,1.0,1.0,34950.0,0.0,0.0,0.0,0.0,
AAC1489,1.0,1.0,378696.0,1.0,0.0,0.0,0.0,
IQB1745,1.0,1.0,28843.0,0.0,0.0,0.0,0.0,
HCM1717,0.0,1.0,1397922.0,1.0,1.0,53143.0,0.0,
RMT0496,1.0,1.0,31185.0,0.0,0.0,0.0,0.0,
Carol_Burns,1.0,1.0,16196.0,0.0,0.0,0.0,0.0,
JNB0673,1.0,1.0,2630030.0,1.0,0.0,0.0,0.0,
Moses-Xerxes,1.0,1.0,48535.0,0.0,0.0,0.0,0.0,
EMM786,1.0,1.0,1916757.0,4.0,0.0,0.0,0.0,
GJM944,1.0,1.0,36595.0,0.0,0.0,0.0,0.0,
WGF1260,1.0,1.0,26162.0,0.0,0.0,0.0,0.0,
GCT0366,1.0,1.0,1909017.0,2.0,0.0,0.0,0.0,
Cynthia_Blanchard,1.0,1.0,1034162.0,1.0,0.0,0.0,0.0,
Barker-Tiger,1.0,1.0,26209.0,0.0,0.0,0.0,0.0,
ZBC0291,1.0,1.0,9901727.0,7.0,0.0,0.0,0.0,
RRC0891,1.0,1.0,31832.0,0.0,0.0,0.0,0.0,
BHP1872,1.0,1.0,773205.0,1.0,0.0,0.0,0.0,
DAD0331,1.0,1.0,18051.0,0.0,0.0,0.0,0.0,
Carol_Gomez,1.0,1.0,32519.0,0.0,0.0,0.0,0.0,
Diaz-Benjamin,1.0,1.0,27928.0,0.0,0.0,0.0,0.0,
CKM0939,1.0,1.0,40506.0,0.0,0.0,0.0,0.0,
CJE1192,1.0,1.0,23816.0,0.0,0.0,0.0,0.0,
HWR621,1.0,1.0,22632.0,0.0,0.0,0.0,0.0,
SJA57,1.0,1.0,24529.0,0.0,0.0,0.0,0.0,
EZB0925,1.0,1.0,565196.0,1.0,0.0,0.0,0.0,
Liberty_Buchanan,1.0,1.0,36531.0,0.0,0.0,0.0,0.0,
Ursula_R_Bryant,1.0,1.0,744113.0,2.0,0.0,0.0,0.0,
Hedwig-Montoya,1.0,1.0,163267.0,1.0,0.0,0.0,0.0,
Hope_Bonner,1.0,1.0,1021766.0,1.0,0.0,0.0,0.0,
NMV0716,0.0,1.0,26210.0,0.0,1.0,1879368.0,2.0,
RHD14,1.0,1.0,32743.0,0.0,0.0,0.0,0.0,
KDB1206,1.0,1.0,33613.0,0.0,0.0,0.0,0.0,
RZB7613,1.0,1.0,18628.0,0.0,0.0,0.0,0.0,
LCR1344,1.0,1.0,687516.0,1.0,0.0,0.0,0.0,
IGG1571,1.0,1.0,36005.0,0.0,0.0,0.0,0.0,
Renee_Alvarado,1.0,1.0,23680.0,0.0,0.0,0.0,0.0,
KBR0575,1.0,1.0,1179621.0,1.0,0.0,0.0,0.0,
MJR54,1.0,1.0,558636.0,1.0,0.0,0.0,0.0,
NRO1752,1.0,1.0,42898.0,0.0,0.0,0.0,0.0,
Candice_Mullins,1.0,1.0,50673.0,0.0,0.0,0.0,0.0,
MNM86,-1.0,0.0,0.0,0.0,1.0,44495.0,0.0,
Neal-Sydnee,-1.0,0.0,0.0,0.0,1.0,18892.0,0.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,174399.0,1.0,
MBM0712,-1.0,0.0,0.0,0.0,1.0,25249.0,0.0,
CBS1856,-1.0,0.0,0.0,0.0,1.0,25149.0,0.0,
DSH1074,-1.0,0.0,0.0,0.0,1.0,24812.0,0.0,
Carla_Ewing,-1.0,0.0,0.0,0.0,1.0,32369.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,29602.0,0.0,
LIB1125,-1.0,0.0,0.0,0.0,1.0,23573.0,0.0,
DNJ0740,-1.0,0.0,0.0,0.0,1.0,1311988.0,1.0,
JDG617,-1.0,0.0,0.0,0.0,1.0,24130.0,0.0,
Leandra_Moran,-1.0,0.0,0.0,0.0,1.0,29424.0,0.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,49978.0,0.0,
Camilla_Perry,-1.0,0.0,0.0,0.0,1.0,33987.0,0.0,
EYM2474,-1.0,0.0,0.0,0.0,1.0,34311.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,31729.0,0.0,
WBB0339,-1.0,0.0,0.0,0.0,1.0,23390.0,0.0,
WAS1823,-1.0,0.0,0.0,0.0,2.0,29346.5,0.0,
Ivy.D.Cantu,-1.0,0.0,0.0,0.0,1.0,1030979.0,1.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,35405.0,0.0,
NTB0710,-1.0,0.0,0.0,0.0,1.0,53872.0,0.0,
ENM1861,-1.0,0.0,0.0,0.0,1.0,25011.0,0.0,
Yoshi.N.Obrien,-1.0,0.0,0.0,0.0,1.0,49094.0,0.0,
Day-Odysseus,-1.0,0.0,0.0,0.0,1.0,28402.0,0.0,
MAS0783,-1.0,0.0,0.0,0.0,1.0,33014.0,0.0,
Cassandra_C_Macdonald,-1.0,0.0,0.0,0.0,1.0,32251.0,0.0,
GRB1842,-1.0,0.0,0.0,0.0,1.0,405119.0,1.0,
IKS0136,-1.0,0.0,0.0,0.0,1.0,29280.0,0.0,
Ciara_Davenport,-1.0,0.0,0.0,0.0,1.0,51375.0,0.0,
ACC7,-1.0,0.0,0.0,0.0,1.0,196974.0,1.0,
AJR1103,-1.0,0.0,0.0,0.0,1.0,26321.0,0.0,
ALH5,-1.0,0.0,0.0,0.0,1.0,25303.0,0.0,
LDM0399,-1.0,0.0,0.0,0.0,1.0,17279.0,0.0,
YBD1929,-1.0,0.0,0.0,0.0,1.0,33530.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,36133.0,0.0,
TAG1610,-1.0,0.0,0.0,0.0,1.0,6739692.0,6.0,
CYG0522,-1.0,0.0,0.0,0.0,1.0,18702.0,0.0,
Lester.K.Pugh,-1.0,0.0,0.0,0.0,1.0,25530.0,0.0,
Keefe.C.Hensley,-1.0,0.0,0.0,0.0,1.0,67309.0,0.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,1597945.0,1.0,
Kylan_Conner,-1.0,0.0,0.0,0.0,1.0,53689.0,0.0,
ZHP0989,-1.0,0.0,0.0,0.0,1.0,18657.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,29829.0,0.0,
DDW0757,-1.0,0.0,0.0,0.0,1.0,37968.0,0.0,
TAJ0023,-1.0,0.0,0.0,0.0,1.0,34997.0,0.0,
Lana.J.Herman,-1.0,0.0,0.0,0.0,1.0,30510.0,0.0,
Guerra_Shannon,-1.0,0.0,0.0,0.0,1.0,45648.0,0.0,
BCG0853,-1.0,0.0,0.0,0.0,1.0,39855.0,0.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,25450.0,0.0,
TBA0283,-1.0,0.0,0.0,0.0,1.0,961004.0,1.0,
NCC0454,-1.0,0.0,0.0,0.0,1.0,18827.0,0.0,
GGM1604,-1.0,0.0,0.0,0.0,1.0,12874.0,0.0,
KAW0642,-1.0,0.0,0.0,0.0,1.0,32870.0,0.0,
CRD0272,-1.0,0.0,0.0,0.0,1.0,36044.0,0.0,
Sarah.N.Knox,-1.0,0.0,0.0,0.0,1.0,49852.0,0.0,
Yvette.N.Cortez,-1.0,0.0,0.0,0.0,1.0,23200.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,22310.0,0.0,
Madaline.F.Murphy,-1.0,0.0,0.0,0.0,1.0,20604.0,0.0,
Stephanie.I.Vaughn,-1.0,0.0,0.0,0.0,1.0,37654.0,0.0,
HND79,-1.0,0.0,0.0,0.0,1.0,49867.0,0.0,
ATS1073,-1.0,0.0,0.0,0.0,1.0,31000.0,0.0,
CRB0648,-1.0,0.0,0.0,0.0,2.0,957407.0,1.0,
DAR0139,-1.0,0.0,0.0,0.0,1.0,26270.0,0.0,
KDC0996,-1.0,0.0,0.0,0.0,1.0,462501.0,1.0,
RDC0128,-1.0,0.0,0.0,0.0,1.0,35454.0,0.0,
SFJ3,-1.0,0.0,0.0,0.0,1.0,31925.0,0.0,
VLV0933,-1.0,0.0,0.0,0.0,1.0,32632.0,0.0,
