TCA1183,-0.0684931506849,34.0,31271.0882353,0.0,39.0,30948.8717949,0.0,
AVG1169,-0.471264367816,23.0,28611.5652174,0.0,64.0,398848.125,0.46875,
CQR1172,-0.538461538462,18.0,31958.8333333,0.0,60.0,808966.816667,0.9,
Mikayla_Downs,1.0,1.0,37440.0,0.0,0.0,0.0,0.0,
TME0887,1.0,1.0,29273.0,0.0,0.0,0.0,0.0,
Ferris-Horton,1.0,1.0,35703.0,0.0,0.0,0.0,0.0,
CKL0652,1.0,1.0,13042.0,0.0,0.0,0.0,0.0,
HMS1658,1.0,1.0,17731.0,0.0,0.0,0.0,0.0,
GRR1,1.0,1.0,22040.0,0.0,0.0,0.0,0.0,
BTD1059,1.0,1.0,42995.0,0.0,0.0,0.0,0.0,
BCC257,1.0,1.0,50231.0,0.0,0.0,0.0,0.0,
Hayes-Hendricks,1.0,1.0,31998.0,0.0,0.0,0.0,0.0,
KCK1494,1.0,1.0,36179.0,0.0,0.0,0.0,0.0,
Frost-Howard,0.0,1.0,16192.0,0.0,1.0,28364.0,0.0,
Sanders-Jonathan,1.0,1.0,37138.0,0.0,0.0,0.0,0.0,
EJO0236,1.0,1.0,16646.0,0.0,0.0,0.0,0.0,
Myles.K.Vaughan,1.0,1.0,29797.0,0.0,0.0,0.0,0.0,
PLL1043,1.0,1.0,23516.0,0.0,0.0,0.0,0.0,
Maite.Kemp,1.0,1.0,28128.0,0.0,0.0,0.0,0.0,
Leandra.J.Lang,1.0,1.0,20223.0,0.0,0.0,0.0,0.0,
KOL1923,0.0,1.0,40189.0,0.0,1.0,59866.0,0.0,
PTD0273,1.0,1.0,30543.0,0.0,0.0,0.0,0.0,
HTM57,1.0,1.0,29408.0,0.0,0.0,0.0,0.0,
Ora.H.Austin,1.0,1.0,29321.0,0.0,0.0,0.0,0.0,
SJG1417,1.0,1.0,34859.0,0.0,0.0,0.0,0.0,
EAP0312,1.0,1.0,33967.0,0.0,0.0,0.0,0.0,
JLC0796,1.0,1.0,26098.0,0.0,0.0,0.0,0.0,
WLN4385,1.0,1.0,24025.0,0.0,0.0,0.0,0.0,
Hannah_A_Ellison,1.0,1.0,32617.0,0.0,0.0,0.0,0.0,
Nicole-Leon,1.0,1.0,31421.0,0.0,0.0,0.0,0.0,
HBP9842,1.0,1.0,40957.0,0.0,0.0,0.0,0.0,
MDN9,1.0,1.0,20146.0,0.0,0.0,0.0,0.0,
Imelda_Pruitt,1.0,1.0,33786.0,0.0,0.0,0.0,0.0,
CCW0097,1.0,1.0,13994.0,0.0,0.0,0.0,0.0,
Santiago.Hedley,1.0,1.0,25628.0,0.0,0.0,0.0,0.0,
Santana-Kareem,1.0,1.0,31066.0,0.0,0.0,0.0,0.0,
WEC0304,1.0,1.0,23075.0,0.0,0.0,0.0,0.0,
Donna_Mendez,1.0,1.0,33892.0,0.0,0.0,0.0,0.0,
Sarah_Reyes,1.0,1.0,46611.0,0.0,0.0,0.0,0.0,
Mary_I_Daugherty,1.0,1.0,62300.0,0.0,0.0,0.0,0.0,
Fay_E_Mcguire,1.0,1.0,44257.0,0.0,0.0,0.0,0.0,
IAH1241,1.0,1.0,30875.0,0.0,0.0,0.0,0.0,
Sage.M.Scott,1.0,1.0,33225.0,0.0,0.0,0.0,0.0,
ANG0427,1.0,1.0,27574.0,0.0,0.0,0.0,0.0,
Cooke-Blaine,1.0,1.0,24809.0,0.0,0.0,0.0,0.0,
Parsons-Wayne,1.0,1.0,36398.0,0.0,0.0,0.0,0.0,
Mccall-Uriah,1.0,1.0,44395.0,0.0,0.0,0.0,0.0,
SKF72,1.0,1.0,51485.0,0.0,0.0,0.0,0.0,
WLH7557,1.0,1.0,36487.0,0.0,0.0,0.0,0.0,
AGH1398,1.0,1.0,34203.0,0.0,0.0,0.0,0.0,
Haynes-Taylor,1.0,1.0,25232.0,0.0,0.0,0.0,0.0,
LCW7686,1.0,1.0,30071.0,0.0,0.0,0.0,0.0,
Rivers-Amanda,1.0,1.0,27411.0,0.0,0.0,0.0,0.0,
Dillon-Shad,1.0,1.0,36782.0,0.0,0.0,0.0,0.0,
Chiquita_Cortez,1.0,1.0,43405.0,0.0,0.0,0.0,0.0,
RSM4792,1.0,1.0,49098.0,0.0,0.0,0.0,0.0,
Melodie.Sykes,1.0,1.0,30627.0,0.0,0.0,0.0,0.0,
RWP8,1.0,1.0,17754.0,0.0,0.0,0.0,0.0,
King-William,1.0,1.0,40613.0,0.0,0.0,0.0,0.0,
Judith.D.Wynn,1.0,1.0,38817.0,0.0,0.0,0.0,0.0,
Emma_Crosby,1.0,1.0,22019.0,0.0,0.0,0.0,0.0,
Clayton_Cade,1.0,1.0,22268.0,0.0,0.0,0.0,0.0,
HJW0947,1.0,1.0,48402.0,0.0,0.0,0.0,0.0,
KCM0466,0.0,1.0,21002.0,0.0,1.0,26891.0,0.0,
Eaton-Jordan,1.0,1.0,35139.0,0.0,0.0,0.0,0.0,
CLD1435,1.0,1.0,33259.0,0.0,0.0,0.0,0.0,
KMO0382,1.0,1.0,42797.0,0.0,0.0,0.0,0.0,
LFB0452,1.0,1.0,20980.0,0.0,0.0,0.0,0.0,
CBW1826,1.0,1.0,14878.0,0.0,0.0,0.0,0.0,
Aphrodite_Macias,1.0,1.0,42290.0,0.0,0.0,0.0,0.0,
Inga.Y.Ferrell,1.0,1.0,27460.0,0.0,0.0,0.0,0.0,
Griffith-Ursa,1.0,1.0,27348.0,0.0,0.0,0.0,0.0,
September_Buck,1.0,1.0,43382.0,0.0,0.0,0.0,0.0,
Dixon_Abraham,1.0,1.0,39946.0,0.0,0.0,0.0,0.0,
Madaline_Nelson,1.0,1.0,40288.0,0.0,0.0,0.0,0.0,
LAF786,1.0,1.0,28159.0,0.0,0.0,0.0,0.0,
BSO0826,1.0,1.0,30520.0,0.0,0.0,0.0,0.0,
Rina.D.Tillman,0.031746031746,65.0,30943.5076923,0.0,61.0,517759.409836,0.540983606557,
TCC0311,-0.358778625954,42.0,31074.6904762,0.0,89.0,247373.88764,0.224719101124,
Marcia_G_Mendoza,1.0,59.0,27973.8135593,0.0,0.0,0.0,0.0,
Blythe_D_Pugh,-0.24,57.0,29084.1754386,0.0,93.0,510103.967742,0.602150537634,
Abra.W.Warren,0.639344262295,50.0,30374.52,0.0,11.0,86431.8181818,0.181818181818,
Tamekah.C.Cochran,0.321739130435,76.0,30239.4736842,0.0,39.0,222399.333333,0.179487179487,
Marcia.G.Mendoza,1.0,31.0,28433.8387097,0.0,0.0,0.0,0.0,
Regina-Gross,1.0,1.0,39744.0,0.0,0.0,0.0,0.0,
EBB7772,1.0,1.0,20878.0,0.0,0.0,0.0,0.0,
Hannah_M_Callahan,0.0,1.0,23310.0,0.0,1.0,4928608.0,3.0,
Karyn_M_Mooney,1.0,1.0,18133.0,0.0,0.0,0.0,0.0,
AWW1749,0.047619047619,44.0,29682.0,0.0,40.0,879184.35,1.075,
BDP0096,-0.533333333333,42.0,29173.3809524,0.0,138.0,469368.833333,0.471014492754,
EGG1466,1.0,1.0,23590.0,0.0,0.0,0.0,0.0,
Hope.Delacruz,1.0,1.0,18983.0,0.0,0.0,0.0,0.0,
RDT0361,-0.333333333333,34.0,29884.1764706,0.0,68.0,201550.102941,0.220588235294,
BAB1874,1.0,1.0,24956.0,0.0,0.0,0.0,0.0,
Burton-Lani,1.0,1.0,24779.0,0.0,0.0,0.0,0.0,
Blythe_B_Bowen,1.0,1.0,25718.0,0.0,0.0,0.0,0.0,
MCB734,1.0,1.0,33371.0,0.0,0.0,0.0,0.0,
CAD0354,1.0,1.0,21310.0,0.0,0.0,0.0,0.0,
Cathleen_M_Chaney,1.0,1.0,19101.0,0.0,0.0,0.0,0.0,
Sanford-Fitzgerald,1.0,1.0,29431.0,0.0,0.0,0.0,0.0,
Olsen-Adria,1.0,1.0,21127.0,0.0,0.0,0.0,0.0,
Preston_M_Burns,1.0,1.0,39565.0,0.0,0.0,0.0,0.0,
SGB0428,1.0,1.0,49031.0,0.0,0.0,0.0,0.0,
Gonzales-Steel,1.0,1.0,15557.0,0.0,0.0,0.0,0.0,
Lane-Steven,1.0,1.0,28647.0,0.0,0.0,0.0,0.0,
JBP1832,1.0,1.0,29623.0,0.0,0.0,0.0,0.0,
Craig-Desirae,1.0,1.0,13759.0,0.0,0.0,0.0,0.0,
Forbes_Justin,1.0,1.0,33491.0,0.0,0.0,0.0,0.0,
Ray-Alden,1.0,1.0,35734.0,0.0,0.0,0.0,0.0,
Shelly_Hoover,1.0,1.0,32081.0,0.0,0.0,0.0,0.0,
RDM0489,1.0,1.0,18954.0,0.0,0.0,0.0,0.0,
BDC0936,1.0,1.0,24556.0,0.0,0.0,0.0,0.0,
Ann_Richards,1.0,1.0,23132.0,0.0,0.0,0.0,0.0,
Ariel.L.Barr,1.0,1.0,19435.0,0.0,0.0,0.0,0.0,
ROA0482,1.0,2.0,37621.5,0.0,0.0,0.0,0.0,
SRR1521,1.0,1.0,21792.0,0.0,0.0,0.0,0.0,
Ignacia.A.Clark,1.0,1.0,23926.0,0.0,0.0,0.0,0.0,
Ramona_Church,1.0,1.0,54935.0,0.0,0.0,0.0,0.0,
NAB1673,1.0,1.0,33343.0,0.0,0.0,0.0,0.0,
Jonathan_Buck,1.0,1.0,23199.0,0.0,0.0,0.0,0.0,
SNK1280,1.0,1.0,24803.0,0.0,0.0,0.0,0.0,
BBW0151,1.0,1.0,34195.0,0.0,0.0,0.0,0.0,
HCV491,1.0,1.0,71633.0,0.0,0.0,0.0,0.0,
DRM0443,1.0,1.0,36625.0,0.0,0.0,0.0,0.0,
Jane-Buchanan,1.0,1.0,32927.0,0.0,0.0,0.0,0.0,
Wesley.P.Christian,1.0,1.0,26619.0,0.0,0.0,0.0,0.0,
Ulla_Taylor,1.0,1.0,24533.0,0.0,0.0,0.0,0.0,
HSV7,1.0,1.0,19134.0,0.0,0.0,0.0,0.0,
CHW0919,1.0,1.0,18412.0,0.0,0.0,0.0,0.0,
Aphrodite.A.Collins,1.0,1.0,45859.0,0.0,0.0,0.0,0.0,
HKW1995,1.0,1.0,26963.0,0.0,0.0,0.0,0.0,
Stewart-Channing,1.0,1.0,43186.0,0.0,0.0,0.0,0.0,
Jones-Neville,1.0,1.0,20687.0,0.0,0.0,0.0,0.0,
BBH1945,1.0,1.0,25047.0,0.0,0.0,0.0,0.0,
Ignatius-Campbell,1.0,1.0,35955.0,0.0,0.0,0.0,0.0,
Dante.R.Martin,1.0,1.0,40856.0,0.0,0.0,0.0,0.0,
NCM1243,1.0,1.0,25146.0,0.0,0.0,0.0,0.0,
Morse-Keith,1.0,1.0,28083.0,0.0,0.0,0.0,0.0,
Anne_Burton,1.0,1.0,40444.0,0.0,0.0,0.0,0.0,
Lynch_Hanae,1.0,1.0,35690.0,0.0,0.0,0.0,0.0,
Cabrera.Kamal,1.0,1.0,22186.0,0.0,0.0,0.0,0.0,
Erasmus_Goff,1.0,1.0,24202.0,0.0,0.0,0.0,0.0,
Dacey_Miles,1.0,1.0,12424.0,0.0,0.0,0.0,0.0,
LTB1,1.0,1.0,34553.0,0.0,0.0,0.0,0.0,
FDS0523,1.0,1.0,37572.0,0.0,0.0,0.0,0.0,
KQM1769,1.0,1.0,41188.0,0.0,0.0,0.0,0.0,
EGM1222,1.0,1.0,33315.0,0.0,0.0,0.0,0.0,
AJR6,1.0,1.0,40207.0,0.0,0.0,0.0,0.0,
CRC1132,1.0,1.0,18770.0,0.0,0.0,0.0,0.0,
DKJ1319,1.0,1.0,22726.0,0.0,0.0,0.0,0.0,
CWR2,1.0,1.0,60877.0,0.0,0.0,0.0,0.0,
Mira.E.Wooten,1.0,1.0,52685.0,0.0,0.0,0.0,0.0,
IBR0131,1.0,1.0,30905.0,0.0,0.0,0.0,0.0,
Teegan_O_Lindsay,1.0,1.0,25804.0,0.0,0.0,0.0,0.0,
MHH0980,1.0,1.0,33297.0,0.0,0.0,0.0,0.0,
Bethany.M.Roth,1.0,1.0,33462.0,0.0,0.0,0.0,0.0,
RBD1304,1.0,1.0,13952.0,0.0,0.0,0.0,0.0,
Bryant-Upton,1.0,1.0,42682.0,0.0,0.0,0.0,0.0,
Jensen-Cole,0.0,1.0,36050.0,0.0,1.0,764943.0,1.0,
CSE0417,1.0,1.0,40449.0,0.0,0.0,0.0,0.0,
YNC1336,1.0,1.0,37618.0,0.0,0.0,0.0,0.0,
HBP598,1.0,1.0,22687.0,0.0,0.0,0.0,0.0,
Boyd-Aidan,1.0,1.0,21167.0,0.0,0.0,0.0,0.0,
Unity_Mullen,1.0,1.0,34470.0,0.0,0.0,0.0,0.0,
Jeanette_Mckee,1.0,1.0,21754.0,0.0,0.0,0.0,0.0,
RHB1193,1.0,1.0,34656.0,0.0,0.0,0.0,0.0,
LCR8336,1.0,1.0,33236.0,0.0,0.0,0.0,0.0,
Rush-Colton,1.0,4.0,31643.0,0.0,0.0,0.0,0.0,
ZPG1909,1.0,1.0,23083.0,0.0,0.0,0.0,0.0,
TBF1107,1.0,1.0,28507.0,0.0,0.0,0.0,0.0,
Baker_Kieran,1.0,1.0,42102.0,0.0,0.0,0.0,0.0,
Larson_Lani,1.0,1.0,20418.0,0.0,0.0,0.0,0.0,
Nicole_Sandoval,1.0,1.0,27239.0,0.0,0.0,0.0,0.0,
CCM1401,1.0,1.0,21646.0,0.0,0.0,0.0,0.0,
CGW291,1.0,1.0,32566.0,0.0,0.0,0.0,0.0,
RMP0754,1.0,1.0,37792.0,0.0,0.0,0.0,0.0,
SPH1244,1.0,1.0,31739.0,0.0,0.0,0.0,0.0,
Alexandra.T.Dunn,1.0,1.0,40252.0,0.0,0.0,0.0,0.0,
DCK394,1.0,1.0,19795.0,0.0,0.0,0.0,0.0,
KFG1727,1.0,1.0,17776.0,0.0,0.0,0.0,0.0,
Chantale_Butler,-1.0,0.0,0.0,0.0,1.0,21493.0,0.0,
Cassady.R.Daniels,-1.0,0.0,0.0,0.0,1.0,25654.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,15917.0,0.0,
JRE1402,-1.0,0.0,0.0,0.0,2.0,18730.5,0.0,
SIH0801,-1.0,0.0,0.0,0.0,1.0,28946.0,0.0,
WLN0852,-1.0,0.0,0.0,0.0,1.0,865159.0,1.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,46312.0,0.0,
Eugenia.S.Mercado,-1.0,0.0,0.0,0.0,1.0,27643.0,0.0,
RJW894,-1.0,0.0,0.0,0.0,1.0,37314.0,0.0,
MES0966,-1.0,0.0,0.0,0.0,1.0,36512.0,0.0,
BGH1443,-1.0,0.0,0.0,0.0,1.0,27858.0,0.0,
EIW0714,-1.0,0.0,0.0,0.0,1.0,3585143.0,5.0,
Reynolds-Maxwell,-1.0,0.0,0.0,0.0,1.0,23529.0,0.0,
OCL1245,-1.0,0.0,0.0,0.0,1.0,17357.0,0.0,
JAR1708,-1.0,0.0,0.0,0.0,1.0,44503.0,0.0,
KBP0124,-1.0,0.0,0.0,0.0,1.0,29048.0,0.0,
Ross-Brock,-1.0,0.0,0.0,0.0,1.0,16343.0,0.0,
MAF0467,-1.0,0.0,0.0,0.0,1.0,20858.0,0.0,
MHM0660,-1.0,0.0,0.0,0.0,2.0,684736.5,1.0,
HMC1322,-1.0,0.0,0.0,0.0,1.0,30055.0,0.0,
Cantrell_Josiah,-1.0,0.0,0.0,0.0,2.0,3143466.5,1.5,
BLW0552,-1.0,0.0,0.0,0.0,1.0,1040016.0,1.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,27853.0,0.0,
Madaline.F.Murphy,-1.0,0.0,0.0,0.0,1.0,35641.0,0.0,
SVB0209,-1.0,0.0,0.0,0.0,1.0,27563.0,0.0,
BDP1162,-1.0,0.0,0.0,0.0,1.0,25290.0,0.0,
KGL0178,-1.0,0.0,0.0,0.0,1.0,67570.0,0.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,32178.0,0.0,
YSH1997,-1.0,0.0,0.0,0.0,1.0,41807.0,0.0,
DYN1105,-1.0,0.0,0.0,0.0,1.0,44654.0,0.0,
Pruitt-Nathaniel,-1.0,0.0,0.0,0.0,1.0,24398.0,0.0,
Pennington-Rigel,-1.0,0.0,0.0,0.0,1.0,27613.0,0.0,
CWR0696,-1.0,0.0,0.0,0.0,1.0,1610665.0,1.0,
AGB0901,-1.0,0.0,0.0,0.0,1.0,37510.0,0.0,
HJS0909,-1.0,0.0,0.0,0.0,1.0,16649.0,0.0,
QGC45,-1.0,0.0,0.0,0.0,1.0,30716.0,0.0,
WAS1823,-1.0,0.0,0.0,0.0,1.0,21972.0,0.0,
GRS1214,-1.0,0.0,0.0,0.0,1.0,32997.0,0.0,
BNE1140,-1.0,0.0,0.0,0.0,1.0,33832.0,0.0,
AAW0969,-1.0,0.0,0.0,0.0,1.0,23509.0,0.0,
ACE1431,-1.0,0.0,0.0,0.0,1.0,29215.0,0.0,
KCK6134,-1.0,0.0,0.0,0.0,1.0,31158.0,0.0,
Mcclain-Malcolm,-1.0,0.0,0.0,0.0,1.0,927170.0,1.0,
Medge_Hayden,-1.0,0.0,0.0,0.0,1.0,24311.0,0.0,
IKS0136,-1.0,0.0,0.0,0.0,1.0,33175.0,0.0,
PNA1776,-1.0,0.0,0.0,0.0,1.0,2441959.0,2.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,21067.0,0.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,23380.0,0.0,
VLV0933,-1.0,0.0,0.0,0.0,1.0,17751.0,0.0,
HRT0984,-1.0,0.0,0.0,0.0,1.0,36787.0,0.0,
GSV0295,-1.0,0.0,0.0,0.0,1.0,17798.0,0.0,
UJC0329,-1.0,0.0,0.0,0.0,1.0,1173608.0,2.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,30247.0,0.0,
Perry.T.Hebert,-1.0,0.0,0.0,0.0,1.0,24761.0,0.0,
John.X.Nolan,-1.0,0.0,0.0,0.0,1.0,36917.0,0.0,
JWS65,-1.0,0.0,0.0,0.0,1.0,30027.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,32313.0,0.0,
Nichole_H_Dyer,-1.0,0.0,0.0,0.0,1.0,27217.0,0.0,
SLC1419,-1.0,0.0,0.0,0.0,1.0,30923.0,0.0,
EBG1553,-1.0,0.0,0.0,0.0,1.0,23331.0,0.0,
HGG0166,-1.0,0.0,0.0,0.0,1.0,32701.0,0.0,
Bryant-Sebastian,-1.0,0.0,0.0,0.0,1.0,22186.0,0.0,
Stephenson-Joel,-1.0,0.0,0.0,0.0,1.0,644272.0,1.0,
Franklin-Benjamin,-1.0,0.0,0.0,0.0,1.0,32525.0,0.0,
ADC2,-1.0,0.0,0.0,0.0,1.0,36913.0,0.0,
LJM0215,-1.0,0.0,0.0,0.0,1.0,37239.0,0.0,
Deborah-Nash,-1.0,0.0,0.0,0.0,1.0,29441.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,26148.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,26072.0,0.0,
JCS1506,-1.0,0.0,0.0,0.0,1.0,2457562.0,3.0,
DMJ0222,-1.0,0.0,0.0,0.0,1.0,22484.0,0.0,
PMC1560,-1.0,0.0,0.0,0.0,1.0,380787.0,1.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,30780.0,0.0,
ISK3,-1.0,0.0,0.0,0.0,1.0,34662.0,0.0,
Gibbs-Bert,-1.0,0.0,0.0,0.0,1.0,26520.0,0.0,
EJC1225,-1.0,0.0,0.0,0.0,1.0,4960589.0,4.0,
Jane.A.Griffin,-1.0,0.0,0.0,0.0,1.0,35782.0,0.0,
MYB0686,-1.0,0.0,0.0,0.0,1.0,1779445.0,2.0,
LSF1709,-1.0,0.0,0.0,0.0,1.0,1363638.0,2.0,
KSS1005,-1.0,0.0,0.0,0.0,1.0,966856.0,1.0,
AMG1628,-1.0,0.0,0.0,0.0,1.0,629500.0,1.0,
Cheryl.G.Sawyer,-1.0,0.0,0.0,0.0,1.0,39870.0,0.0,
Ignatius.Y.Henry,-1.0,0.0,0.0,0.0,1.0,1202233.0,1.0,
Kerr-Daniel,-1.0,0.0,0.0,0.0,1.0,29672.0,0.0,
GFS0555,-1.0,0.0,0.0,0.0,1.0,24707.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,2212977.0,1.0,
YLR1188,-1.0,0.0,0.0,0.0,1.0,16940.0,0.0,
DZA0195,-1.0,0.0,0.0,0.0,1.0,36537.0,0.0,
BMR0343,-1.0,0.0,0.0,0.0,1.0,25531.0,0.0,
HLH9961,-1.0,0.0,0.0,0.0,1.0,25350.0,0.0,
INK1859,-1.0,0.0,0.0,0.0,1.0,76161.0,0.0,
Hancock-Aristotle,-1.0,0.0,0.0,0.0,1.0,38684.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,40637.0,0.0,
IRP1353,-1.0,0.0,0.0,0.0,1.0,2449364.0,2.0,
Teagan.Abbott,-1.0,0.0,0.0,0.0,1.0,32746.0,0.0,
MBM0712,-1.0,0.0,0.0,0.0,1.0,1132202.0,1.0,
MWC0761,-1.0,0.0,0.0,0.0,1.0,110714.0,1.0,
Inez-Callahan,-1.0,0.0,0.0,0.0,1.0,28837.0,0.0,
MKK0364,-1.0,0.0,0.0,0.0,1.0,682975.0,1.0,
KHT0739,-1.0,0.0,0.0,0.0,1.0,40439.0,0.0,
JAH1802,-1.0,0.0,0.0,0.0,1.0,43228.0,0.0,
UAR0024,-1.0,0.0,0.0,0.0,1.0,29209.0,0.0,
HJL1631,-1.0,0.0,0.0,0.0,1.0,32467.0,0.0,
AHH0085,-1.0,0.0,0.0,0.0,1.0,29833.0,0.0,
ALM1768,-1.0,0.0,0.0,0.0,1.0,29016.0,0.0,
MMR1502,-1.0,0.0,0.0,0.0,1.0,19540.0,0.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,4778931.0,4.0,
MJK0527,-1.0,0.0,0.0,0.0,1.0,24347.0,0.0,
JIT0356,-1.0,0.0,0.0,0.0,1.0,9315903.0,8.0,
UMB0322,-1.0,0.0,0.0,0.0,1.0,29957.0,0.0,
Watkins-Sawyer,-1.0,0.0,0.0,0.0,1.0,33715.0,0.0,
CKW0915,-1.0,0.0,0.0,0.0,1.0,1760657.0,2.0,
AGB1507,-1.0,0.0,0.0,0.0,1.0,30181.0,0.0,
RDW1710,-1.0,0.0,0.0,0.0,1.0,10156.0,0.0,
TLS5,-1.0,0.0,0.0,0.0,1.0,28231.0,0.0,
EMM0641,-1.0,0.0,0.0,0.0,1.0,22128.0,0.0,
MGS7353,-1.0,0.0,0.0,0.0,1.0,27235.0,0.0,
NRR1835,-1.0,0.0,0.0,0.0,1.0,20771.0,0.0,
AAW0914,-1.0,0.0,0.0,0.0,1.0,42195.0,0.0,
Bernard_Justice,-1.0,0.0,0.0,0.0,1.0,39913.0,0.0,
Robles_Marcia,-1.0,0.0,0.0,0.0,1.0,19988.0,0.0,
WAS1,-1.0,0.0,0.0,0.0,1.0,1943783.0,2.0,
TLS0643,-1.0,0.0,0.0,0.0,1.0,40555.0,0.0,
TRP0892,-1.0,0.0,0.0,0.0,1.0,34870.0,0.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,520983.0,1.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,1720384.0,1.0,
Wilkerson-Benjamin,-1.0,0.0,0.0,0.0,1.0,21427.0,0.0,
Illiana_Q_Beasley,-1.0,0.0,0.0,0.0,1.0,22155.0,0.0,
MZO1066,-1.0,0.0,0.0,0.0,1.0,28718.0,0.0,
