Shafira.Z.Noble,-0.0909090909091,5.0,129967.8,0.2,6.0,241677.166667,0.5,
IRP1440,0.0833333333333,13.0,345339.538462,0.230769230769,11.0,793478.363636,1.09090909091,
Dillon-Eaton,-0.2,6.0,809023.833333,0.833333333333,9.0,349730.0,0.444444444444,
ACE1431,-0.428571428571,6.0,363775.166667,0.666666666667,15.0,573819.666667,0.733333333333,
ILM1441,0.0322580645161,16.0,475618.375,0.5,15.0,136094.866667,0.133333333333,
Wilkerson.Harding,1.0,1.0,3867507.0,7.0,0.0,0.0,0.0,
Alma_C_Emerson,-0.0526315789474,9.0,619052.444444,0.777777777778,10.0,110316.1,0.2,
Johns_Kenneth,-0.272727272727,8.0,31588.0,0.0,14.0,417954.642857,0.571428571429,
Zorita_Mullins,-0.125,7.0,575916.571429,0.714285714286,9.0,241926.888889,0.111111111111,
MCS1414,-0.3,7.0,38048.1428571,0.0,13.0,108522.384615,0.153846153846,
OFA1415,-0.428571428571,4.0,449596.25,0.25,10.0,507837.7,0.5,
ZKH0164,1.0,1.0,22961.0,0.0,0.0,0.0,0.0,
KAJ1413,0.294117647059,11.0,89750.4545455,0.0909090909091,6.0,722305.666667,0.5,
Nichole.N.Ochoa,1.0,1.0,27450.0,0.0,0.0,0.0,0.0,
Austin-Oren,-0.0769230769231,6.0,170651.833333,0.166666666667,7.0,25142.8571429,0.0,
LPL0420,1.0,1.0,13627.0,0.0,0.0,0.0,0.0,
GRR1428,0.272727272727,14.0,174753.857143,0.214285714286,8.0,478964.625,0.625,
JAC1275,1.0,1.0,16199.0,0.0,0.0,0.0,0.0,
Julie.M.Wright,1.0,1.0,49788.0,0.0,0.0,0.0,0.0,
Gilbert-Christopher,-0.428571428571,4.0,351770.25,0.25,10.0,747950.4,1.0,
BCL84,0.6,8.0,241455.375,0.25,2.0,28860.0,0.0,
Jaquelyn.E.Hull,1.0,1.0,13034.0,0.0,0.0,0.0,0.0,
Whitfield-Jin,0.0,5.0,155423.8,0.2,5.0,487204.8,0.4,
PTM1432,-0.6,2.0,26027.0,0.0,8.0,536950.0,0.625,
Serena.A.Matthews,1.0,2.0,21872.5,0.0,0.0,0.0,0.0,
Shelly_L_Cox,0.0666666666667,8.0,310710.5,0.25,7.0,331592.857143,0.285714285714,
MEC0212,1.0,1.0,29376.0,0.0,0.0,0.0,0.0,
Ivana.R.Holland,1.0,1.0,15909.0,0.0,0.0,0.0,0.0,
Hillary_M_Kaufman,1.0,1.0,2329658.0,2.0,0.0,0.0,0.0,
APD1148,1.0,1.0,52541.0,0.0,0.0,0.0,0.0,
ECD1434,-0.0588235294118,8.0,105017.625,0.25,9.0,396596.555556,0.555555555556,
Finley-Jacob,1.0,6.0,37568.6666667,0.0,0.0,0.0,0.0,
Maxine_Willis,1.0,1.0,2270150.0,1.0,0.0,0.0,0.0,
Caryn_K_William,1.0,1.0,2309340.0,2.0,0.0,0.0,0.0,
Anastasia.Y.Justice,1.0,4.0,28866.25,0.0,0.0,0.0,0.0,
Jacob_Finley,1.0,1.0,25190.0,0.0,0.0,0.0,0.0,
SLC1419,0.333333333333,12.0,139168.916667,0.25,6.0,426057.166667,0.666666666667,
Chanda_Harris,1.0,1.0,18438.0,0.0,0.0,0.0,0.0,
Kasper_Rodgers,1.0,1.0,37223.0,0.0,0.0,0.0,0.0,
Maisie_Wilder,-0.0769230769231,6.0,290637.833333,0.333333333333,7.0,25226.7142857,0.0,
GRR1,0.285714285714,9.0,629292.444444,0.555555555556,5.0,66186.8,0.2,
PIE1712,1.0,1.0,30648.0,0.0,0.0,0.0,0.0,
Michelle.Y.Booker,-0.483870967742,8.0,169458.0,0.125,23.0,153225.173913,0.173913043478,
SJG8,-0.333333333333,5.0,277486.0,0.4,10.0,1812331.0,2.0,
Cheryl_Vazquez,1.0,1.0,34888.0,0.0,0.0,0.0,0.0,
MKW1422,-0.428571428571,4.0,29948.25,0.0,10.0,1227334.8,1.2,
REF1924,1.0,1.0,32741.0,0.0,0.0,0.0,0.0,
Cochran_Colleen,-0.368421052632,6.0,56944.0,0.166666666667,13.0,76904.5384615,0.230769230769,
Compton_Ursula,1.0,1.0,40053.0,0.0,0.0,0.0,0.0,
KWF0849,1.0,1.0,1622687.0,1.0,0.0,0.0,0.0,
Tiger.A.Gates,1.0,4.0,31372.5,0.0,0.0,0.0,0.0,
SCI0778,0.0,1.0,27899.0,0.0,1.0,42174.0,0.0,
DZO0285,1.0,1.0,42365.0,0.0,0.0,0.0,0.0,
SKC0074,1.0,1.0,82861.0,0.0,0.0,0.0,0.0,
Watkins-Sawyer,0.0,1.0,1822255.0,2.0,1.0,21862.0,0.0,
Cervantes-Sylvester,1.0,1.0,24250.0,0.0,0.0,0.0,0.0,
RJS1979,1.0,1.0,861132.0,1.0,0.0,0.0,0.0,
KHH1556,1.0,1.0,20479.0,0.0,0.0,0.0,0.0,
JPB0450,1.0,1.0,16077.0,0.0,0.0,0.0,0.0,
BCL1423,-0.142857142857,6.0,722770.333333,0.5,8.0,28618.125,0.0,
JJM0234,0.0,1.0,1639024.0,1.0,1.0,41369.0,0.0,
Imelda_C_Shannon,1.0,1.0,13915.0,0.0,0.0,0.0,0.0,
XJS1358,1.0,1.0,34783.0,0.0,0.0,0.0,0.0,
Riley_Molina,1.0,1.0,15894.0,0.0,0.0,0.0,0.0,
LLW0179,1.0,1.0,24229.0,0.0,0.0,0.0,0.0,
Butler_Lesley,1.0,1.0,971158.0,1.0,0.0,0.0,0.0,
Gilliam-Cameron,1.0,1.0,19269.0,0.0,0.0,0.0,0.0,
JQC0210,1.0,1.0,47670.0,0.0,0.0,0.0,0.0,
CJP365,1.0,1.0,505747.0,1.0,0.0,0.0,0.0,
Owen.D.Barber,1.0,1.0,35931.0,0.0,0.0,0.0,0.0,
JNR9,1.0,1.0,23980.0,0.0,0.0,0.0,0.0,
PKF1346,1.0,1.0,35696.0,0.0,0.0,0.0,0.0,
Kameko_A_Gentry,1.0,1.0,25935.0,0.0,0.0,0.0,0.0,
Harvey-Knox,1.0,1.0,29300.0,0.0,0.0,0.0,0.0,
WPL0086,1.0,1.0,713590.0,1.0,0.0,0.0,0.0,
SCF0430,1.0,1.0,1181323.0,1.0,0.0,0.0,0.0,
DMN1365,1.0,1.0,29275.0,0.0,0.0,0.0,0.0,
TMR0186,1.0,1.0,25681.0,0.0,0.0,0.0,0.0,
KAH1868,1.0,1.0,35159.0,0.0,0.0,0.0,0.0,
EOG0433,1.0,1.0,38728.0,0.0,0.0,0.0,0.0,
WLP0123,1.0,1.0,6389767.0,5.0,0.0,0.0,0.0,
DBB1004,0.0,1.0,37513.0,0.0,1.0,25968.0,0.0,
DEC1939,0.0,1.0,21414.0,0.0,1.0,41277.0,0.0,
OHA1516,1.0,1.0,37280.0,0.0,0.0,0.0,0.0,
SGH0834,1.0,1.0,44886.0,0.0,0.0,0.0,0.0,
Frye_Colette,1.0,2.0,37985.5,0.0,0.0,0.0,0.0,
AYJ794,1.0,2.0,31309.5,0.0,0.0,0.0,0.0,
JMW0038,1.0,1.0,33139.0,0.0,0.0,0.0,0.0,
TMT0851,1.0,1.0,34491.0,0.0,0.0,0.0,0.0,
DMB1459,1.0,1.0,27944.0,0.0,0.0,0.0,0.0,
XJB1052,1.0,1.0,34035.0,0.0,0.0,0.0,0.0,
MMK1532,1.0,1.0,30097.0,0.0,0.0,0.0,0.0,
AXS41,1.0,1.0,27822.0,0.0,0.0,0.0,0.0,
AFP1341,1.0,1.0,19520.0,0.0,0.0,0.0,0.0,
Amethyst-Daniel,1.0,1.0,25234.0,0.0,0.0,0.0,0.0,
AJR6,1.0,1.0,39794.0,0.0,0.0,0.0,0.0,
DOR2244,1.0,1.0,28681.0,0.0,0.0,0.0,0.0,
AMC0265,-1.0,0.0,0.0,0.0,1.0,41029.0,0.0,
Beach_Deborah,-1.0,0.0,0.0,0.0,1.0,20259.0,0.0,
AEG0962,-1.0,0.0,0.0,0.0,2.0,414388.0,1.0,
Fatima_Santana,-1.0,0.0,0.0,0.0,1.0,719976.0,1.0,
JDR2775,-1.0,0.0,0.0,0.0,1.0,53425.0,0.0,
KBL1728,-1.0,0.0,0.0,0.0,1.0,28164.0,0.0,
Mccarty-Georgia,-1.0,0.0,0.0,0.0,11.0,31421.1818182,0.0,
GKM1647,-1.0,0.0,0.0,0.0,4.0,39366.0,0.0,
GMF0229,-1.0,0.0,0.0,0.0,1.0,356481.0,1.0,
Weaver_Remedios,-1.0,0.0,0.0,0.0,1.0,24793.0,0.0,
Bert_Rios,-1.0,0.0,0.0,0.0,1.0,42316.0,0.0,
WAS1823,-1.0,0.0,0.0,0.0,1.0,28692.0,0.0,
SKF1892,-1.0,0.0,0.0,0.0,1.0,29918.0,0.0,
IQT2,-1.0,0.0,0.0,0.0,1.0,20069.0,0.0,
Lael.S.Conner,-1.0,0.0,0.0,0.0,1.0,27413.0,0.0,
ALW0764,-1.0,0.0,0.0,0.0,1.0,797977.0,1.0,
CAB1886,-1.0,0.0,0.0,0.0,1.0,21647.0,0.0,
CAD187,-1.0,0.0,0.0,0.0,1.0,29409.0,0.0,
James_Ryan,-1.0,0.0,0.0,0.0,1.0,25261.0,0.0,
Jaquelyn-Chang,-1.0,0.0,0.0,0.0,1.0,41093.0,0.0,
BBN1129,-1.0,0.0,0.0,0.0,1.0,21954.0,0.0,
JVH0571,-1.0,0.0,0.0,0.0,2.0,34976.0,0.0,
NZH1839,-1.0,0.0,0.0,0.0,2.0,26526.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,31400.0,0.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,29219.0,0.0,
UBG1493,-1.0,0.0,0.0,0.0,1.0,32584.0,0.0,
ALM1768,-1.0,0.0,0.0,0.0,1.0,24638.0,0.0,
Plato-Santiago,-1.0,0.0,0.0,0.0,1.0,2785455.0,2.0,
JAC0721,-1.0,0.0,0.0,0.0,1.0,959799.0,2.0,
Wyatt-Barnett,-1.0,0.0,0.0,0.0,1.0,19928.0,0.0,
ENB4947,-1.0,0.0,0.0,0.0,1.0,26363.0,0.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,27263.0,0.0,
JCB0544,-1.0,0.0,0.0,0.0,1.0,21824.0,0.0,
PBC0077,-1.0,0.0,0.0,0.0,1.0,18176.0,0.0,
GKW0043,-1.0,0.0,0.0,0.0,1.0,26078.0,0.0,
KMH0529,-1.0,0.0,0.0,0.0,1.0,19375.0,0.0,
Naida_W_Perry,-1.0,0.0,0.0,0.0,1.0,15941.0,0.0,
HMD1505,-1.0,0.0,0.0,0.0,2.0,34742.5,0.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,21291.0,0.0,
HMK0653,-1.0,0.0,0.0,0.0,2.0,28993.0,0.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,755234.0,1.0,
PCB0567,-1.0,0.0,0.0,0.0,1.0,40799.0,0.0,
HBF1179,-1.0,0.0,0.0,0.0,1.0,40253.0,0.0,
MMR1502,-1.0,0.0,0.0,0.0,1.0,30107.0,0.0,
AMG1628,-1.0,0.0,0.0,0.0,2.0,20250.0,0.0,
Ria_Cline,-1.0,0.0,0.0,0.0,2.0,1791121.5,2.0,
AJT0419,-1.0,0.0,0.0,0.0,1.0,38724.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,25528.0,0.0,
Sharon_Avila,-1.0,0.0,0.0,0.0,1.0,33923.0,0.0,
NUW1599,-1.0,0.0,0.0,0.0,1.0,25818.0,0.0,
BRM0126,-1.0,0.0,0.0,0.0,1.0,766167.0,1.0,
Thomas.Thaddeus,-1.0,0.0,0.0,0.0,1.0,22338.0,0.0,
JRB0759,-1.0,0.0,0.0,0.0,1.0,53297.0,0.0,
RMK1771,-1.0,0.0,0.0,0.0,1.0,32756.0,0.0,
Soto-Hyatt,-1.0,0.0,0.0,0.0,1.0,36253.0,0.0,
DSB24,-1.0,0.0,0.0,0.0,1.0,33401.0,0.0,
TIH0573,-1.0,0.0,0.0,0.0,1.0,24861.0,0.0,
SAW1961,-1.0,0.0,0.0,0.0,1.0,25562.0,0.0,
Kylan_Conner,-1.0,0.0,0.0,0.0,1.0,36606.0,0.0,
SDW1781,-1.0,0.0,0.0,0.0,1.0,21094.0,0.0,
YBH0948,-1.0,0.0,0.0,0.0,1.0,32015.0,0.0,
CDG0551,-1.0,0.0,0.0,0.0,1.0,24100.0,0.0,
Yardley-Haley,-1.0,0.0,0.0,0.0,1.0,2087591.0,1.0,
COB0021,-1.0,0.0,0.0,0.0,1.0,51527.0,0.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,155382.0,2.0,
NOB1015,-1.0,0.0,0.0,0.0,1.0,19642.0,0.0,
ZWS866,-1.0,0.0,0.0,0.0,1.0,36196.0,0.0,
CMM5762,-1.0,0.0,0.0,0.0,1.0,53061.0,0.0,
NGB1625,-1.0,0.0,0.0,0.0,1.0,20967.0,0.0,
HRR1154,-1.0,0.0,0.0,0.0,1.0,29264.0,0.0,
Colon-Upton,-1.0,0.0,0.0,0.0,1.0,18211.0,0.0,
Rudyard_T_Hess,-1.0,0.0,0.0,0.0,1.0,38663.0,0.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,68032.0,0.0,
JEH0587,-1.0,0.0,0.0,0.0,1.0,34767.0,0.0,
Veda_Austin,-1.0,0.0,0.0,0.0,1.0,54457.0,0.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,2580626.0,2.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,33503.0,0.0,
YSH1997,-1.0,0.0,0.0,0.0,1.0,27596.0,0.0,
QRF0039,-1.0,0.0,0.0,0.0,2.0,27903.5,0.0,
ARP0574,-1.0,0.0,0.0,0.0,1.0,27947.0,0.0,
AGB0447,-1.0,0.0,0.0,0.0,1.0,2223243.0,1.0,
KRM1306,-1.0,0.0,0.0,0.0,1.0,30657.0,0.0,
KLM1508,-1.0,0.0,0.0,0.0,1.0,24630.0,0.0,
CSB0327,-1.0,0.0,0.0,0.0,1.0,36790.0,0.0,
CIM735,-1.0,0.0,0.0,0.0,1.0,2299709.0,1.0,
APR1168,-1.0,0.0,0.0,0.0,1.0,38589.0,0.0,
REM249,-1.0,0.0,0.0,0.0,1.0,22107.0,0.0,
WIW1212,-1.0,0.0,0.0,0.0,1.0,25802.0,0.0,
Nicole_Kirk,-1.0,0.0,0.0,0.0,1.0,16082.0,0.0,
WCN0261,-1.0,0.0,0.0,0.0,1.0,33296.0,0.0,
Aphrodite_Macias,-1.0,0.0,0.0,0.0,1.0,1335032.0,1.0,
ZEP0543,-1.0,0.0,0.0,0.0,1.0,268734.0,1.0,
September_Mcdaniel,-1.0,0.0,0.0,0.0,1.0,29931.0,0.0,
AKP0503,-1.0,0.0,0.0,0.0,1.0,31749.0,0.0,
Griffith-Ursa,-1.0,0.0,0.0,0.0,1.0,20462.0,0.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,28334.0,0.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,285068.0,1.0,
TMM0292,-1.0,0.0,0.0,0.0,1.0,47663.0,0.0,
LJL1891,-1.0,0.0,0.0,0.0,1.0,43719.0,0.0,
Spears-Driscoll,-1.0,0.0,0.0,0.0,1.0,15130.0,0.0,
LSF1709,-1.0,0.0,0.0,0.0,1.0,35582.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,15953.0,0.0,
ASH0298,-1.0,0.0,0.0,0.0,1.0,31040.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,20603.0,0.0,
CKH0316,-1.0,0.0,0.0,0.0,1.0,21494.0,0.0,
DNF0876,-1.0,0.0,0.0,0.0,1.0,1747741.0,1.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,1047418.0,1.0,
JIT0356,-1.0,0.0,0.0,0.0,1.0,27632.0,0.0,
DLW1705,-1.0,0.0,0.0,0.0,1.0,23654.0,0.0,
LTB1,-1.0,0.0,0.0,0.0,1.0,19728.0,0.0,
MKH0260,-1.0,0.0,0.0,0.0,1.0,28342.0,0.0,
Nora.A.Booth,-1.0,0.0,0.0,0.0,1.0,18991.0,0.0,
Brandon.N.Ellison,-1.0,0.0,0.0,0.0,1.0,18305.0,0.0,
Isabella_E_Houston,-1.0,0.0,0.0,0.0,1.0,28864.0,0.0,
Harding.A.Lester,-1.0,0.0,0.0,0.0,2.0,399649.5,1.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,2999761.0,2.0,
HUM689,-1.0,0.0,0.0,0.0,1.0,27747.0,0.0,
MAE0515,-1.0,0.0,0.0,0.0,1.0,31780.0,0.0,
BKA1178,-1.0,0.0,0.0,0.0,1.0,40970.0,0.0,
OFB2812,-1.0,0.0,0.0,0.0,1.0,54221.0,0.0,
PPB1181,-1.0,0.0,0.0,0.0,1.0,845573.0,1.0,
AFC9839,-1.0,0.0,0.0,0.0,1.0,37619.0,0.0,
AJM0049,-1.0,0.0,0.0,0.0,1.0,34019.0,0.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,23645.0,0.0,
EBA76,-1.0,0.0,0.0,0.0,1.0,21687.0,0.0,
MQS0196,-1.0,0.0,0.0,0.0,1.0,13712.0,0.0,
CFJ0335,-1.0,0.0,0.0,0.0,2.0,20801.5,0.0,
Judith_C_Keller,-1.0,0.0,0.0,0.0,1.0,6436435.0,8.0,
CCM1401,-1.0,0.0,0.0,0.0,1.0,39863.0,0.0,
JLD1666,-1.0,0.0,0.0,0.0,1.0,15118.0,0.0,
Diana.J.Walters,-1.0,0.0,0.0,0.0,1.0,16858.0,0.0,
CMM1987,-1.0,0.0,0.0,0.0,1.0,18905.0,0.0,
REL1335,-1.0,0.0,0.0,0.0,1.0,33027.0,0.0,
CWW1120,-1.0,0.0,0.0,0.0,1.0,22629.0,0.0,
DCS0636,-1.0,0.0,0.0,0.0,2.0,367219.0,0.5,
Sacha_S_Soto,-1.0,0.0,0.0,0.0,2.0,26433.0,0.0,
Eugenia_Wolfe,-1.0,0.0,0.0,0.0,1.0,35344.0,0.0,
RMT0496,-1.0,0.0,0.0,0.0,1.0,86054.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,35207.0,0.0,
IRH1224,-1.0,0.0,0.0,0.0,1.0,13897.0,0.0,
DAL0795,-1.0,0.0,0.0,0.0,1.0,20990.0,0.0,
EGF34,-1.0,0.0,0.0,0.0,1.0,23781.0,0.0,
September_Buck,-1.0,0.0,0.0,0.0,1.0,36719.0,0.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,33487.0,0.0,
Daniels-Yasir,-1.0,0.0,0.0,0.0,1.0,23840.0,0.0,
GPS0321,-1.0,0.0,0.0,0.0,1.0,79972.0,1.0,
Thornton-Tarik,-1.0,0.0,0.0,0.0,1.0,51761.0,0.0,
CVS0720,-1.0,0.0,0.0,0.0,1.0,264771.0,1.0,
Zephr_Petersen,-1.0,0.0,0.0,0.0,1.0,32510.0,0.0,
JBC1885,-1.0,0.0,0.0,0.0,1.0,32862.0,0.0,
CYG0522,-1.0,0.0,0.0,0.0,1.0,35664.0,0.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,33680.0,0.0,
KTS0058,-1.0,0.0,0.0,0.0,1.0,30052.0,0.0,
Daniel.J.Wilkins,-1.0,0.0,0.0,0.0,1.0,23159.0,0.0,
Parsons-Wayne,-1.0,0.0,0.0,0.0,1.0,23840.0,0.0,
HBP1076,-1.0,0.0,0.0,0.0,1.0,89556.0,1.0,
Heath-Beau,-1.0,0.0,0.0,0.0,1.0,29928.0,0.0,
ZBC346,-1.0,0.0,0.0,0.0,1.0,53890.0,0.0,
JDR1106,-1.0,0.0,0.0,0.0,1.0,23437.0,0.0,
Griffin-Merritt,-1.0,0.0,0.0,0.0,1.0,592476.0,1.0,
Juarez-Evan,-1.0,0.0,0.0,0.0,2.0,42496.0,0.5,
Haynes-Taylor,-1.0,0.0,0.0,0.0,1.0,26334.0,0.0,
CEB1879,-1.0,0.0,0.0,0.0,1.0,279168.0,1.0,
Juliet_S_Aguilar,-1.0,0.0,0.0,0.0,1.0,786927.0,1.0,
XBK11,-1.0,0.0,0.0,0.0,1.0,26197.0,0.0,
AJH0724,-1.0,0.0,0.0,0.0,1.0,39705.0,0.0,
CAF15,-1.0,0.0,0.0,0.0,1.0,57408.0,1.0,
TKH1718,-1.0,0.0,0.0,0.0,1.0,39958.0,0.0,
JLM31,-1.0,0.0,0.0,0.0,1.0,35770.0,0.0,
Marcia_M_Lara,-1.0,0.0,0.0,0.0,1.0,21909.0,0.0,
Carney-Amos,-1.0,0.0,0.0,0.0,1.0,30774.0,0.0,
QKB8133,-1.0,0.0,0.0,0.0,1.0,845860.0,1.0,
MBM0145,-1.0,0.0,0.0,0.0,1.0,36929.0,0.0,
Stokes-Clinton,-1.0,0.0,0.0,0.0,1.0,17741.0,0.0,
CTB0923,-1.0,0.0,0.0,0.0,1.0,655865.0,1.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,25590.0,0.0,
Taylor.L.Williams,-1.0,0.0,0.0,0.0,1.0,15034.0,0.0,
GCT0366,-1.0,0.0,0.0,0.0,1.0,402097.0,1.0,
ARD0790,-1.0,0.0,0.0,0.0,1.0,22187.0,0.0,
Irwin.Harrison,-1.0,0.0,0.0,0.0,1.0,52404.0,0.0,
Shellie_Y_Burch,-1.0,0.0,0.0,0.0,1.0,20137.0,0.0,
ACH1840,-1.0,0.0,0.0,0.0,1.0,23402.0,0.0,
Wilder-Eric,-1.0,0.0,0.0,0.0,1.0,165733.0,1.0,
Ashton.J.Delgado,-1.0,0.0,0.0,0.0,1.0,2152268.0,2.0,
Akeem.G.Barrett,-1.0,0.0,0.0,0.0,1.0,18065.0,0.0,
RCH1216,-1.0,0.0,0.0,0.0,1.0,20644.0,0.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,1.0,28830.0,0.0,
SRR1521,-1.0,0.0,0.0,0.0,1.0,17641.0,0.0,
Case-Thomas,-1.0,0.0,0.0,0.0,1.0,22562.0,0.0,
LVC0408,-1.0,0.0,0.0,0.0,1.0,22536.0,0.0,
Brielle_Espinoza,-1.0,0.0,0.0,0.0,1.0,18869.0,0.0,
SCW1456,-1.0,0.0,0.0,0.0,1.0,17517.0,0.0,
CKP456,-1.0,0.0,0.0,0.0,1.0,27308.0,0.0,
YVJ0986,-1.0,0.0,0.0,0.0,1.0,42737.0,0.0,
TFS1081,-1.0,0.0,0.0,0.0,1.0,32306.0,0.0,
BHB733,-1.0,0.0,0.0,0.0,1.0,19922.0,0.0,
