PKS1187,-1.0,0.0,0.0,0.0,1.0,44955.0,0.0,
JJL1722,-1.0,0.0,0.0,0.0,1.0,60962.0,0.0,
CBN1983,-1.0,0.0,0.0,0.0,1.0,29380.0,0.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,36288.0,0.0,
MJF1646,-1.0,0.0,0.0,0.0,1.0,34485.0,0.0,
GWG0497,-1.0,0.0,0.0,0.0,1.0,29765.0,0.0,
NKG0319,-1.0,0.0,0.0,0.0,1.0,38030.0,0.0,
Gwendolyn_Eaton,-1.0,0.0,0.0,0.0,1.0,1946214.0,1.0,
WLN621,-1.0,0.0,0.0,0.0,1.0,1246262.0,1.0,
GBM0346,-1.0,0.0,0.0,0.0,2.0,24620.0,0.0,
CEH1567,-1.0,0.0,0.0,0.0,1.0,38945.0,0.0,
KJW1664,-1.0,0.0,0.0,0.0,1.0,46774.0,0.0,
Justine.P.Mccullough,-1.0,0.0,0.0,0.0,1.0,27802.0,0.0,
SGN0146,-1.0,0.0,0.0,0.0,8.0,320589.25,0.375,
Roach_Adrienne,-1.0,0.0,0.0,0.0,1.0,21748.0,0.0,
GIC1151,-1.0,0.0,0.0,0.0,1.0,41645.0,0.0,
CHN0282,-1.0,0.0,0.0,0.0,1.0,595162.0,1.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,521957.0,1.0,
Colleen.Collier,-1.0,0.0,0.0,0.0,2.0,247992.0,0.5,
GWH32,-1.0,0.0,0.0,0.0,1.0,28232.0,0.0,
SDR0388,-1.0,0.0,0.0,0.0,1.0,25402.0,0.0,
TFS2,-1.0,0.0,0.0,0.0,1.0,38386.0,0.0,
Puckett-Regan,-1.0,0.0,0.0,0.0,1.0,673578.0,1.0,
ICW0083,-1.0,0.0,0.0,0.0,1.0,24407.0,0.0,
Jaquelyn.E.Hull,-1.0,0.0,0.0,0.0,1.0,26471.0,0.0,
Ferris-Horton,-1.0,0.0,0.0,0.0,1.0,38571.0,0.0,
JWS65,-1.0,0.0,0.0,0.0,1.0,28488.0,0.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,1.0,19270.0,0.0,
Klein_Hyatt,-1.0,0.0,0.0,0.0,1.0,1041466.0,1.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,15064.0,0.0,
Gretchen_Vincent,-1.0,0.0,0.0,0.0,1.0,32753.0,0.0,
Lisandra_J_Murphy,-1.0,0.0,0.0,0.0,1.0,26184.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,7326048.0,6.0,
RAH0609,-1.0,0.0,0.0,0.0,1.0,22869.0,0.0,
Wiley-Hoyt,-1.0,0.0,0.0,0.0,1.0,18734.0,0.0,
Evans-Hilel,-1.0,0.0,0.0,0.0,1.0,2677096.0,4.0,
FAM0211,-1.0,0.0,0.0,0.0,1.0,42659.0,0.0,
Leandra_Moran,-1.0,0.0,0.0,0.0,1.0,46877.0,0.0,
Ochoa-Albert,-1.0,0.0,0.0,0.0,1.0,24709.0,0.0,
HMW0602,-1.0,0.0,0.0,0.0,3.0,31456.6666667,0.0,
KGM1031,-1.0,0.0,0.0,0.0,1.0,29226.0,0.0,
Drake-J-Harrell,-1.0,0.0,0.0,0.0,2.0,226135.5,0.5,
ZAH0598,-1.0,0.0,0.0,0.0,1.0,31155.0,0.0,
Nichole_H_Dyer,-1.0,0.0,0.0,0.0,1.0,18395.0,0.0,
James_Ryan,-1.0,0.0,0.0,0.0,1.0,731176.0,1.0,
Stephanie.S.Gomez,-1.0,0.0,0.0,0.0,1.0,1233620.0,1.0,
Genevieve_Thornton,-1.0,0.0,0.0,0.0,1.0,2483651.0,2.0,
WYG0599,-1.0,0.0,0.0,0.0,1.0,34309.0,0.0,
Karleigh_Fowler,-1.0,0.0,0.0,0.0,1.0,20957.0,0.0,
HWS8,-1.0,0.0,0.0,0.0,1.0,34702.0,0.0,
GCC1659,-1.0,0.0,0.0,0.0,1.0,29811.0,0.0,
Rice-Omar,-1.0,0.0,0.0,0.0,1.0,43885.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,2.0,19155.0,0.0,
UMB0310,-1.0,0.0,0.0,0.0,1.0,24780.0,0.0,
CMV0524,-1.0,0.0,0.0,0.0,1.0,23509.0,0.0,
XKB1,-1.0,0.0,0.0,0.0,1.0,74638.0,0.0,
JTB0163,-1.0,0.0,0.0,0.0,1.0,806421.0,1.0,
CRW0627,-1.0,0.0,0.0,0.0,1.0,1026619.0,1.0,
IYF1060,-1.0,0.0,0.0,0.0,1.0,19882.0,0.0,
Robinson-Hu,-1.0,0.0,0.0,0.0,1.0,22863.0,0.0,
EJO0236,-1.0,0.0,0.0,0.0,1.0,19548.0,0.0,
KAM0169,-1.0,0.0,0.0,0.0,1.0,24394.0,0.0,
IJM0603,-1.0,0.0,0.0,0.0,2.0,31180.0,0.0,
ROA0482,-1.0,0.0,0.0,0.0,1.0,20781.0,0.0,
QJH1605,-1.0,0.0,0.0,0.0,1.0,36098.0,0.0,
Mia_A_Macdonald,-1.0,0.0,0.0,0.0,1.0,41325.0,0.0,
DCS1929,-1.0,0.0,0.0,0.0,1.0,31162.0,0.0,
JDM0396,-1.0,0.0,0.0,0.0,1.0,1227148.0,2.0,
GSA866,-1.0,0.0,0.0,0.0,1.0,30300.0,0.0,
FAH0134,-1.0,0.0,0.0,0.0,1.0,37159.0,0.0,
Zena_A_Duncan,-1.0,0.0,0.0,0.0,1.0,42831.0,0.0,
JGB1393,-1.0,0.0,0.0,0.0,1.0,17362.0,0.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,1.0,30730.0,0.0,
HJB1444,-1.0,0.0,0.0,0.0,1.0,35334.0,0.0,
Ignatius.Y.Henry,-1.0,0.0,0.0,0.0,1.0,19333.0,0.0,
Hasad.S.Knowles,-1.0,0.0,0.0,0.0,1.0,19883.0,0.0,
NKT1510,-1.0,0.0,0.0,0.0,1.0,38293.0,0.0,
ANC0027,-1.0,0.0,0.0,0.0,1.0,21744.0,0.0,
Daphne_Adkins,-1.0,0.0,0.0,0.0,1.0,21175.0,0.0,
WRH0868,-1.0,0.0,0.0,0.0,1.0,27822.0,0.0,
Ivana.V.Shepherd,-1.0,0.0,0.0,0.0,1.0,20856.0,0.0,
HOD1010,-1.0,0.0,0.0,0.0,1.0,33346.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,38768.0,0.0,
NIV1,-1.0,0.0,0.0,0.0,1.0,1127847.0,1.0,
Desirae_D_Mcdonald,-1.0,0.0,0.0,0.0,1.0,18234.0,0.0,
SME1271,-1.0,0.0,0.0,0.0,1.0,20641.0,0.0,
OFM0341,-1.0,0.0,0.0,0.0,1.0,31650.0,0.0,
HIK0425,-1.0,0.0,0.0,0.0,1.0,30280.0,0.0,
Callahan-Ronan,-1.0,0.0,0.0,0.0,1.0,19706.0,0.0,
KVV0871,-1.0,0.0,0.0,0.0,1.0,31388.0,0.0,
Wiley-Keefe,-1.0,0.0,0.0,0.0,1.0,20119.0,0.0,
NJV1818,-1.0,0.0,0.0,0.0,3.0,30950.3333333,0.0,
Autumn_Spence,-1.0,0.0,0.0,0.0,1.0,29324.0,0.0,
JPW0533,-1.0,0.0,0.0,0.0,1.0,20290.0,0.0,
Bert_Rios,-1.0,0.0,0.0,0.0,1.0,39055.0,0.0,
Kelsie_C_Gross,-1.0,0.0,0.0,0.0,1.0,557715.0,1.0,
Justine.R.Skinner,-1.0,0.0,0.0,0.0,1.0,25106.0,0.0,
IRM0766,-1.0,0.0,0.0,0.0,1.0,24669.0,0.0,
MSS0799,-1.0,0.0,0.0,0.0,1.0,23489.0,0.0,
ZBC346,-1.0,0.0,0.0,0.0,1.0,1180966.0,1.0,
DAD0713,-1.0,0.0,0.0,0.0,1.0,37381.0,0.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,31153.0,0.0,
ICW6286,-1.0,0.0,0.0,0.0,1.0,21726.0,0.0,
KJA0347,-1.0,0.0,0.0,0.0,1.0,1363961.0,1.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,34947.0,0.0,
MAW0469,-1.0,0.0,0.0,0.0,1.0,30685.0,0.0,
FYC0060,-1.0,0.0,0.0,0.0,1.0,36007.0,0.0,
UGB0031,-1.0,0.0,0.0,0.0,1.0,1617113.0,1.0,
VAC7952,-1.0,0.0,0.0,0.0,1.0,23218.0,0.0,
WAS1,-1.0,0.0,0.0,0.0,1.0,37907.0,0.0,
HNJ0638,-1.0,0.0,0.0,0.0,1.0,25813.0,0.0,
TLB0894,-1.0,0.0,0.0,0.0,1.0,25263.0,0.0,
BYW1523,-1.0,0.0,0.0,0.0,1.0,36899.0,0.0,
HBF0022,-1.0,0.0,0.0,0.0,1.0,37026.0,0.0,
TCH679,-1.0,0.0,0.0,0.0,1.0,29574.0,0.0,
Kaseem-Marks,-1.0,0.0,0.0,0.0,1.0,21151.0,0.0,
Cortez-Harding,-1.0,0.0,0.0,0.0,1.0,18669.0,0.0,
AGB1507,-1.0,0.0,0.0,0.0,2.0,30847.0,0.0,
Tanisha.A.Kirkland,-1.0,0.0,0.0,0.0,1.0,32158.0,0.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,37477.0,0.0,
RRC0891,-1.0,0.0,0.0,0.0,1.0,33947.0,0.0,
Acosta-Graham,-1.0,0.0,0.0,0.0,1.0,18467.0,0.0,
Norris-Kuame,-1.0,0.0,0.0,0.0,1.0,29839.0,0.0,
RKG0607,-1.0,0.0,0.0,0.0,1.0,26266.0,0.0,
ANT0148,-1.0,0.0,0.0,0.0,1.0,30536.0,0.0,
Gilliam-Cameron,-1.0,0.0,0.0,0.0,1.0,47351.0,0.0,
CGN0451,-1.0,0.0,0.0,0.0,1.0,1712313.0,2.0,
ABL1229,-1.0,0.0,0.0,0.0,1.0,36045.0,0.0,
Rhiannon_D_Brooks,-1.0,0.0,0.0,0.0,1.0,4261884.0,4.0,
EBW0553,-1.0,0.0,0.0,0.0,1.0,2284764.0,2.0,
Margaret.D.Lawrence,-1.0,0.0,0.0,0.0,1.0,21947.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,26564.0,0.0,
Graham-Kelly,-1.0,0.0,0.0,0.0,1.0,2235425.0,2.0,
MNM86,-1.0,0.0,0.0,0.0,1.0,28608.0,0.0,
CDL911,-1.0,0.0,0.0,0.0,1.0,4149294.0,2.0,
BKG0597,-1.0,0.0,0.0,0.0,1.0,34602.0,0.0,
LTB0308,-1.0,0.0,0.0,0.0,1.0,35576.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,1.0,34251.0,0.0,
Autumn-Wells,-1.0,0.0,0.0,0.0,1.0,22305.0,0.0,
Kirsten_Lambert,-1.0,0.0,0.0,0.0,1.0,31665.0,0.0,
CLG0114,-1.0,0.0,0.0,0.0,1.0,29076.0,0.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,32567.0,0.0,
Robles_Marcia,-1.0,0.0,0.0,0.0,1.0,33846.0,0.0,
Larson-Reese,-1.0,0.0,0.0,0.0,1.0,213885.0,1.0,
BBW0151,-1.0,0.0,0.0,0.0,1.0,37590.0,0.0,
Rina_Horn,-1.0,0.0,0.0,0.0,1.0,17012.0,0.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,41489.0,0.0,
UBG1493,-1.0,0.0,0.0,0.0,1.0,33919.0,0.0,
GCD0194,-1.0,0.0,0.0,0.0,1.0,24763.0,0.0,
XAW13,-1.0,0.0,0.0,0.0,1.0,39129.0,0.0,
PPB1181,-1.0,0.0,0.0,0.0,1.0,11554.0,0.0,
SSM1663,-1.0,0.0,0.0,0.0,1.0,26348.0,0.0,
Martena.Mcneil,-1.0,0.0,0.0,0.0,1.0,2234804.0,2.0,
Byrd-Jin,-1.0,0.0,0.0,0.0,1.0,22679.0,0.0,
Cassandra_C_Macdonald,-1.0,0.0,0.0,0.0,1.0,15465.0,0.0,
LIB1125,-1.0,0.0,0.0,0.0,1.0,32373.0,0.0,
JMM0613,-1.0,0.0,0.0,0.0,1.0,30449.0,0.0,
CIM735,-1.0,0.0,0.0,0.0,1.0,26418.0,0.0,
Tara_D_Riggs,-1.0,0.0,0.0,0.0,1.0,33816.0,0.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,32588.0,0.0,
UTM0493,-1.0,0.0,0.0,0.0,1.0,31492.0,0.0,
RAH0052,-1.0,0.0,0.0,0.0,1.0,27896.0,0.0,
Webb_Kim,-1.0,0.0,0.0,0.0,1.0,32896.0,0.0,
AML0268,-1.0,0.0,0.0,0.0,1.0,24256.0,0.0,
RGA2,-1.0,0.0,0.0,0.0,1.0,36642.0,0.0,
Caldwell-Michael,-1.0,0.0,0.0,0.0,1.0,28174.0,0.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,29144.0,0.0,
Madden-Giacomo,-1.0,0.0,0.0,0.0,1.0,18244.0,0.0,
ASH0298,-1.0,0.0,0.0,0.0,1.0,42753.0,0.0,
Small_Christopher,-1.0,0.0,0.0,0.0,1.0,43414.0,0.0,
LKP1714,-1.0,0.0,0.0,0.0,1.0,26878.0,0.0,
DLB227,-1.0,0.0,0.0,0.0,1.0,595082.0,1.0,
Larson-Raymond,-1.0,0.0,0.0,0.0,1.0,15741.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,30034.0,0.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,56706.0,0.0,
UAB0534,-1.0,0.0,0.0,0.0,1.0,19312.0,0.0,
CCB0076,-1.0,0.0,0.0,0.0,1.0,28023.0,0.0,
CLL0494,-1.0,0.0,0.0,0.0,1.0,38637.0,0.0,
BWM0175,-1.0,0.0,0.0,0.0,1.0,38807.0,0.0,
CPD0474,-1.0,0.0,0.0,0.0,1.0,28732.0,0.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,47020.0,0.0,
WWW0701,-1.0,0.0,0.0,0.0,1.0,36791.0,0.0,
Kai_A_Gibson,-1.0,0.0,0.0,0.0,1.0,19120.0,0.0,
MEM0221,-1.0,0.0,0.0,0.0,1.0,34219.0,0.0,
ADH0153,-1.0,0.0,0.0,0.0,1.0,24097.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,32704.0,0.0,
TFW1388,-1.0,0.0,0.0,0.0,1.0,45989.0,0.0,
ACG0152,-1.0,0.0,0.0,0.0,1.0,34966.0,0.0,
BTD1059,-1.0,0.0,0.0,0.0,1.0,34953.0,0.0,
EBW3224,-1.0,0.0,0.0,0.0,1.0,23963.0,0.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,1.0,867025.0,1.0,
RJD1533,-1.0,0.0,0.0,0.0,1.0,24727.0,0.0,
Edward-Melton,-1.0,0.0,0.0,0.0,1.0,27177.0,0.0,
KNM4,-1.0,0.0,0.0,0.0,1.0,28324.0,0.0,
BOS1170,-1.0,0.0,0.0,0.0,1.0,31872.0,0.0,
ZXR1452,-1.0,0.0,0.0,0.0,1.0,24213.0,0.0,
ARF0719,-1.0,0.0,0.0,0.0,1.0,33339.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,29920.0,0.0,
CBH32,-1.0,0.0,0.0,0.0,1.0,1207727.0,1.0,
