Diaz-Chancellor,-0.253731343284,25.0,219259.68,0.24,42.0,574904.619048,0.547619047619,
LIB1125,-0.327586206897,39.0,187640.0,0.153846153846,77.0,167168.246753,0.116883116883,
Ortiz_Carol,1.0,1.0,18734.0,0.0,0.0,0.0,0.0,
RSM1133,-0.125,35.0,248427.142857,0.257142857143,45.0,28668.1777778,0.0,
STH0135,1.0,1.0,40727.0,0.0,0.0,0.0,0.0,
AVP1137,-0.318181818182,30.0,567456.533333,0.4,58.0,704582.568966,0.724137931034,
Neal-Sydnee,-0.205128205128,31.0,193599.0,0.161290322581,47.0,163586.404255,0.170212765957,
Evangeline_Mcconnell,0.5,27.0,229396.740741,0.259259259259,9.0,661752.555556,0.444444444444,
Taylor.L.Williams,1.0,1.0,20578.0,0.0,0.0,0.0,0.0,
Regina-Gross,1.0,1.0,20989.0,0.0,0.0,0.0,0.0,
ACA1126,-0.0985915492958,32.0,288441.15625,0.3125,39.0,378747.846154,0.410256410256,
HSG1585,1.0,1.0,116154.0,1.0,0.0,0.0,0.0,
Delaney-Tanya,1.0,28.0,473884.857143,0.607142857143,0.0,0.0,0.0,
OCW169,0.692307692308,33.0,236386.545455,0.212121212121,6.0,293983.333333,0.333333333333,
Dennis_Lesley,1.0,1.0,1482504.0,1.0,0.0,0.0,0.0,
SMK1323,1.0,1.0,679432.0,1.0,0.0,0.0,0.0,
Oliver-Declan,1.0,1.0,21365.0,0.0,0.0,0.0,0.0,
QME387,1.0,10.0,430725.5,0.9,0.0,0.0,0.0,
Judith.S.Bray,1.0,1.0,3910202.0,3.0,0.0,0.0,0.0,
Kylie.D.Contreras,1.0,1.0,49338.0,0.0,0.0,0.0,0.0,
Shay_Cash,1.0,1.0,26034.0,0.0,0.0,0.0,0.0,
Yoshi_Y_Hendrix,1.0,1.0,22848.0,0.0,0.0,0.0,0.0,
CTM1817,1.0,1.0,2116434.0,2.0,0.0,0.0,0.0,
Michelle_Clemons,1.0,1.0,41204.0,0.0,0.0,0.0,0.0,
RBC1624,1.0,1.0,45573.0,0.0,0.0,0.0,0.0,
JUW151,-0.0952380952381,19.0,117495.578947,0.157894736842,23.0,99643.173913,0.130434782609,
Rhea_Townsend,1.0,1.0,33130.0,0.0,0.0,0.0,0.0,
Ferris-Horton,1.0,1.0,1934241.0,3.0,0.0,0.0,0.0,
Darrel_Walton,0.636363636364,27.0,232763.148148,0.259259259259,6.0,411969.333333,0.5,
HRE1950,1.0,1.0,18067.0,0.0,0.0,0.0,0.0,
Colette-Mullen,1.0,1.0,27733.0,0.0,0.0,0.0,0.0,
Nash_Albert,1.0,1.0,44784.0,0.0,0.0,0.0,0.0,
Lavinia_I_Ballard,-0.142857142857,27.0,413739.185185,0.444444444444,36.0,379806.361111,0.555555555556,
RVJ0046,-0.333333333333,1.0,26757.0,0.0,2.0,4177649.0,4.0,
Hunter-Armand,1.0,25.0,55829.64,0.04,0.0,0.0,0.0,
CDG88,1.0,1.0,216967.0,1.0,0.0,0.0,0.0,
Rina.D.Tillman,1.0,1.0,1542224.0,1.0,0.0,0.0,0.0,
BAH1537,1.0,1.0,1745064.0,1.0,0.0,0.0,0.0,
KSS1519,1.0,1.0,41089.0,0.0,0.0,0.0,0.0,
SBL1161,1.0,1.0,19688.0,0.0,0.0,0.0,0.0,
AXS0729,1.0,1.0,29702.0,0.0,0.0,0.0,0.0,
Bell.S.Willis,1.0,1.0,37168.0,0.0,0.0,0.0,0.0,
IKB0691,1.0,1.0,23324.0,0.0,0.0,0.0,0.0,
JDF0846,1.0,1.0,56648.0,0.0,0.0,0.0,0.0,
TCC0771,1.0,1.0,33155.0,0.0,0.0,0.0,0.0,
Baldwin-Jason,1.0,1.0,28852.0,0.0,0.0,0.0,0.0,
TDC21,1.0,1.0,36877.0,0.0,0.0,0.0,0.0,
CCM0612,1.0,1.0,2342228.0,2.0,0.0,0.0,0.0,
Bree_Vargas,1.0,1.0,37601.0,0.0,0.0,0.0,0.0,
GLC1055,1.0,1.0,29745.0,0.0,0.0,0.0,0.0,
PAH0819,1.0,1.0,25431.0,0.0,0.0,0.0,0.0,
GTC4,1.0,1.0,21063.0,0.0,0.0,0.0,0.0,
ALH0506,1.0,1.0,22835.0,0.0,0.0,0.0,0.0,
CZY798,1.0,2.0,760709.5,1.5,0.0,0.0,0.0,
IIM0781,1.0,1.0,27755.0,0.0,0.0,0.0,0.0,
Quinn_Hudson,1.0,1.0,55121.0,0.0,0.0,0.0,0.0,
Minerva_D_Herrera,1.0,1.0,15051.0,0.0,0.0,0.0,0.0,
Conrad-Grady,1.0,1.0,267085.0,1.0,0.0,0.0,0.0,
Marshall-Mullins,1.0,1.0,41476.0,0.0,0.0,0.0,0.0,
MWB0225,1.0,1.0,28308.0,0.0,0.0,0.0,0.0,
Amanda.R.Mckay,1.0,1.0,36766.0,0.0,0.0,0.0,0.0,
Rebecca_S_Higgins,1.0,1.0,380184.0,2.0,0.0,0.0,0.0,
Weaver-Travis,1.0,1.0,35337.0,0.0,0.0,0.0,0.0,
CBN45,1.0,1.0,24840.0,0.0,0.0,0.0,0.0,
VRP0267,1.0,1.0,37372.0,0.0,0.0,0.0,0.0,
AKD0332,1.0,1.0,19014.0,0.0,0.0,0.0,0.0,
EDC0697,1.0,1.0,17609.0,0.0,0.0,0.0,0.0,
EJO0236,1.0,1.0,49443.0,0.0,0.0,0.0,0.0,
Blair-Derek,1.0,1.0,25998.0,0.0,0.0,0.0,0.0,
HLH0682,1.0,1.0,29121.0,0.0,0.0,0.0,0.0,
HVL8651,1.0,1.0,31476.0,0.0,0.0,0.0,0.0,
HBH0988,1.0,1.0,47902.0,0.0,0.0,0.0,0.0,
WEC0304,1.0,1.0,36004.0,0.0,0.0,0.0,0.0,
Perry.T.Hebert,1.0,1.0,41124.0,0.0,0.0,0.0,0.0,
Vance-Harrison,1.0,1.0,35231.0,0.0,0.0,0.0,0.0,
OJC0930,1.0,1.0,24185.0,0.0,0.0,0.0,0.0,
Shoshana_Graves,1.0,1.0,24635.0,0.0,0.0,0.0,0.0,
NAO1281,1.0,1.0,1447143.0,1.0,0.0,0.0,0.0,
MBH1177,1.0,1.0,23185.0,0.0,0.0,0.0,0.0,
Melissa.Q.Short,1.0,1.0,1672892.0,1.0,0.0,0.0,0.0,
XRB93,1.0,1.0,15037.0,0.0,0.0,0.0,0.0,
Watts.Orson,1.0,20.0,402786.8,0.5,0.0,0.0,0.0,
CHL0953,1.0,1.0,27491.0,0.0,0.0,0.0,0.0,
Frank-Brennan,1.0,1.0,17696.0,0.0,0.0,0.0,0.0,
YIN0342,1.0,1.0,30509.0,0.0,0.0,0.0,0.0,
JOB545,1.0,1.0,27156.0,0.0,0.0,0.0,0.0,
LRB1496,1.0,1.0,26194.0,0.0,0.0,0.0,0.0,
CCP1460,1.0,1.0,21406.0,0.0,0.0,0.0,0.0,
Webb-Jakeem,1.0,1.0,26615.0,0.0,0.0,0.0,0.0,
FMH1018,1.0,1.0,36127.0,0.0,0.0,0.0,0.0,
RWP8,1.0,1.0,1378832.0,1.0,0.0,0.0,0.0,
SRR0324,1.0,1.0,31811.0,0.0,0.0,0.0,0.0,
Sears-Quynn,1.0,1.0,34681.0,0.0,0.0,0.0,0.0,
Lester.K.Pugh,1.0,1.0,1318298.0,2.0,0.0,0.0,0.0,
Miller-Marvin,1.0,1.0,531120.0,1.0,0.0,0.0,0.0,
OET24,1.0,1.0,47364.0,0.0,0.0,0.0,0.0,
CCK1540,1.0,1.0,767385.0,1.0,0.0,0.0,0.0,
JTK7,1.0,1.0,1860962.0,2.0,0.0,0.0,0.0,
MBM0712,1.0,1.0,27706.0,0.0,0.0,0.0,0.0,
EBB0827,1.0,1.0,897253.0,1.0,0.0,0.0,0.0,
KEE0823,1.0,1.0,27695.0,0.0,0.0,0.0,0.0,
DCK1782,1.0,1.0,19544.0,0.0,0.0,0.0,0.0,
JAG0861,1.0,1.0,3751632.0,4.0,0.0,0.0,0.0,
CLF1981,1.0,1.0,36252.0,0.0,0.0,0.0,0.0,
CRG0063,1.0,2.0,31693.0,0.0,0.0,0.0,0.0,
UEH0944,1.0,1.0,16074.0,0.0,0.0,0.0,0.0,
Best-Cally,1.0,1.0,28518.0,0.0,0.0,0.0,0.0,
Kirk.J.Hoffman,1.0,1.0,32752.0,0.0,0.0,0.0,0.0,
Sage_Irwin,1.0,1.0,22757.0,0.0,0.0,0.0,0.0,
HCV491,1.0,1.0,46363.0,0.0,0.0,0.0,0.0,
Sopoline_J_Cruz,1.0,1.0,4585303.0,7.0,0.0,0.0,0.0,
GIA1171,1.0,1.0,22853.0,0.0,0.0,0.0,0.0,
ZWS0755,1.0,1.0,63032.0,0.0,0.0,0.0,0.0,
Bryar-Sampson,1.0,1.0,48551.0,0.0,0.0,0.0,0.0,
XCC1786,1.0,1.0,42267.0,0.0,0.0,0.0,0.0,
Kalia_Luna,1.0,1.0,48564.0,0.0,0.0,0.0,0.0,
Justina_J_Flores,1.0,1.0,35036.0,0.0,0.0,0.0,0.0,
Ora.H.Austin,1.0,1.0,44001.0,0.0,0.0,0.0,0.0,
JOE1672,1.0,1.0,19973.0,0.0,0.0,0.0,0.0,
Duke-Andrew,1.0,1.0,16867.0,0.0,0.0,0.0,0.0,
BBG0378,1.0,1.0,35950.0,0.0,0.0,0.0,0.0,
DSH1074,0.0,1.0,167898.0,1.0,1.0,1575006.0,2.0,
JAR0794,1.0,1.0,25623.0,0.0,0.0,0.0,0.0,
GEK1638,1.0,1.0,18655.0,0.0,0.0,0.0,0.0,
XDM0723,1.0,1.0,65741.0,0.0,0.0,0.0,0.0,
James-Yen,0.0,1.0,29947.0,0.0,1.0,41233.0,0.0,
Stevens-Beau,1.0,1.0,37952.0,0.0,0.0,0.0,0.0,
Myra_Humphrey,1.0,1.0,23980.0,0.0,0.0,0.0,0.0,
FAH0134,1.0,1.0,22329.0,0.0,0.0,0.0,0.0,
Ava.Nicholson,1.0,1.0,7606483.0,9.0,0.0,0.0,0.0,
ADH1016,1.0,1.0,64386.0,0.0,0.0,0.0,0.0,
JCB0544,1.0,1.0,24485.0,0.0,0.0,0.0,0.0,
CDB1594,1.0,1.0,22133.0,0.0,0.0,0.0,0.0,
KJS1956,1.0,1.0,26125.0,0.0,0.0,0.0,0.0,
Colton-Rush,1.0,1.0,1321963.0,1.0,0.0,0.0,0.0,
Hurst-Silas,1.0,2.0,28953.5,0.0,0.0,0.0,0.0,
Jada-Vazquez,1.0,1.0,32484.0,0.0,0.0,0.0,0.0,
EAS1970,1.0,1.0,556540.0,1.0,0.0,0.0,0.0,
Underwood-Nicholas,1.0,1.0,36982.0,0.0,0.0,0.0,0.0,
RJS1979,1.0,1.0,44733.0,0.0,0.0,0.0,0.0,
Chiquita_Gross,1.0,1.0,31342.0,0.0,0.0,0.0,0.0,
AEH0001,1.0,1.0,25531.0,0.0,0.0,0.0,0.0,
MES8123,1.0,1.0,35176.0,0.0,0.0,0.0,0.0,
CLN0061,1.0,1.0,38972.0,0.0,0.0,0.0,0.0,
Young-Kane,1.0,1.0,35789.0,0.0,0.0,0.0,0.0,
Rhonda_Terry,1.0,1.0,27718.0,0.0,0.0,0.0,0.0,
PJC0254,1.0,1.0,44745.0,0.0,0.0,0.0,0.0,
CLG0516,1.0,1.0,29756.0,0.0,0.0,0.0,0.0,
MBW1149,1.0,1.0,70226.0,0.0,0.0,0.0,0.0,
Jones-Neville,1.0,1.0,28400.0,0.0,0.0,0.0,0.0,
Lindsey_Joel,1.0,1.0,40646.0,0.0,0.0,0.0,0.0,
Guerrero_Hakeem,1.0,1.0,34423.0,1.0,0.0,0.0,0.0,
SRM229,1.0,1.0,18839.0,0.0,0.0,0.0,0.0,
MOW1888,1.0,1.0,20520.0,0.0,0.0,0.0,0.0,
NAH527,1.0,1.0,22989.0,0.0,0.0,0.0,0.0,
WAF1652,0.571428571429,22.0,189540.136364,0.181818181818,6.0,36966.6666667,0.0,
TWB1223,-0.416666666667,21.0,116067.52381,0.0952380952381,51.0,27651.1568627,0.0,
TRB1093,0.6,28.0,344973.357143,0.321428571429,7.0,246022.571429,0.142857142857,
RDM0489,0.741935483871,27.0,303754.666667,0.296296296296,4.0,292373.25,0.25,
Shellie_Levine,1.0,1.0,33606.0,0.0,0.0,0.0,0.0,
YJB0171,-0.26213592233,38.0,309430.368421,0.289473684211,65.0,543872.6,0.584615384615,
ZAC0499,0.0,28.0,366971.321429,0.285714285714,28.0,27794.25,0.0,
SCF0430,0.636363636364,27.0,171063.0,0.259259259259,6.0,30908.0,0.0,
Wesley-Fletcher,0.44,36.0,716578.361111,0.666666666667,14.0,32960.0714286,0.0,
Eden.M.Rocha,0.162790697674,25.0,311561.12,0.28,18.0,416607.0,0.666666666667,
Anjolie_Houston,1.0,1.0,31968.0,0.0,0.0,0.0,0.0,
SCF4,0.588235294118,27.0,568019.074074,0.666666666667,7.0,1112706.0,1.0,
Zena.A.Carlson,-0.08,23.0,635020.304348,0.521739130435,27.0,29900.2592593,0.0,
Yolanda.Branch,-0.222222222222,21.0,527899.142857,0.52380952381,33.0,377212.151515,0.393939393939,
KGL0178,1.0,1.0,22724.0,0.0,0.0,0.0,0.0,
DSB0530,-0.295774647887,25.0,310684.8,0.32,46.0,77211.8695652,0.0869565217391,
DSB24,-0.129032258065,27.0,439404.074074,0.481481481481,35.0,197990.914286,0.171428571429,
Ina_K_Webster,1.0,1.0,24046.0,0.0,0.0,0.0,0.0,
GDD1687,1.0,1.0,26466.0,0.0,0.0,0.0,0.0,
Tamekah.W.Brady,0.282051282051,25.0,320014.4,0.28,14.0,30518.6428571,0.0,
EMR0269,-0.26,37.0,91320.8648649,0.0810810810811,63.0,232000.0,0.269841269841,
Baker-Thaddeus,0.764705882353,30.0,298563.6,0.2,4.0,42312.25,0.0,
Ashely_V_Hewitt,1.0,1.0,30366.0,0.0,0.0,0.0,0.0,
Shoshana_Chavez,1.0,1.0,49549.0,0.0,0.0,0.0,0.0,
Moody-Rooney,0.315789473684,25.0,394214.72,0.36,13.0,183672.384615,0.230769230769,
Macaulay.R.Huffman,1.0,1.0,16243.0,0.0,0.0,0.0,0.0,
Shaffer-Nathan,1.0,1.0,25434.0,0.0,0.0,0.0,0.0,
Potter-James,1.0,1.0,44771.0,0.0,0.0,0.0,0.0,
JDM0396,1.0,1.0,31036.0,0.0,0.0,0.0,0.0,
VMD0850,0.0,1.0,33751.0,0.0,1.0,27333.0,0.0,
ARL0411,1.0,1.0,14776.0,0.0,0.0,0.0,0.0,
Anne_Burton,1.0,1.0,37625.0,0.0,0.0,0.0,0.0,
DKG0161,1.0,1.0,41381.0,0.0,0.0,0.0,0.0,
Brynn_Guerra,1.0,1.0,31701.0,0.0,0.0,0.0,0.0,
AMH1887,1.0,1.0,44319.0,0.0,0.0,0.0,0.0,
OKC0155,1.0,1.0,36206.0,0.0,0.0,0.0,0.0,
MHM1645,1.0,1.0,19057.0,0.0,0.0,0.0,0.0,
Alma.C.Atkins,1.0,5.0,68865.6,0.2,0.0,0.0,0.0,
AXS41,1.0,1.0,32275.0,0.0,0.0,0.0,0.0,
Sweet-Daphne,1.0,1.0,1868264.0,1.0,0.0,0.0,0.0,
AMM1285,1.0,1.0,55522.0,0.0,0.0,0.0,0.0,
BWC0509,1.0,1.0,29326.0,0.0,0.0,0.0,0.0,
EOG1646,1.0,1.0,2392252.0,1.0,0.0,0.0,0.0,
KDC1887,1.0,1.0,23179.0,0.0,0.0,0.0,0.0,
KDC0996,1.0,1.0,1500684.0,1.0,0.0,0.0,0.0,
Nayda_U_Flynn,1.0,1.0,30122.0,0.0,0.0,0.0,0.0,
HBP1076,1.0,1.0,1198769.0,2.0,0.0,0.0,0.0,
Charles-Stephen,1.0,1.0,27651.0,0.0,0.0,0.0,0.0,
FKS0069,1.0,1.0,19115.0,0.0,0.0,0.0,0.0,
KCB77,1.0,1.0,2327812.0,2.0,0.0,0.0,0.0,
RIP1368,1.0,1.0,25063.0,0.0,0.0,0.0,0.0,
WHB1247,1.0,1.0,18328.0,0.0,0.0,0.0,0.0,
OFA1415,1.0,1.0,447929.0,1.0,0.0,0.0,0.0,
Lila-Mann,1.0,1.0,23467.0,0.0,0.0,0.0,0.0,
Xavier.P.Hewitt,1.0,1.0,400986.0,1.0,0.0,0.0,0.0,
Kylynn.S.Carney,1.0,1.0,29008.0,0.0,0.0,0.0,0.0,
SNA0415,1.0,1.0,24819.0,0.0,0.0,0.0,0.0,
ZPG1909,1.0,1.0,21360.0,0.0,0.0,0.0,0.0,
CCP0774,1.0,1.0,24554.0,0.0,0.0,0.0,0.0,
Rashad.A.Bowman,1.0,1.0,36316.0,0.0,0.0,0.0,0.0,
RJM1,0.0,1.0,18372.0,0.0,1.0,305090.0,1.0,
JLF1315,1.0,1.0,10762.0,0.0,0.0,0.0,0.0,
BTG1551,1.0,1.0,39676.0,0.0,0.0,0.0,0.0,
BBR1381,1.0,1.0,23379.0,0.0,0.0,0.0,0.0,
Eleanor_Bonner,1.0,1.0,28458.0,0.0,0.0,0.0,0.0,
QKB0562,1.0,1.0,22254.0,0.0,0.0,0.0,0.0,
DES0591,1.0,1.0,23080.0,0.0,0.0,0.0,0.0,
Sarah.L.Franklin,1.0,1.0,23213.0,0.0,0.0,0.0,0.0,
PWB9,1.0,1.0,2595233.0,3.0,0.0,0.0,0.0,
JGB1393,1.0,1.0,29722.0,0.0,0.0,0.0,0.0,
BRM1454,1.0,1.0,38269.0,0.0,0.0,0.0,0.0,
RDW9,1.0,1.0,2053178.0,1.0,0.0,0.0,0.0,
TRW0667,1.0,1.0,1761715.0,2.0,0.0,0.0,0.0,
PIE1712,1.0,1.0,16596.0,0.0,0.0,0.0,0.0,
SJA0635,1.0,1.0,27597.0,0.0,0.0,0.0,0.0,
BDM1204,1.0,1.0,30265.0,0.0,0.0,0.0,0.0,
ACB0220,1.0,1.0,46514.0,0.0,0.0,0.0,0.0,
Preston.D.Barry,1.0,1.0,29190.0,0.0,0.0,0.0,0.0,
TDF0785,1.0,1.0,19182.0,0.0,0.0,0.0,0.0,
Michelle.A.Page,1.0,1.0,1034411.0,1.0,0.0,0.0,0.0,
NZH1839,1.0,1.0,25797.0,0.0,0.0,0.0,0.0,
BCS1310,1.0,1.0,32877.0,0.0,0.0,0.0,0.0,
Rosalyn_Witt,1.0,1.0,37162.0,0.0,0.0,0.0,0.0,
Douglas-Burton,1.0,1.0,32118.0,0.0,0.0,0.0,0.0,
Adrienne.T.Collier,1.0,1.0,15987.0,0.0,0.0,0.0,0.0,
Chambers_Kaye,1.0,1.0,76863.0,0.0,0.0,0.0,0.0,
JLC0796,1.0,1.0,34175.0,0.0,0.0,0.0,0.0,
Blythe_D_Pugh,1.0,1.0,38756.0,0.0,0.0,0.0,0.0,
Risa_Peterson,1.0,1.0,38676.0,0.0,0.0,0.0,0.0,
ATS1073,1.0,1.0,32236.0,0.0,0.0,0.0,0.0,
Wilkerson.Harding,1.0,1.0,18931.0,0.0,0.0,0.0,0.0,
LBL0578,1.0,1.0,18390.0,0.0,0.0,0.0,0.0,
FWB1999,1.0,2.0,1078458.5,1.0,0.0,0.0,0.0,
MCB734,1.0,1.0,34881.0,0.0,0.0,0.0,0.0,
AQL1757,1.0,1.0,28361.0,0.0,0.0,0.0,0.0,
Davis-Kibo,1.0,1.0,42926.0,0.0,0.0,0.0,0.0,
Unity_Mullen,1.0,1.0,19554.0,0.0,0.0,0.0,0.0,
Cohen-Daryl,1.0,4.0,73369.0,0.25,0.0,0.0,0.0,
LRV1554,1.0,1.0,17823.0,0.0,0.0,0.0,0.0,
CWW852,1.0,4.0,34468.0,0.0,0.0,0.0,0.0,
RLM1578,1.0,1.0,75109.0,0.0,0.0,0.0,0.0,
Morrison-Joelle,1.0,1.0,544074.0,1.0,0.0,0.0,0.0,
BKL0545,1.0,1.0,19457.0,0.0,0.0,0.0,0.0,
FCW1100,1.0,1.0,285805.0,1.0,0.0,0.0,0.0,
Vega-Gray,1.0,1.0,41158.0,0.0,0.0,0.0,0.0,
Navarro_Dennis,1.0,1.0,18849.0,0.0,0.0,0.0,0.0,
EBA76,1.0,1.0,14950.0,0.0,0.0,0.0,0.0,
JXN0581,-1.0,0.0,0.0,0.0,1.0,37512.0,0.0,
YDM1822,-1.0,0.0,0.0,0.0,1.0,1068559.0,1.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,19303.0,0.0,
Genevieve_Thornton,-1.0,0.0,0.0,0.0,1.0,6804180.0,9.0,
RWJ491,-1.0,0.0,0.0,0.0,1.0,533334.0,1.0,
NJS1194,-1.0,0.0,0.0,0.0,1.0,22638.0,0.0,
JLC0742,-1.0,0.0,0.0,0.0,1.0,7964427.0,8.0,
JIT968,-1.0,0.0,0.0,0.0,1.0,24914.0,0.0,
CVS0720,-1.0,0.0,0.0,0.0,1.0,45332.0,0.0,
KPM1002,-1.0,0.0,0.0,0.0,1.0,27649.0,0.0,
JRE1402,-1.0,0.0,0.0,0.0,1.0,26036.0,0.0,
DMP0344,-1.0,0.0,0.0,0.0,1.0,36174.0,0.0,
PKF1346,-1.0,0.0,0.0,0.0,1.0,23857.0,0.0,
YMJ0243,-1.0,0.0,0.0,0.0,1.0,19227.0,0.0,
KHS1850,-1.0,0.0,0.0,0.0,1.0,1424360.0,2.0,
JSO1500,-1.0,0.0,0.0,0.0,1.0,43099.0,0.0,
LVC0408,-1.0,0.0,0.0,0.0,1.0,14885.0,0.0,
XKB1829,-1.0,0.0,0.0,0.0,2.0,25822.0,0.0,
CAB1160,-1.0,0.0,0.0,0.0,1.0,588138.0,1.0,
DMD1197,-1.0,0.0,0.0,0.0,2.0,3825470.5,4.5,
DAR0139,-1.0,0.0,0.0,0.0,1.0,34178.0,0.0,
ENB1617,-1.0,0.0,0.0,0.0,1.0,45570.0,0.0,
TKH1718,-1.0,0.0,0.0,0.0,1.0,16503.0,0.0,
Pacheco-Dexter,-1.0,0.0,0.0,0.0,1.0,21952.0,0.0,
DPK0954,-1.0,0.0,0.0,0.0,2.0,34893.5,0.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,38021.0,0.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,38224.0,0.0,
Cynthia_Blanchard,-1.0,0.0,0.0,0.0,1.0,32084.0,0.0,
MTD0971,-1.0,0.0,0.0,0.0,1.0,39504.0,0.0,
UAB0534,-1.0,0.0,0.0,0.0,1.0,19391.0,0.0,
SCO5731,-1.0,0.0,0.0,0.0,1.0,34053.0,0.0,
BCB5,-1.0,0.0,0.0,0.0,1.0,35230.0,0.0,
MHH0980,-1.0,0.0,0.0,0.0,1.0,19720.0,0.0,
RMP0754,-1.0,0.0,0.0,0.0,1.0,441865.0,1.0,
BBC1191,-1.0,0.0,0.0,0.0,1.0,25830.0,0.0,
TBH1514,-1.0,0.0,0.0,0.0,1.0,26668.0,0.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,4218444.0,4.0,
Kinney_Kelly,-1.0,0.0,0.0,0.0,1.0,33759.0,0.0,
NIV1,-1.0,0.0,0.0,0.0,1.0,26726.0,0.0,
JAR1708,-1.0,0.0,0.0,0.0,1.0,27278.0,0.0,
MAM1293,-1.0,0.0,0.0,0.0,1.0,28227.0,0.0,
ASH0458,-1.0,0.0,0.0,0.0,1.0,41422.0,0.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,32525.0,0.0,
RDP1751,-1.0,0.0,0.0,0.0,1.0,37090.0,0.0,
Macy_Patterson,-1.0,0.0,0.0,0.0,1.0,44266.0,0.0,
TRP52,-1.0,0.0,0.0,0.0,1.0,30814.0,0.0,
BHG834,-1.0,0.0,0.0,0.0,1.0,21297.0,0.0,
AKR0756,-1.0,0.0,0.0,0.0,1.0,29583.0,0.0,
MAS0783,-1.0,0.0,0.0,0.0,1.0,26955.0,0.0,
CBN1983,-1.0,0.0,0.0,0.0,1.0,30879.0,0.0,
JTS0903,-1.0,0.0,0.0,0.0,1.0,25072.0,0.0,
