EAS1970,0.0,1.0,31398.0,0.0,1.0,13746.0,0.0,
HBR31,1.0,1.0,25788.0,0.0,0.0,0.0,0.0,
PSV69,1.0,1.0,23865.0,0.0,0.0,0.0,0.0,
Underwood-Nicholas,0.0,1.0,21387.0,0.0,1.0,19903.0,0.0,
DSH1074,1.0,1.0,30288.0,0.0,0.0,0.0,0.0,
NCU1166,1.0,1.0,19101.0,0.0,0.0,0.0,0.0,
KAW0642,1.0,1.0,47122.0,0.0,0.0,0.0,0.0,
HOS1349,1.0,1.0,225616.0,1.0,0.0,0.0,0.0,
Anjolie_Houston,-0.333333333333,1.0,16026.0,0.0,2.0,26297.0,0.0,
Hammond-Nelle,1.0,1.0,28417.0,0.0,0.0,0.0,0.0,
NIM1282,1.0,1.0,44110.0,0.0,0.0,0.0,0.0,
MZV1557,1.0,1.0,4282636.0,4.0,0.0,0.0,0.0,
CGF1056,1.0,1.0,38518.0,0.0,0.0,0.0,0.0,
Maggie-Keith,-1.0,0.0,0.0,0.0,1.0,29526.0,0.0,
Alice_Callahan,-1.0,0.0,0.0,0.0,1.0,16156.0,0.0,
CLJ1447,-1.0,0.0,0.0,0.0,1.0,60968.0,0.0,
VCF1602,-1.0,0.0,0.0,0.0,1.0,27603.0,0.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,44303.0,0.0,
DAL0795,-1.0,0.0,0.0,0.0,1.0,37945.0,1.0,
May_Hayden,-1.0,0.0,0.0,0.0,1.0,38348.0,0.0,
NJV1818,-1.0,0.0,0.0,0.0,1.0,29775.0,0.0,
JDJ1949,-1.0,0.0,0.0,0.0,1.0,37816.0,0.0,
Jolene.D.Combs,-1.0,0.0,0.0,0.0,1.0,421128.0,1.0,
OAJ0244,-1.0,0.0,0.0,0.0,2.0,29950.0,0.0,
Manning-Gretchen,-1.0,0.0,0.0,0.0,1.0,23868.0,0.0,
MMB0556,-1.0,0.0,0.0,0.0,1.0,23397.0,0.0,
RGA1622,-1.0,0.0,0.0,0.0,1.0,25328.0,0.0,
JUW1135,-1.0,0.0,0.0,0.0,1.0,44640.0,0.0,
Vance-Linus,-1.0,0.0,0.0,0.0,1.0,40662.0,0.0,
HDW0743,-1.0,0.0,0.0,0.0,1.0,24636.0,0.0,
DEB1767,-1.0,0.0,0.0,0.0,1.0,32295.0,0.0,
JDG617,-1.0,0.0,0.0,0.0,1.0,39325.0,0.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,24665.0,0.0,
CAP0471,-1.0,0.0,0.0,0.0,1.0,17494.0,0.0,
SCO1719,-1.0,0.0,0.0,0.0,1.0,17378.0,0.0,
AAM0972,-1.0,0.0,0.0,0.0,2.0,34928.5,0.0,
NKD0115,-1.0,0.0,0.0,0.0,1.0,24634.0,0.0,
Aphrodite.A.Collins,-1.0,0.0,0.0,0.0,2.0,34711.5,0.0,
Lynn_Hatfield,-1.0,0.0,0.0,0.0,1.0,33047.0,0.0,
MDR0572,-1.0,0.0,0.0,0.0,1.0,17730.0,0.0,
Maxwell-Martin,-1.0,0.0,0.0,0.0,1.0,23443.0,0.0,
WRH0526,-1.0,0.0,0.0,0.0,1.0,4541420.0,6.0,
Curtis_Carolyn,-1.0,0.0,0.0,0.0,1.0,5597549.0,7.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,12029.0,0.0,
VAC7952,-1.0,0.0,0.0,0.0,1.0,46579.0,0.0,
