JGB1393,1.0,1.0,31212.0,0.0,0.0,0.0,0.0,
JLC1301,1.0,1.0,541317.0,1.0,0.0,0.0,0.0,
LPL0877,0.333333333333,30.0,332541.133333,0.366666666667,15.0,336427.4,0.466666666667,
KST1643,1.0,1.0,22414.0,0.0,0.0,0.0,0.0,
BGH1443,1.0,1.0,17245.0,0.0,0.0,0.0,0.0,
TME89,0.243243243243,23.0,163022.913043,0.130434782609,14.0,30278.2142857,0.0,
Klein_Hyatt,0.8,27.0,271245.37037,0.333333333333,3.0,306690.666667,0.666666666667,
Nicole_Hubbard,1.0,1.0,3370396.0,4.0,0.0,0.0,0.0,
MKC0869,0.551724137931,45.0,155885.933333,0.155555555556,13.0,1195493.07692,1.38461538462,
QGC0435,0.533333333333,23.0,213732.043478,0.173913043478,7.0,326079.571429,0.428571428571,
CRM0880,0.435897435897,28.0,607902.464286,0.75,11.0,224826.363636,0.181818181818,
SMS0432,0.625,13.0,506859.846154,0.384615384615,3.0,410212.666667,0.333333333333,
Chester-Mills,0.379310344828,20.0,464473.05,0.7,9.0,47784.3333333,0.111111111111,
PJB0886,0.21568627451,31.0,369369.258065,0.322580645161,20.0,1031863.95,1.0,
GPH0932,1.0,2.0,44188.5,0.0,0.0,0.0,0.0,
HSV0878,0.590909090909,35.0,337866.028571,0.342857142857,9.0,153698.111111,0.111111111111,
AOH0883,0.511111111111,34.0,360279.323529,0.352941176471,11.0,1372795.27273,1.27272727273,
BCL1423,1.0,1.0,39026.0,0.0,0.0,0.0,0.0,
AOH86,0.310344827586,19.0,214343.263158,0.315789473684,10.0,302747.4,0.5,
Fox.Paki,1.0,1.0,32598.0,0.0,0.0,0.0,0.0,
Sage.M.Scott,0.481481481481,20.0,162852.55,0.2,7.0,25863.7142857,0.0,
KVV0871,0.541666666667,37.0,142339.189189,0.162162162162,11.0,24103.0,0.0,
Simmons-Cruz,1.0,1.0,16812.0,0.0,0.0,0.0,0.0,
HSV7,0.277777777778,23.0,134960.608696,0.260869565217,13.0,34508.7692308,0.0,
HGS0888,0.428571428571,25.0,439113.28,0.4,10.0,98238.3,0.1,
SCF0430,0.935483870968,30.0,242218.1,0.233333333333,1.0,39599.0,0.0,
ANG0427,0.6,40.0,383192.15,0.45,10.0,203233.5,0.3,
QGC45,0.454545454545,24.0,916253.583333,0.833333333333,9.0,378175.777778,0.333333333333,
Shay_G_Barrett,0.454545454545,16.0,90296.1875,0.0625,6.0,80772.0,0.166666666667,
Dickerson-Keegan,1.0,1.0,27499.0,0.0,0.0,0.0,0.0,
Phelps-Travis,1.0,1.0,636965.0,1.0,0.0,0.0,0.0,
DNF5,0.586206896552,23.0,253414.130435,0.217391304348,6.0,1989683.33333,1.83333333333,
Wilder-Kasimir,0.365853658537,28.0,444641.964286,0.5,13.0,29633.3846154,0.0,
EOG0433,0.625,26.0,157186.115385,0.192307692308,6.0,1040861.33333,0.833333333333,
SCF4,0.777777777778,24.0,195622.875,0.166666666667,3.0,38347.3333333,0.333333333333,
Piper_Black,0.586206896552,23.0,300400.304348,0.304347826087,6.0,200934.666667,0.333333333333,
GCE1147,1.0,1.0,23355.0,0.0,0.0,0.0,0.0,
Imani_Glover,0.84,23.0,210182.130435,0.130434782609,2.0,29414.5,0.0,
Riley_Molina,1.0,1.0,36101.0,0.0,0.0,0.0,0.0,
Jane-Buchanan,1.0,1.0,23350.0,0.0,0.0,0.0,0.0,
Carla_Ewing,1.0,1.0,2057120.0,2.0,0.0,0.0,0.0,
BIM0885,0.652173913043,38.0,498672.789474,0.473684210526,8.0,32538.0,0.0,
RQB0884,0.538461538462,30.0,385263.866667,0.366666666667,9.0,275280.555556,0.333333333333,
MES1674,1.0,1.0,27543.0,0.0,0.0,0.0,0.0,
HVM1288,-0.333333333333,1.0,44532.0,0.0,2.0,25788.5,0.0,
ILG0879,0.368421052632,13.0,37827.8461538,0.0769230769231,6.0,235846.333333,0.166666666667,
HKK0881,-0.384615384615,4.0,22265.25,0.0,9.0,1071851.0,1.22222222222,
PAG0429,0.473684210526,28.0,216470.892857,0.214285714286,10.0,1088702.6,1.2,
VUW0873,0.4,28.0,225748.392857,0.142857142857,12.0,568309.166667,0.416666666667,
AMS1236,1.0,1.0,1350266.0,2.0,0.0,0.0,0.0,
Sawyer-Marcia,1.0,1.0,17204.0,0.0,0.0,0.0,0.0,
CKR1700,1.0,1.0,24123.0,0.0,0.0,0.0,0.0,
Sade_I_Hays,1.0,1.0,2112053.0,1.0,0.0,0.0,0.0,
Ora.I.Petersen,1.0,1.0,1637506.0,2.0,0.0,0.0,0.0,
Butler-Asher,1.0,1.0,23990.0,0.0,0.0,0.0,0.0,
JRB3761,1.0,1.0,26900.0,0.0,0.0,0.0,0.0,
Fitzpatrick-Oliver,1.0,1.0,52934.0,0.0,0.0,0.0,0.0,
Maisie_M_Kline,1.0,1.0,36652.0,0.0,0.0,0.0,0.0,
PDB1766,1.0,1.0,21226.0,0.0,0.0,0.0,0.0,
HEB1313,0.0,1.0,31481.0,0.0,1.0,26293.0,0.0,
STW0237,1.0,1.0,3705139.0,3.0,0.0,0.0,0.0,
EZG9638,1.0,1.0,47785.0,0.0,0.0,0.0,0.0,
PHP0436,1.0,1.0,25133.0,0.0,0.0,0.0,0.0,
Beach-Myra,1.0,1.0,37809.0,0.0,0.0,0.0,0.0,
David-Doyle,0.0,1.0,3513019.0,2.0,1.0,24742.0,0.0,
CBG0183,1.0,1.0,16864.0,0.0,0.0,0.0,0.0,
KLR7,1.0,1.0,1633004.0,1.0,0.0,0.0,0.0,
Graham-Carl,1.0,1.0,36808.0,0.0,0.0,0.0,0.0,
TTR1792,1.0,1.0,630694.0,1.0,0.0,0.0,0.0,
TJO3341,1.0,1.0,1939778.0,2.0,0.0,0.0,0.0,
CWR2,1.0,1.0,33121.0,0.0,0.0,0.0,0.0,
JMP43,1.0,1.0,1423408.0,1.0,0.0,0.0,0.0,
Farrah_Velazquez,1.0,1.0,29821.0,0.0,0.0,0.0,0.0,
KSL0808,1.0,1.0,2311811.0,4.0,0.0,0.0,0.0,
Miriam_Marquez,1.0,1.0,33981.0,0.0,0.0,0.0,0.0,
Beverly_Myers,1.0,1.0,22136.0,0.0,0.0,0.0,0.0,
FCJ659,1.0,1.0,25365.0,0.0,0.0,0.0,0.0,
Briggs-Drew,1.0,1.0,220272.0,1.0,0.0,0.0,0.0,
TBM1476,1.0,2.0,634929.0,0.5,0.0,0.0,0.0,
PWB9,1.0,2.0,790703.0,0.5,0.0,0.0,0.0,
Klein-Hyatt,1.0,26.0,375825.192308,0.384615384615,0.0,0.0,0.0,
DLM1699,1.0,1.0,21149.0,0.0,0.0,0.0,0.0,
Hickman.Xenos,1.0,1.0,62735.0,0.0,0.0,0.0,0.0,
Jenna.K.Glenn,1.0,1.0,43222.0,0.0,0.0,0.0,0.0,
CAM415,1.0,1.0,27548.0,0.0,0.0,0.0,0.0,
NJV1818,1.0,1.0,43464.0,0.0,0.0,0.0,0.0,
BSW1959,1.0,1.0,133937.0,1.0,0.0,0.0,0.0,
ACH1011,1.0,1.0,60304.0,0.0,0.0,0.0,0.0,
HRG0957,1.0,1.0,38839.0,0.0,0.0,0.0,0.0,
AQL1757,1.0,1.0,17743.0,0.0,0.0,0.0,0.0,
Harding-Yardley,1.0,1.0,39622.0,0.0,0.0,0.0,0.0,
XNC93,1.0,1.0,34860.0,0.0,0.0,0.0,0.0,
SWC1392,1.0,1.0,26009.0,0.0,0.0,0.0,0.0,
BDP1162,1.0,1.0,1643799.0,1.0,0.0,0.0,0.0,
AKK0032,1.0,1.0,785371.0,1.0,0.0,0.0,0.0,
AJR6,1.0,1.0,19351.0,0.0,0.0,0.0,0.0,
KCF0767,1.0,1.0,24423.0,0.0,0.0,0.0,0.0,
DZH1867,1.0,1.0,2449443.0,2.0,0.0,0.0,0.0,
VCG1873,1.0,1.0,20141.0,0.0,0.0,0.0,0.0,
RJC0381,1.0,1.0,21373.0,0.0,0.0,0.0,0.0,
Dahlia_Coleman,1.0,2.0,930540.5,0.5,0.0,0.0,0.0,
Uma.N.Nicholson,1.0,1.0,27542.0,0.0,0.0,0.0,0.0,
MIB0203,1.0,1.0,19543.0,0.0,0.0,0.0,0.0,
Savannah.K.Fowler,1.0,1.0,1180225.0,2.0,0.0,0.0,0.0,
JRB0759,1.0,1.0,421921.0,1.0,0.0,0.0,0.0,
SBL1161,1.0,1.0,21963.0,0.0,0.0,0.0,0.0,
Calvin.N.Marshall,1.0,1.0,37177.0,0.0,0.0,0.0,0.0,
Horton-Zephania,1.0,1.0,21887.0,0.0,0.0,0.0,0.0,
RAS1982,1.0,1.0,30508.0,0.0,0.0,0.0,0.0,
JBP1832,1.0,1.0,27918.0,0.0,0.0,0.0,0.0,
Lesley.A.Holloway,1.0,1.0,33142.0,0.0,0.0,0.0,0.0,
Imani.L.Glover,1.0,15.0,266665.2,0.333333333333,0.0,0.0,0.0,
CGF1056,1.0,1.0,67780.0,0.0,0.0,0.0,0.0,
CSV1242,1.0,1.0,32432.0,0.0,0.0,0.0,0.0,
Hines-Zane,1.0,1.0,24891.0,0.0,0.0,0.0,0.0,
SMS155,1.0,19.0,32963.3157895,0.0526315789474,0.0,0.0,0.0,
IRP1353,1.0,1.0,13883.0,0.0,0.0,0.0,0.0,
Leonard_Angela,1.0,1.0,213058.0,1.0,0.0,0.0,0.0,
HWR1573,1.0,1.0,38388.0,0.0,0.0,0.0,0.0,
Glover-Porter,1.0,1.0,31673.0,0.0,0.0,0.0,0.0,
AGC0592,1.0,1.0,379334.0,1.0,0.0,0.0,0.0,
Whitfield-Jin,1.0,1.0,21571.0,0.0,0.0,0.0,0.0,
Emily_A_Peterson,1.0,1.0,23934.0,0.0,0.0,0.0,0.0,
Althea_S_Hobbs,1.0,1.0,23116.0,0.0,0.0,0.0,0.0,
Chiquita_R_David,1.0,1.0,25318.0,0.0,0.0,0.0,0.0,
ILF0913,1.0,1.0,34849.0,0.0,0.0,0.0,0.0,
KNM0100,1.0,1.0,30152.0,0.0,0.0,0.0,0.0,
DBS0048,1.0,1.0,33045.0,0.0,0.0,0.0,0.0,
Macy.H.Hickman,1.0,1.0,14137.0,0.0,0.0,0.0,0.0,
UMB0108,1.0,1.0,1386519.0,1.0,0.0,0.0,0.0,
Jensen-Cole,1.0,1.0,29450.0,0.0,0.0,0.0,0.0,
JCB0544,1.0,1.0,21926.0,0.0,0.0,0.0,0.0,
SJC0232,1.0,1.0,6769535.0,8.0,0.0,0.0,0.0,
SJG0228,1.0,1.0,64922.0,0.0,0.0,0.0,0.0,
Jeanette_Mckee,1.0,1.0,2150997.0,3.0,0.0,0.0,0.0,
DLM2,1.0,1.0,35343.0,0.0,0.0,0.0,0.0,
BNT1804,1.0,1.0,30244.0,0.0,0.0,0.0,0.0,
GTC4,1.0,1.0,41298.0,0.0,0.0,0.0,0.0,
VAC0731,1.0,1.0,34314.0,0.0,0.0,0.0,0.0,
MIC0916,1.0,1.0,45956.0,0.0,0.0,0.0,0.0,
DSH1074,1.0,1.0,41260.0,0.0,0.0,0.0,0.0,
OJP1860,1.0,1.0,17538.0,0.0,0.0,0.0,0.0,
Renee_Alvarado,1.0,1.0,197050.0,1.0,0.0,0.0,0.0,
Ayala-Lawrence,1.0,1.0,24222.0,0.0,0.0,0.0,0.0,
Kylee.J.Mcintosh,1.0,1.0,311497.0,1.0,0.0,0.0,0.0,
EAM1308,1.0,1.0,21426.0,0.0,0.0,0.0,0.0,
DMJ0222,1.0,1.0,22867.0,0.0,0.0,0.0,0.0,
BYW1523,1.0,1.0,5489597.0,8.0,0.0,0.0,0.0,
KJN0240,1.0,1.0,868756.0,1.0,0.0,0.0,0.0,
GGD1545,1.0,1.0,41032.0,0.0,0.0,0.0,0.0,
BKB0669,1.0,1.0,22168.0,0.0,0.0,0.0,0.0,
CPW0219,1.0,1.0,1606402.0,2.0,0.0,0.0,0.0,
JMA215,1.0,1.0,30816.0,0.0,0.0,0.0,0.0,
TCF0559,1.0,1.0,31240.0,0.0,0.0,0.0,0.0,
SGN0146,1.0,1.0,680083.0,1.0,0.0,0.0,0.0,
ICS1248,1.0,1.0,30424.0,0.0,0.0,0.0,0.0,
JJS3662,0.0,1.0,37695.0,0.0,1.0,19868.0,0.0,
Virginia_M_Potter,1.0,1.0,19829.0,0.0,0.0,0.0,0.0,
NSS0926,1.0,1.0,23529.0,0.0,0.0,0.0,0.0,
HPC7789,1.0,1.0,14213.0,0.0,0.0,0.0,0.0,
NCB0657,1.0,1.0,20128.0,0.0,0.0,0.0,0.0,
HMC1847,0.0,1.0,38835.0,0.0,1.0,21214.0,0.0,
HAD0702,1.0,1.0,24869.0,0.0,0.0,0.0,0.0,
EJB0241,1.0,1.0,4269196.0,5.0,0.0,0.0,0.0,
DCA0857,0.0,1.0,28821.0,0.0,1.0,43532.0,0.0,
SJP1023,1.0,1.0,34634.0,0.0,0.0,0.0,0.0,
John.X.Nolan,1.0,1.0,29500.0,0.0,0.0,0.0,0.0,
DRN0735,1.0,1.0,19454.0,0.0,0.0,0.0,0.0,
NJP4676,1.0,1.0,3390762.0,3.0,0.0,0.0,0.0,
RJM1,1.0,1.0,234154.0,1.0,0.0,0.0,0.0,
BKF0632,1.0,1.0,18589.0,0.0,0.0,0.0,0.0,
Hannah_M_Callahan,1.0,1.0,25395.0,0.0,0.0,0.0,0.0,
Dominique_Charles,1.0,1.0,31485.0,0.0,0.0,0.0,0.0,
CJR79,1.0,1.0,15258.0,0.0,0.0,0.0,0.0,
Imogene_Middleton,0.0,1.0,17178.0,0.0,1.0,39875.0,0.0,
RKG0607,1.0,1.0,26461.0,0.0,0.0,0.0,0.0,
HRR0079,0.0,1.0,35186.0,0.0,1.0,68819.0,0.0,
BCL0231,1.0,2.0,35869.0,0.0,0.0,0.0,0.0,
Frederick-Brock,1.0,1.0,22314.0,0.0,0.0,0.0,0.0,
RJG779,1.0,1.0,20041.0,0.0,0.0,0.0,0.0,
Candice_Delaney,1.0,1.0,25082.0,0.0,0.0,0.0,0.0,
Vance-Harrison,1.0,1.0,21907.0,0.0,0.0,0.0,0.0,
JAW0280,1.0,1.0,36681.0,0.0,0.0,0.0,0.0,
DCB0446,1.0,1.0,39103.0,0.0,0.0,0.0,0.0,
MBM0712,1.0,1.0,19773.0,0.0,0.0,0.0,0.0,
DNW0899,1.0,1.0,31653.0,0.0,0.0,0.0,0.0,
TRB1093,1.0,1.0,38121.0,0.0,0.0,0.0,0.0,
CKM0939,1.0,1.0,29325.0,0.0,0.0,0.0,0.0,
Gay-Lila,1.0,1.0,17371.0,0.0,0.0,0.0,0.0,
MLC0141,1.0,1.0,4156480.0,4.0,0.0,0.0,0.0,
Stokes-Clinton,1.0,1.0,21919.0,0.0,0.0,0.0,0.0,
HDL6,1.0,1.0,31721.0,0.0,0.0,0.0,0.0,
BGG9,1.0,1.0,15702.0,0.0,0.0,0.0,0.0,
LPL0420,1.0,1.0,26008.0,0.0,0.0,0.0,0.0,
GCC1659,1.0,1.0,21203.0,0.0,0.0,0.0,0.0,
BMR0343,1.0,1.0,33715.0,0.0,0.0,0.0,0.0,
ZPG1909,1.0,1.0,2784659.0,5.0,0.0,0.0,0.0,
BDF0015,1.0,1.0,38936.0,0.0,0.0,0.0,0.0,
SSS1683,1.0,1.0,29271.0,0.0,0.0,0.0,0.0,
LSC1951,-0.333333333333,1.0,37922.0,0.0,2.0,36116.0,0.0,
Amaya.Q.Clemons,1.0,1.0,19595.0,0.0,0.0,0.0,0.0,
MAF0293,1.0,1.0,34357.0,0.0,0.0,0.0,0.0,
Nerea_K_Talley,1.0,1.0,25559.0,0.0,0.0,0.0,0.0,
MAW0469,1.0,1.0,6174542.0,8.0,0.0,0.0,0.0,
Marks-Quinlan,1.0,1.0,1274352.0,1.0,0.0,0.0,0.0,
AHJ1993,1.0,1.0,22309.0,0.0,0.0,0.0,0.0,
AAW0969,0.0,1.0,33331.0,0.0,1.0,27420.0,0.0,
Clements-Amy,1.0,1.0,19940.0,0.0,0.0,0.0,0.0,
TBH1514,1.0,1.0,29913.0,0.0,0.0,0.0,0.0,
Jayme_Maynard,1.0,1.0,22248.0,0.0,0.0,0.0,0.0,
CWM119,1.0,1.0,19381.0,0.0,0.0,0.0,0.0,
HRT0984,1.0,1.0,36172.0,0.0,0.0,0.0,0.0,
KBP4,1.0,1.0,28355.0,0.0,0.0,0.0,0.0,
Harvey-Conan,1.0,1.0,30793.0,0.0,0.0,0.0,0.0,
Keiko_Q_Mccarthy,1.0,1.0,29315.0,0.0,0.0,0.0,0.0,
XAB0622,1.0,1.0,1080593.0,1.0,0.0,0.0,0.0,
Cole.H.Whitaker,1.0,1.0,13639.0,0.0,0.0,0.0,0.0,
Madison.A.Erickson,1.0,1.0,32409.0,0.0,0.0,0.0,0.0,
MCB0582,1.0,1.0,27574.0,0.0,0.0,0.0,0.0,
TDC1086,1.0,1.0,26516.0,0.0,0.0,0.0,0.0,
Cannon-Edward,1.0,1.0,20052.0,0.0,0.0,0.0,0.0,
Curtis-Gregory,1.0,1.0,27649.0,0.0,0.0,0.0,0.0,
Ila_D_Bishop,1.0,1.0,2067677.0,3.0,0.0,0.0,0.0,
Alma_S_Carpenter,1.0,1.0,25713.0,0.0,0.0,0.0,0.0,
QJF0725,1.0,1.0,53863.0,0.0,0.0,0.0,0.0,
Xaviera_Gallegos,1.0,1.0,48776.0,0.0,0.0,0.0,0.0,
IQB1745,1.0,1.0,48215.0,0.0,0.0,0.0,0.0,
Ulla.M.Henry,-1.0,0.0,0.0,0.0,1.0,44644.0,0.0,
PRG0336,-1.0,0.0,0.0,0.0,1.0,17885.0,0.0,
OWS0279,-1.0,0.0,0.0,0.0,1.0,18199.0,0.0,
JJC48,-1.0,0.0,0.0,0.0,1.0,24030.0,0.0,
Lana_Pugh,-1.0,0.0,0.0,0.0,1.0,547540.0,1.0,
REM1733,-1.0,0.0,0.0,0.0,1.0,28136.0,0.0,
AMH1887,-1.0,0.0,0.0,0.0,1.0,2408511.0,2.0,
Gibbs-Bert,-1.0,0.0,0.0,0.0,1.0,33257.0,0.0,
KNM4,-1.0,0.0,0.0,0.0,1.0,36891.0,0.0,
DQS0807,-1.0,0.0,0.0,0.0,1.0,37469.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,1147865.0,1.0,
MAF1623,-1.0,0.0,0.0,0.0,1.0,18854.0,0.0,
ERV1880,-1.0,0.0,0.0,0.0,1.0,22663.0,0.0,
EHJ1339,-1.0,0.0,0.0,0.0,2.0,3183522.0,1.5,
TMM57,-1.0,0.0,0.0,0.0,1.0,24563.0,0.0,
APR1168,-1.0,0.0,0.0,0.0,1.0,23083.0,0.0,
HGG0166,-1.0,0.0,0.0,0.0,1.0,15322.0,0.0,
SKV96,-1.0,0.0,0.0,0.0,1.0,2415629.0,2.0,
JJH0862,-1.0,0.0,0.0,0.0,1.0,21973.0,0.0,
Kirsten_Lambert,-1.0,0.0,0.0,0.0,1.0,1851407.0,1.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,576666.0,2.0,
Zena.A.Carlson,-1.0,0.0,0.0,0.0,1.0,25170.0,0.0,
MPF0690,-1.0,0.0,0.0,0.0,1.0,20671.0,0.0,
Kimberly_M_Graves,-1.0,0.0,0.0,0.0,1.0,30632.0,0.0,
DZM1550,-1.0,0.0,0.0,0.0,1.0,1765943.0,1.0,
Iliana.P.Francis,-1.0,0.0,0.0,0.0,1.0,720937.0,1.0,
Melinda_J_Wiley,-1.0,0.0,0.0,0.0,1.0,27206.0,0.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,22881.0,0.0,
YVJ0986,-1.0,0.0,0.0,0.0,1.0,16515.0,0.0,
Charity_L_Lowe,-1.0,0.0,0.0,0.0,1.0,22150.0,0.0,
Christine.T.Thomas,-1.0,0.0,0.0,0.0,1.0,22279.0,0.0,
JDJ1949,-1.0,0.0,0.0,0.0,1.0,36647.0,0.0,
AEC624,-1.0,0.0,0.0,0.0,1.0,32943.0,0.0,
RHD1155,-1.0,0.0,0.0,0.0,1.0,35668.0,0.0,
BIS1598,-1.0,0.0,0.0,0.0,1.0,40596.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,841863.0,1.0,
OTB0008,-1.0,0.0,0.0,0.0,2.0,45462.0,0.0,
Gonzales-Breanna,-1.0,0.0,0.0,0.0,1.0,32297.0,0.0,
Sloane.M.Barnes,-1.0,0.0,0.0,0.0,1.0,38118.0,0.0,
Moana.A.Weiss,-1.0,0.0,0.0,0.0,1.0,25087.0,0.0,
Riggs-Elijah,-1.0,0.0,0.0,0.0,1.0,42186.0,0.0,
IAM6518,-1.0,0.0,0.0,0.0,1.0,36413.0,0.0,
MWB0225,-1.0,0.0,0.0,0.0,1.0,37821.0,0.0,
RPJ1159,-1.0,0.0,0.0,0.0,1.0,47111.0,0.0,
William_Bryant,-1.0,0.0,0.0,0.0,1.0,19953.0,0.0,
TAH0300,-1.0,0.0,0.0,0.0,1.0,2222365.0,1.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,18650.0,0.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,41378.0,0.0,
MKK0364,-1.0,0.0,0.0,0.0,1.0,21720.0,0.0,
Bridges_Martina,-1.0,0.0,0.0,0.0,1.0,948375.0,1.0,
SME1271,-1.0,0.0,0.0,0.0,1.0,28904.0,0.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,1401762.0,2.0,
AGB0901,-1.0,0.0,0.0,0.0,1.0,19539.0,0.0,
RJW0348,-1.0,0.0,0.0,0.0,1.0,3251555.0,6.0,
KKS0087,-1.0,0.0,0.0,0.0,1.0,19812.0,0.0,
AGW1389,-1.0,0.0,0.0,0.0,1.0,52666.0,0.0,
NGB1625,-1.0,0.0,0.0,0.0,1.0,21470.0,0.0,
