Roach_Adrienne,-0.777777777778,2.0,81342.0,0.5,16.0,222544.1875,0.125,
Ariel.L.Barr,0.2,9.0,333468.777778,0.333333333333,6.0,805784.166667,0.5,
ECM587,1.0,5.0,756275.4,0.6,0.0,0.0,0.0,
NHC7525,1.0,4.0,1496425.75,1.5,0.0,0.0,0.0,
CAV0656,-0.142857142857,9.0,496864.444444,0.666666666667,12.0,223227.666667,0.333333333333,
DZO0285,1.0,1.0,29499.0,0.0,0.0,0.0,0.0,
GAD0664,0.2,9.0,806757.555556,0.888888888889,6.0,652547.333333,0.666666666667,
FAM0211,0.0714285714286,15.0,372587.8,0.266666666667,13.0,952274.846154,0.846153846154,
RBH0661,0.333333333333,10.0,437327.7,0.6,5.0,34299.4,0.0,
NCB0657,0.2,9.0,544436.111111,0.555555555556,6.0,420111.0,0.5,
MAD4,-0.454545454545,3.0,28483.6666667,0.0,8.0,30795.75,0.0,
IGN0206,-0.153846153846,11.0,887573.272727,1.09090909091,15.0,98979.6666667,0.2,
BBN0449,1.0,1.0,36974.0,0.0,0.0,0.0,0.0,
TBM1904,1.0,1.0,823055.0,1.0,0.0,0.0,0.0,
AKS0662,0.214285714286,17.0,138322.823529,0.294117647059,11.0,470508.272727,0.545454545455,
MAD0207,0.0,8.0,365882.5,0.375,8.0,26847.5,0.0,
HJR0841,1.0,1.0,33978.0,0.0,0.0,0.0,0.0,
TSJ0655,0.2,9.0,305703.777778,0.777777777778,6.0,30167.0,0.0,
Bryant-Mufutau,0.75,14.0,552831.071429,0.5,2.0,37225.5,0.0,
HMK0653,-0.2,6.0,331788.666667,0.333333333333,9.0,283514.333333,0.333333333333,
Anne_Burton,-0.555555555556,2.0,2024518.0,2.0,7.0,41809.4285714,0.0,
ASB0658,-0.111111111111,8.0,475853.75,0.375,10.0,30528.7,0.0,
Miller-Marvin,-0.4,3.0,429271.666667,0.333333333333,7.0,357523.285714,0.285714285714,
NCB2228,-0.411764705882,5.0,29702.0,0.0,12.0,33920.9166667,0.0833333333333,
SVF1858,1.0,1.0,44452.0,1.0,0.0,0.0,0.0,
SVB0209,0.0434782608696,12.0,578644.416667,0.583333333333,11.0,199596.0,0.181818181818,
MHM0660,-0.047619047619,10.0,345040.1,0.5,11.0,555548.0,0.727272727273,
DHS0204,-0.692307692308,2.0,20607.0,0.0,11.0,267971.272727,0.181818181818,
CES0201,-0.730769230769,7.0,26441.0,0.0,45.0,379566.8,0.422222222222,
MIB0203,0.2,3.0,634669.0,0.333333333333,2.0,26046.0,0.0,
LSO1783,1.0,1.0,50606.0,0.0,0.0,0.0,0.0,
Jefferson-Thaddeus,0.111111111111,5.0,1894721.4,2.0,4.0,32009.25,0.0,
KEO2,-0.923076923077,1.0,34810.0,0.0,25.0,574229.68,0.8,
Long_Carly,-0.5,2.0,165301.0,0.5,6.0,29470.3333333,0.0,
Brandon_Floyd,-0.294117647059,6.0,457944.5,0.333333333333,11.0,205720.909091,0.272727272727,
Byron-K-Burks,0.2,6.0,28945.0,0.0,4.0,27160.5,0.0,
TJO3341,-0.428571428571,4.0,183525.5,0.25,10.0,32165.2,0.0,
NJP0665,-0.307692307692,9.0,864723.333333,1.11111111111,17.0,30000.6470588,0.0,
Scarlet_Hicks,0.0,2.0,419762.5,1.0,2.0,25632.5,0.0,
Chastity_E_Sweet,-0.677419354839,5.0,100674.4,0.2,26.0,232525.269231,0.192307692308,
NJP4676,-0.6,3.0,26793.0,0.0,12.0,30451.5,0.0,
FGA0659,-0.0909090909091,10.0,90156.5,0.1,12.0,901072.333333,0.75,
Gay_A_Dean,-0.428571428571,2.0,20029.0,0.0,5.0,838893.4,0.6,
FAM9117,-0.636363636364,2.0,446661.0,0.5,9.0,1126963.77778,1.66666666667,
JDM51,0.333333333333,2.0,414990.0,0.5,1.0,640908.0,1.0,
Hillary_M_Kaufman,0.333333333333,8.0,234477.75,0.25,4.0,555487.0,0.5,
JDM186,1.0,9.0,1320466.33333,1.33333333333,0.0,0.0,0.0,
KSC1352,1.0,1.0,1149664.0,1.0,0.0,0.0,0.0,
Pennington-Rigel,-0.333333333333,4.0,36907.75,0.0,8.0,26890.875,0.0,
JLM0422,1.0,1.0,26357.0,0.0,0.0,0.0,0.0,
Ray_Rogers,1.0,1.0,27785.0,0.0,0.0,0.0,0.0,
ROB0477,1.0,1.0,23479.0,0.0,0.0,0.0,0.0,
Nicole.T.Burt,1.0,1.0,21655.0,0.0,0.0,0.0,0.0,
Stevenson-Dean,0.5,6.0,36946.5,0.0,2.0,27883.0,0.0,
FRS0694,1.0,1.0,49138.0,0.0,0.0,0.0,0.0,
BKB0669,-0.368421052632,6.0,467405.166667,0.666666666667,13.0,30119.7692308,0.0,
CLF1981,1.0,1.0,36552.0,0.0,0.0,0.0,0.0,
CAP0471,1.0,1.0,29364.0,0.0,0.0,0.0,0.0,
Theodore-Wolf,-0.2,4.0,27424.5,0.0,6.0,388770.166667,0.333333333333,
ACH1840,1.0,1.0,24121.0,0.0,0.0,0.0,0.0,
CKL0652,-0.333333333333,5.0,323818.8,0.6,10.0,28344.9,0.0,
Fisher-Ivor,1.0,1.0,34909.0,0.0,0.0,0.0,0.0,
Burke_Hendrix,1.0,1.0,20788.0,0.0,0.0,0.0,0.0,
SNK1280,1.0,1.0,15134.0,0.0,0.0,0.0,0.0,
CBS1856,1.0,1.0,48302.0,0.0,0.0,0.0,0.0,
Fredericka-Anderson,-0.666666666667,2.0,39012.0,0.0,10.0,372415.9,0.3,
Curran_Velasquez,-0.333333333333,3.0,420573.666667,0.333333333333,6.0,1165357.0,0.666666666667,
HWS1772,1.0,1.0,23047.0,0.0,0.0,0.0,0.0,
KZM0362,1.0,1.0,26916.0,0.0,0.0,0.0,0.0,
WCO0020,1.0,1.0,21085.0,0.0,0.0,0.0,0.0,
HLH0682,1.0,1.0,44358.0,0.0,0.0,0.0,0.0,
ZAD1345,1.0,1.0,1573662.0,2.0,0.0,0.0,0.0,
ZEH0685,1.0,1.0,34469.0,0.0,0.0,0.0,0.0,
RBH8,-0.428571428571,2.0,257932.5,0.5,5.0,35692.8,0.0,
Jemima_Campos,1.0,1.0,26117.0,0.0,0.0,0.0,0.0,
Rhonda_Terry,1.0,1.0,26309.0,0.0,0.0,0.0,0.0,
SWC1392,1.0,1.0,38690.0,1.0,0.0,0.0,0.0,
SBL1161,1.0,1.0,38264.0,0.0,0.0,0.0,0.0,
Stephanie_V_Benton,-0.636363636364,2.0,46310.0,0.0,9.0,66519.4444444,0.111111111111,
ZAR0235,1.0,1.0,27483.0,0.0,0.0,0.0,0.0,
VFA1284,0.0,1.0,26979.0,0.0,1.0,22268.0,0.0,
PWB1739,0.0,1.0,15675.0,0.0,1.0,19755.0,0.0,
SJD1957,1.0,1.0,46919.0,0.0,0.0,0.0,0.0,
PIR1632,1.0,1.0,25197.0,0.0,0.0,0.0,0.0,
FWB1999,1.0,1.0,36940.0,0.0,0.0,0.0,0.0,
KCJ1788,1.0,1.0,86765.0,1.0,0.0,0.0,0.0,
DOR2244,0.0,1.0,13966.0,0.0,1.0,28676.0,0.0,
Carly_Long,1.0,1.0,1045308.0,1.0,0.0,0.0,0.0,
AKM0214,1.0,1.0,1336917.0,1.0,0.0,0.0,0.0,
Joy_Todd,-0.428571428571,2.0,2423923.5,2.0,5.0,54114.4,0.2,
RFS0513,1.0,1.0,22694.0,0.0,0.0,0.0,0.0,
UGB0031,1.0,1.0,905608.0,1.0,0.0,0.0,0.0,
WCW2579,1.0,1.0,28460.0,0.0,0.0,0.0,0.0,
HRE1950,1.0,1.0,1687470.0,1.0,0.0,0.0,0.0,
MLW1038,1.0,1.0,25660.0,0.0,0.0,0.0,0.0,
MDC0520,1.0,1.0,27441.0,0.0,0.0,0.0,0.0,
Conner-Clayton,1.0,1.0,39550.0,0.0,0.0,0.0,0.0,
PAM0867,1.0,1.0,51684.0,0.0,0.0,0.0,0.0,
Justine.C.Valenzuela,-1.0,0.0,0.0,0.0,1.0,1048172.0,2.0,
TCC1298,-1.0,0.0,0.0,0.0,1.0,33715.0,0.0,
TDC1086,-1.0,0.0,0.0,0.0,3.0,2629592.0,2.66666666667,
LTB1,-1.0,0.0,0.0,0.0,11.0,266645.636364,0.272727272727,
OHS0036,-1.0,0.0,0.0,0.0,1.0,2105562.0,2.0,
DCF1479,-1.0,0.0,0.0,0.0,1.0,30321.0,0.0,
Ursula_R_Bryant,-1.0,0.0,0.0,0.0,1.0,31671.0,0.0,
VWM0491,-1.0,0.0,0.0,0.0,1.0,131912.0,1.0,
Dale-Damon,-1.0,0.0,0.0,0.0,1.0,35445.0,0.0,
ENB4947,-1.0,0.0,0.0,0.0,1.0,30876.0,0.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,28525.0,0.0,
Jayme_Mcguire,-1.0,0.0,0.0,0.0,1.0,36021.0,0.0,
PHY0730,-1.0,0.0,0.0,0.0,2.0,235797.0,0.5,
OCW1127,-1.0,0.0,0.0,0.0,1.0,19265.0,0.0,
Susan-Zimmerman,-1.0,0.0,0.0,0.0,1.0,1654395.0,2.0,
GJM1409,-1.0,0.0,0.0,0.0,1.0,35398.0,0.0,
Reid-William,-1.0,0.0,0.0,0.0,1.0,19861.0,0.0,
Pace-Damon,-1.0,0.0,0.0,0.0,1.0,1721622.0,2.0,
Xena_Perez,-1.0,0.0,0.0,0.0,2.0,977770.5,2.0,
Grace_Townsend,-1.0,0.0,0.0,0.0,1.0,822199.0,1.0,
David-Doyle,-1.0,0.0,0.0,0.0,2.0,581444.5,0.5,
MRH0407,-1.0,0.0,0.0,0.0,1.0,31506.0,0.0,
Ross-Brock,-1.0,0.0,0.0,0.0,1.0,25449.0,0.0,
TTG0460,-1.0,0.0,0.0,0.0,1.0,36387.0,0.0,
KSS1005,-1.0,0.0,0.0,0.0,1.0,18876.0,0.0,
GBV0440,-1.0,0.0,0.0,0.0,1.0,24514.0,0.0,
CAB1160,-1.0,0.0,0.0,0.0,1.0,18702.0,0.0,
MCT0695,-1.0,0.0,0.0,0.0,1.0,17512.0,0.0,
SNO0033,-1.0,0.0,0.0,0.0,1.0,26676.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,26488.0,0.0,
Conley-Francis,-1.0,0.0,0.0,0.0,1.0,1555745.0,2.0,
OAP14,-1.0,0.0,0.0,0.0,1.0,27243.0,0.0,
DSB0530,-1.0,0.0,0.0,0.0,1.0,32512.0,0.0,
Ramona_Shepherd,-1.0,0.0,0.0,0.0,1.0,31739.0,0.0,
JAC1275,-1.0,0.0,0.0,0.0,1.0,34952.0,0.0,
RTH0564,-1.0,0.0,0.0,0.0,1.0,12536.0,0.0,
MZV1557,-1.0,0.0,0.0,0.0,2.0,606172.5,0.5,
PHG1778,-1.0,0.0,0.0,0.0,1.0,32273.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,19951.0,0.0,
ADR0810,-1.0,0.0,0.0,0.0,1.0,22248.0,0.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,20142.0,0.0,
NBL1477,-1.0,0.0,0.0,0.0,1.0,1988117.0,2.0,
CGV855,-1.0,0.0,0.0,0.0,1.0,24214.0,0.0,
MAF1623,-1.0,0.0,0.0,0.0,1.0,24117.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,1944870.0,1.0,
HCE1200,-1.0,0.0,0.0,0.0,1.0,17339.0,0.0,
Desirae_D_Mcdonald,-1.0,0.0,0.0,0.0,1.0,37946.0,0.0,
HCM1717,-1.0,0.0,0.0,0.0,1.0,29168.0,0.0,
SFG1360,-1.0,0.0,0.0,0.0,1.0,27820.0,0.0,
Keaton.C.Chavez,-1.0,0.0,0.0,0.0,1.0,19370.0,0.0,
DKG0637,-1.0,0.0,0.0,0.0,1.0,17923.0,0.0,
MES61,-1.0,0.0,0.0,0.0,2.0,34770.5,0.0,
AEC624,-1.0,0.0,0.0,0.0,1.0,6587498.0,8.0,
QWP1513,-1.0,0.0,0.0,0.0,1.0,32538.0,0.0,
Kirsten_Farley,-1.0,0.0,0.0,0.0,1.0,35975.0,0.0,
XJP1627,-1.0,0.0,0.0,0.0,1.0,23935.0,0.0,
LAF1938,-1.0,0.0,0.0,0.0,1.0,27097.0,0.0,
SJA57,-1.0,0.0,0.0,0.0,1.0,27041.0,0.0,
DCF1237,-1.0,0.0,0.0,0.0,1.0,45520.0,0.0,
DXF721,-1.0,0.0,0.0,0.0,1.0,8553613.0,9.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,1572243.0,2.0,
KFG1727,-1.0,0.0,0.0,0.0,2.0,979802.5,1.0,
OJF1882,-1.0,0.0,0.0,0.0,1.0,31009.0,0.0,
Macy_Patterson,-1.0,0.0,0.0,0.0,1.0,47909.0,0.0,
Pena.Carson,-1.0,0.0,0.0,0.0,1.0,33793.0,0.0,
NKD0115,-1.0,0.0,0.0,0.0,1.0,22217.0,0.0,
WCR1830,-1.0,0.0,0.0,0.0,1.0,1325148.0,1.0,
ECT5,-1.0,0.0,0.0,0.0,1.0,30075.0,0.0,
DEC1939,-1.0,0.0,0.0,0.0,1.0,19455.0,0.0,
RCL1864,-1.0,0.0,0.0,0.0,1.0,41420.0,0.0,
TBH1514,-1.0,0.0,0.0,0.0,1.0,44217.0,0.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,33549.0,0.0,
WLH7557,-1.0,0.0,0.0,0.0,1.0,20311.0,0.0,
TSB1546,-1.0,0.0,0.0,0.0,1.0,25190.0,0.0,
Morgan_Dixon,-1.0,0.0,0.0,0.0,1.0,5816565.0,7.0,
ORB0455,-1.0,0.0,0.0,0.0,1.0,33025.0,0.0,
CDL0189,-1.0,0.0,0.0,0.0,1.0,24576.0,0.0,
YVJ0986,-1.0,0.0,0.0,0.0,2.0,23393.5,0.0,
NKM1738,-1.0,0.0,0.0,0.0,1.0,1109156.0,1.0,
BGF1845,-1.0,0.0,0.0,0.0,1.0,20081.0,0.0,
DCB0446,-1.0,0.0,0.0,0.0,1.0,33419.0,0.0,
May_Hayden,-1.0,0.0,0.0,0.0,1.0,29107.0,0.0,
NAB1673,-1.0,0.0,0.0,0.0,1.0,32640.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,21285.0,0.0,
Farrah_Townsend,-1.0,0.0,0.0,0.0,1.0,27740.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,17748.0,0.0,
Hadassah_B_Sandoval,-1.0,0.0,0.0,0.0,1.0,20323.0,0.0,
RYG0413,-1.0,0.0,0.0,0.0,1.0,2132503.0,2.0,
LIJ1581,-1.0,0.0,0.0,0.0,1.0,1091162.0,1.0,
Eden-Beach,-1.0,0.0,0.0,0.0,1.0,37244.0,0.0,
WCN0261,-1.0,0.0,0.0,0.0,1.0,24401.0,0.0,
Kylie.K.Pena,-1.0,0.0,0.0,0.0,1.0,1032099.0,2.0,
SLF1195,-1.0,0.0,0.0,0.0,1.0,969376.0,1.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,37599.0,0.0,
Moreno-Ann,-1.0,0.0,0.0,0.0,1.0,31552.0,0.0,
BTD0296,-1.0,0.0,0.0,0.0,1.0,17600.0,0.0,
PAA0121,-1.0,0.0,0.0,0.0,1.0,33661.0,0.0,
Salazar-Jordan,-1.0,0.0,0.0,0.0,1.0,36995.0,0.0,
Garner-Aladdin,-1.0,0.0,0.0,0.0,1.0,1189946.0,1.0,
TSH1734,-1.0,0.0,0.0,0.0,1.0,21571.0,0.0,
JEH0587,-1.0,0.0,0.0,0.0,1.0,22667.0,0.0,
JCS1506,-1.0,0.0,0.0,0.0,1.0,1597509.0,1.0,
CLG0516,-1.0,0.0,0.0,0.0,1.0,43502.0,0.0,
GJB0363,-1.0,0.0,0.0,0.0,2.0,390925.5,0.5,
ZKP0542,-1.0,0.0,0.0,0.0,1.0,60184.0,0.0,
Russell-Jonah,-1.0,0.0,0.0,0.0,1.0,32943.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,45359.0,0.0,
RSM1426,-1.0,0.0,0.0,0.0,1.0,47670.0,0.0,
NIV1,-1.0,0.0,0.0,0.0,1.0,6717196.0,7.0,
Rae.Y.Greer,-1.0,0.0,0.0,0.0,1.0,1642970.0,2.0,
KVC1487,-1.0,0.0,0.0,0.0,1.0,25457.0,0.0,
EAP0312,-1.0,0.0,0.0,0.0,2.0,26903.0,0.0,
HJO0779,-1.0,0.0,0.0,0.0,1.0,33241.0,0.0,
CLN0061,-1.0,0.0,0.0,0.0,1.0,1687747.0,1.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,17614.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,14124.0,0.0,
ILJ1816,-1.0,0.0,0.0,0.0,1.0,1509889.0,2.0,
HLH9961,-1.0,0.0,0.0,0.0,1.0,1585887.0,2.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,15650.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,24502.0,0.0,
GTC0081,-1.0,0.0,0.0,0.0,1.0,4341830.0,3.0,
Ora.D.Gates,-1.0,0.0,0.0,0.0,1.0,41465.0,0.0,
MGS1944,-1.0,0.0,0.0,0.0,1.0,37330.0,0.0,
Tatum_Daniel,-1.0,0.0,0.0,0.0,1.0,24333.0,0.0,
QKB0562,-1.0,0.0,0.0,0.0,1.0,23142.0,0.0,
Rodgers-Berk,-1.0,0.0,0.0,0.0,1.0,1144647.0,2.0,
Thor_Snyder,-1.0,0.0,0.0,0.0,1.0,1239906.0,2.0,
Neve_Burton,-1.0,0.0,0.0,0.0,1.0,1082046.0,1.0,
TAK0501,-1.0,0.0,0.0,0.0,1.0,669508.0,1.0,
BDP1162,-1.0,0.0,0.0,0.0,1.0,22140.0,0.0,
MON0700,-1.0,0.0,0.0,0.0,1.0,16847.0,0.0,
JJS3662,-1.0,0.0,0.0,0.0,1.0,50380.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,22037.0,0.0,
Juarez-Evan,-1.0,0.0,0.0,0.0,1.0,516164.0,1.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,31472.0,0.0,
Pugh-Nathaniel,-1.0,0.0,0.0,0.0,1.0,26933.0,0.0,
FEV1955,-1.0,0.0,0.0,0.0,1.0,35726.0,0.0,
HMD1505,-1.0,0.0,0.0,0.0,1.0,51075.0,0.0,
Maxine_Hooper,-1.0,0.0,0.0,0.0,1.0,35676.0,0.0,
Harding-Tanek,-1.0,0.0,0.0,0.0,1.0,18400.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,23620.0,0.0,
Mason-Baxter,-1.0,0.0,0.0,0.0,1.0,37256.0,0.0,
CIM1232,-1.0,0.0,0.0,0.0,1.0,8933192.0,9.0,
SSM1663,-1.0,0.0,0.0,0.0,1.0,40625.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,34334.0,0.0,
HPC55,-1.0,0.0,0.0,0.0,1.0,49102.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,25296.0,0.0,
WRB1978,-1.0,0.0,0.0,0.0,1.0,27417.0,0.0,
CAD0354,-1.0,0.0,0.0,0.0,1.0,955149.0,1.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,29062.0,0.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,25156.0,0.0,
CVS0720,-1.0,0.0,0.0,0.0,1.0,3984670.0,4.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,22109.0,0.0,
HOD1010,-1.0,0.0,0.0,0.0,2.0,24809.0,0.0,
LHP0320,-1.0,0.0,0.0,0.0,1.0,37166.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,22682.0,0.0,
Naomi.C.Coleman,-1.0,0.0,0.0,0.0,1.0,163025.0,1.0,
NMM0026,-1.0,0.0,0.0,0.0,1.0,28684.0,0.0,
TRA1671,-1.0,0.0,0.0,0.0,1.0,24569.0,0.0,
Ava_Hebert,-1.0,0.0,0.0,0.0,1.0,19512.0,0.0,
AAG1136,-1.0,0.0,0.0,0.0,1.0,371115.0,1.0,
Ignacia_Strickland,-1.0,0.0,0.0,0.0,2.0,17826.0,0.0,
LKB0734,-1.0,0.0,0.0,0.0,1.0,27391.0,0.0,
Cherokee_Chambers,-1.0,0.0,0.0,0.0,1.0,912837.0,1.0,
Garrison-Kuame,-1.0,0.0,0.0,0.0,1.0,37373.0,0.0,
FMP516,-1.0,0.0,0.0,0.0,1.0,24411.0,0.0,
AME1364,-1.0,0.0,0.0,0.0,1.0,33199.0,0.0,
JUW151,-1.0,0.0,0.0,0.0,1.0,19507.0,0.0,
KES1207,-1.0,0.0,0.0,0.0,1.0,30063.0,0.0,
NJS1194,-1.0,0.0,0.0,0.0,1.0,17429.0,0.0,
RJG779,-1.0,0.0,0.0,0.0,1.0,31148.0,0.0,
KWF439,-1.0,0.0,0.0,0.0,1.0,38188.0,0.0,
PAM3,-1.0,0.0,0.0,0.0,1.0,15310.0,0.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,24459.0,0.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,35449.0,0.0,
DDM1065,-1.0,0.0,0.0,0.0,1.0,44558.0,0.0,
LLB0437,-1.0,0.0,0.0,0.0,1.0,34797.0,0.0,
HTB0444,-1.0,0.0,0.0,0.0,1.0,482308.0,1.0,
GMF0229,-1.0,0.0,0.0,0.0,1.0,22795.0,0.0,
UAR0024,-1.0,0.0,0.0,0.0,1.0,27511.0,0.0,
Zena.X.Roberson,-1.0,0.0,0.0,0.0,1.0,20159.0,0.0,
KJN0240,-1.0,0.0,0.0,0.0,1.0,18851.0,0.0,
JGB487,-1.0,0.0,0.0,0.0,1.0,18115.0,0.0,
