Gonzales-Steel,-0.142857142857,3.0,37598.6666667,0.0,4.0,29563.75,0.0,
HAB155,0.0,4.0,34317.25,0.0,4.0,31643.25,0.0,
Vera_Hendrix,0.454545454545,8.0,27958.125,0.0,3.0,30450.0,0.0,
Quon_Shaw,1.0,1.0,26913.0,0.0,0.0,0.0,0.0,
Rios-Isaiah,0.0,1.0,37998.0,0.0,1.0,21294.0,0.0,
DNT189,1.0,1.0,26276.0,0.0,0.0,0.0,0.0,
Ariana.D.Larson,1.0,4.0,502180.0,0.25,0.0,0.0,0.0,
CCC813,-0.111111111111,4.0,33590.5,0.0,5.0,575834.8,0.4,
JBR1651,1.0,1.0,26501.0,0.0,0.0,0.0,0.0,
KDL1901,0.5,3.0,31195.3333333,0.0,1.0,1837200.0,3.0,
AAO1919,-0.25,3.0,18994.3333333,0.0,5.0,28214.6,0.0,
WDS1286,1.0,1.0,19236.0,0.0,0.0,0.0,0.0,
QKB546,0.428571428571,5.0,33604.2,0.0,2.0,31361.0,0.0,
Talley-Alec,0.0,4.0,182342.75,0.25,4.0,26629.75,0.0,
ACT1903,-0.6,1.0,23636.0,0.0,4.0,500912.5,0.75,
TOL1914,-0.428571428571,2.0,28644.5,0.0,5.0,29762.0,0.0,
ATC1916,-0.666666666667,1.0,22121.0,0.0,5.0,28779.0,0.0,
QKB1893,0.0,2.0,26965.5,0.0,2.0,23371.0,0.0,
Jana_Davis,1.0,1.0,27893.0,0.0,0.0,0.0,0.0,
Stephen.B.Montoya,1.0,3.0,30245.6666667,0.0,0.0,0.0,0.0,
Denise_Juarez,1.0,1.0,30612.0,0.0,0.0,0.0,0.0,
Zane.P.Gordon,-0.142857142857,3.0,29168.6666667,0.0,4.0,35630.0,0.0,
HKF1921,1.0,2.0,32365.5,0.5,0.0,0.0,0.0,
Xenos_Marshall,1.0,1.0,36670.0,0.0,0.0,0.0,0.0,
NLC1113,1.0,1.0,18932.0,0.0,0.0,0.0,0.0,
PSV69,1.0,1.0,6518307.0,4.0,0.0,0.0,0.0,
Willa_Sweeney,1.0,1.0,19958.0,0.0,0.0,0.0,0.0,
TDB1920,-0.2,2.0,25633.5,0.0,3.0,3240388.33333,3.0,
SKH1910,-0.6,1.0,26143.0,0.0,4.0,256814.0,0.25,
MSN1911,0.0,2.0,23788.0,0.0,2.0,31571.0,0.0,
Kaitlin.R.Craft,1.0,1.0,27020.0,0.0,0.0,0.0,0.0,
LKL1895,-0.6,1.0,21345.0,0.0,4.0,29737.75,0.0,
TMW1907,1.0,2.0,22269.0,0.0,0.0,0.0,0.0,
CTB0923,1.0,1.0,39955.0,0.0,0.0,0.0,0.0,
Jenna_Barker,-0.666666666667,1.0,28612.0,0.0,5.0,26524.6,0.0,
Laurel_Navarro,1.0,1.0,21012.0,0.0,0.0,0.0,0.0,
KES1207,1.0,1.0,40221.0,0.0,0.0,0.0,0.0,
Ariana_Larson,1.0,2.0,33836.0,0.0,0.0,0.0,0.0,
DBS0048,1.0,1.0,17438.0,0.0,0.0,0.0,0.0,
CNH1896,0.0,2.0,309483.5,0.5,2.0,17866.0,0.0,
JSB1915,-0.333333333333,1.0,36772.0,0.0,2.0,45237.5,0.0,
Quinn_M_Henry,1.0,1.0,21201.0,0.0,0.0,0.0,0.0,
BKA1178,1.0,1.0,39622.0,0.0,0.0,0.0,0.0,
ZKH0164,-1.0,0.0,0.0,0.0,1.0,38232.0,0.0,
WAF1652,-1.0,0.0,0.0,0.0,1.0,34991.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,33781.0,0.0,
OJF1882,-1.0,0.0,0.0,0.0,1.0,23291.0,0.0,
AJH0191,-1.0,0.0,0.0,0.0,1.0,22875.0,0.0,
DKG0637,-1.0,0.0,0.0,0.0,1.0,30961.0,0.0,
Lars_Patterson,-1.0,0.0,0.0,0.0,1.0,19347.0,0.0,
MJR0711,-1.0,0.0,0.0,0.0,2.0,1339077.5,1.0,
ZUR99,-1.0,0.0,0.0,0.0,1.0,19999.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,154049.0,1.0,
Rutledge-Myles,-1.0,0.0,0.0,0.0,1.0,35639.0,0.0,
SKL0325,-1.0,0.0,0.0,0.0,1.0,1635153.0,3.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,34554.0,0.0,
ONG1642,-1.0,0.0,0.0,0.0,1.0,27095.0,0.0,
ANC0027,-1.0,0.0,0.0,0.0,1.0,58486.0,0.0,
BAS1078,-1.0,0.0,0.0,0.0,1.0,23945.0,0.0,
OCW169,-1.0,0.0,0.0,0.0,1.0,22150.0,0.0,
VCB1325,-1.0,0.0,0.0,0.0,1.0,24408.0,0.0,
CTT0639,-1.0,0.0,0.0,0.0,1.0,33639.0,0.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,42084.0,0.0,
ACM1770,-1.0,0.0,0.0,0.0,5.0,291880.6,0.2,
FMP0459,-1.0,0.0,0.0,0.0,2.0,1061473.5,1.0,
Lawrence-Trevor,-1.0,0.0,0.0,0.0,1.0,24180.0,0.0,
Kristen_U_Burks,-1.0,0.0,0.0,0.0,1.0,1274836.0,2.0,
EMR0269,-1.0,0.0,0.0,0.0,1.0,39606.0,0.0,
GCT0366,-1.0,0.0,0.0,0.0,1.0,23186.0,0.0,
Jeanette_A_Rosales,-1.0,0.0,0.0,0.0,1.0,18370.0,0.0,
TAW0689,-1.0,0.0,0.0,0.0,1.0,30156.0,0.0,
ENB1617,-1.0,0.0,0.0,0.0,1.0,44157.0,0.0,
JJF1167,-1.0,0.0,0.0,0.0,1.0,17791.0,0.0,
Michelle_Clemons,-1.0,0.0,0.0,0.0,1.0,40633.0,0.0,
Kitra_H_Hunter,-1.0,0.0,0.0,0.0,1.0,24304.0,0.0,
CKC0487,-1.0,0.0,0.0,0.0,1.0,616360.0,2.0,
RBA1723,-1.0,0.0,0.0,0.0,1.0,44665.0,0.0,
CIF1430,-1.0,0.0,0.0,0.0,1.0,1895849.0,2.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,46716.0,0.0,
DKJ1319,-1.0,0.0,0.0,0.0,1.0,26281.0,0.0,
Nicole_Kirk,-1.0,0.0,0.0,0.0,1.0,28825.0,0.0,
ISK3,-1.0,0.0,0.0,0.0,1.0,24846.0,0.0,
ARM0333,-1.0,0.0,0.0,0.0,1.0,725748.0,2.0,
CDL0189,-1.0,0.0,0.0,0.0,1.0,336350.0,1.0,
GCG1753,-1.0,0.0,0.0,0.0,1.0,30003.0,0.0,
WRH42,-1.0,0.0,0.0,0.0,1.0,40388.0,0.0,
Robinson-Hu,-1.0,0.0,0.0,0.0,2.0,1084256.5,1.0,
Lester.K.Pugh,-1.0,0.0,0.0,0.0,1.0,25482.0,0.0,
Alexandra.T.Dunn,-1.0,0.0,0.0,0.0,1.0,684826.0,1.0,
Dale-Gregory,-1.0,0.0,0.0,0.0,1.0,20952.0,0.0,
JDW1019,-1.0,0.0,0.0,0.0,1.0,33076.0,0.0,
Browning_Inez,-1.0,0.0,0.0,0.0,1.0,31571.0,0.0,
TAG1610,-1.0,0.0,0.0,0.0,1.0,47815.0,0.0,
CKM0939,-1.0,0.0,0.0,0.0,1.0,38469.0,0.0,
BKF0632,-1.0,0.0,0.0,0.0,2.0,32251.0,0.0,
FAR0102,-1.0,0.0,0.0,0.0,1.0,622917.0,1.0,
HDM12,-1.0,0.0,0.0,0.0,1.0,48696.0,0.0,
MLC0141,-1.0,0.0,0.0,0.0,1.0,24974.0,0.0,
KZB1630,-1.0,0.0,0.0,0.0,1.0,28856.0,0.0,
HWS0101,-1.0,0.0,0.0,0.0,1.0,30646.0,0.0,
EZG9638,-1.0,0.0,0.0,0.0,1.0,43537.0,0.0,
Jael_Chavez,-1.0,0.0,0.0,0.0,1.0,41028.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,36195.0,0.0,
IAR0301,-1.0,0.0,0.0,0.0,1.0,32576.0,0.0,
BRM742,-1.0,0.0,0.0,0.0,1.0,27309.0,0.0,
Amelia_Stein,-1.0,0.0,0.0,0.0,1.0,25781.0,0.0,
Jeanette_Bush,-1.0,0.0,0.0,0.0,1.0,32322.0,1.0,
AMM1285,-1.0,0.0,0.0,0.0,1.0,47297.0,0.0,
CHP1711,-1.0,0.0,0.0,0.0,1.0,438083.0,1.0,
KLG0576,-1.0,0.0,0.0,0.0,2.0,776005.5,0.5,
YLH0423,-1.0,0.0,0.0,0.0,1.0,36552.0,0.0,
Dixon-Alexa,-1.0,0.0,0.0,0.0,1.0,16478.0,0.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,23785.0,0.0,
AGH1398,-1.0,0.0,0.0,0.0,1.0,1305390.0,1.0,
Jocelyn_Cross,-1.0,0.0,0.0,0.0,1.0,27088.0,0.0,
XJP1627,-1.0,0.0,0.0,0.0,1.0,437085.0,1.0,
Isadora.L.Johns,-1.0,0.0,0.0,0.0,1.0,47120.0,0.0,
AUH0138,-1.0,0.0,0.0,0.0,1.0,22721.0,0.0,
EBD744,-1.0,0.0,0.0,0.0,1.0,28006.0,0.0,
GWG0497,-1.0,0.0,0.0,0.0,1.0,35181.0,0.0,
JXN0581,-1.0,0.0,0.0,0.0,1.0,28462.0,0.0,
ELM1123,-1.0,0.0,0.0,0.0,1.0,526320.0,1.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,283328.0,1.0,
OJP1860,-1.0,0.0,0.0,0.0,1.0,36502.0,0.0,
MMS1905,-1.0,0.0,0.0,0.0,2.0,23483.5,0.0,
TTD0288,-1.0,0.0,0.0,0.0,1.0,28598.0,0.0,
LHD1233,-1.0,0.0,0.0,0.0,1.0,15392.0,0.0,
May_Hayden,-1.0,0.0,0.0,0.0,1.0,28691.0,0.0,
BTR1410,-1.0,0.0,0.0,0.0,1.0,31938.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,21741.0,0.0,
Guerra-Oliver,-1.0,0.0,0.0,0.0,1.0,38053.0,0.0,
Oliver-Declan,-1.0,0.0,0.0,0.0,1.0,37137.0,0.0,
Cameron_Garza,-1.0,0.0,0.0,0.0,1.0,27567.0,0.0,
EPB0893,-1.0,0.0,0.0,0.0,1.0,18117.0,0.0,
MES8123,-1.0,0.0,0.0,0.0,1.0,15850.0,0.0,
Foster-Mark,-1.0,0.0,0.0,0.0,1.0,30009.0,0.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,29591.0,0.0,
Bernard-Joel,-1.0,0.0,0.0,0.0,1.0,27433.0,0.0,
Gretchen_Vincent,-1.0,0.0,0.0,0.0,1.0,28989.0,0.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,1197493.0,1.0,
David-Doyle,-1.0,0.0,0.0,0.0,1.0,18054.0,0.0,
SJA0635,-1.0,0.0,0.0,0.0,2.0,846042.5,0.5,
RTB0140,-1.0,0.0,0.0,0.0,1.0,47591.0,0.0,
JRE1402,-1.0,0.0,0.0,0.0,1.0,29509.0,0.0,
SAM0911,-1.0,0.0,0.0,0.0,1.0,18950.0,0.0,
SDH1854,-1.0,0.0,0.0,0.0,1.0,20999.0,0.0,
AQL1757,-1.0,0.0,0.0,0.0,1.0,22649.0,0.0,
CLJ1447,-1.0,0.0,0.0,0.0,1.0,37434.0,0.0,
AGC0592,-1.0,0.0,0.0,0.0,1.0,24271.0,0.0,
Graham-Carl,-1.0,0.0,0.0,0.0,1.0,41469.0,0.0,
JJP0798,-1.0,0.0,0.0,0.0,1.0,22331.0,0.0,
VSB7785,-1.0,0.0,0.0,0.0,1.0,21207.0,0.0,
Garrison-Hollee,-1.0,0.0,0.0,0.0,1.0,445133.0,1.0,
DVM1290,-1.0,0.0,0.0,0.0,1.0,48087.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,31239.0,0.0,
WLH7557,-1.0,0.0,0.0,0.0,1.0,34870.0,0.0,
DJC0337,-1.0,0.0,0.0,0.0,1.0,48159.0,0.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,1600540.0,3.0,
ARD0538,-1.0,0.0,0.0,0.0,1.0,3611927.0,3.0,
HPM0360,-1.0,0.0,0.0,0.0,1.0,24856.0,0.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,45843.0,0.0,
JAR1708,-1.0,0.0,0.0,0.0,1.0,698986.0,1.0,
DAD0331,-1.0,0.0,0.0,0.0,1.0,36068.0,0.0,
SBP1176,-1.0,0.0,0.0,0.0,1.0,33235.0,0.0,
GSH1262,-1.0,0.0,0.0,0.0,1.0,19985.0,0.0,
ADC1014,-1.0,0.0,0.0,0.0,1.0,41192.0,0.0,
BBF0480,-1.0,0.0,0.0,0.0,1.0,2783942.0,3.0,
IEL122,-1.0,0.0,0.0,0.0,1.0,16392.0,0.0,
GHM0736,-1.0,0.0,0.0,0.0,1.0,26711.0,0.0,
GIA1171,-1.0,0.0,0.0,0.0,1.0,18954.0,0.0,
CVS0720,-1.0,0.0,0.0,0.0,2.0,2620318.0,3.5,
September_Buck,-1.0,0.0,0.0,0.0,1.0,26290.0,0.0,
SSS1129,-1.0,0.0,0.0,0.0,1.0,43124.0,0.0,
ASC1297,-1.0,0.0,0.0,0.0,1.0,23927.0,0.0,
Tara_D_Riggs,-1.0,0.0,0.0,0.0,1.0,41815.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,44983.0,0.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,40327.0,0.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,37558.0,0.0,
ACB0220,-1.0,0.0,0.0,0.0,1.0,1100085.0,1.0,
RRC0891,-1.0,0.0,0.0,0.0,1.0,1003783.0,1.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,35702.0,0.0,
NEG395,-1.0,0.0,0.0,0.0,1.0,30811.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,26033.0,0.0,
CKL0652,-1.0,0.0,0.0,0.0,1.0,20649.0,0.0,
RDW1710,-1.0,0.0,0.0,0.0,1.0,13811.0,0.0,
Jayme_Maynard,-1.0,0.0,0.0,0.0,1.0,972882.0,1.0,
RLF0472,-1.0,0.0,0.0,0.0,1.0,769092.0,1.0,
CSB0990,-1.0,0.0,0.0,0.0,1.0,27607.0,0.0,
WPL0086,-1.0,0.0,0.0,0.0,1.0,1162924.0,1.0,
Maite.Kemp,-1.0,0.0,0.0,0.0,1.0,26043.0,0.0,
AOC51,-1.0,0.0,0.0,0.0,1.0,835239.0,2.0,
AGB0447,-1.0,0.0,0.0,0.0,1.0,27891.0,0.0,
Xena_Perez,-1.0,0.0,0.0,0.0,1.0,1720908.0,1.0,
Victoria_Hebert,-1.0,0.0,0.0,0.0,1.0,33713.0,0.0,
JDR0927,-1.0,0.0,0.0,0.0,1.0,29873.0,0.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,25180.0,0.0,
Hanna_M_Deleon,-1.0,0.0,0.0,0.0,1.0,46023.0,0.0,
SQC1072,-1.0,0.0,0.0,0.0,1.0,38465.0,0.0,
LJM0215,-1.0,0.0,0.0,0.0,1.0,25397.0,0.0,
RDW9,-1.0,0.0,0.0,0.0,1.0,27093.0,0.0,
Garner-Brock,-1.0,0.0,0.0,0.0,1.0,12634.0,0.0,
ILR1613,-1.0,0.0,0.0,0.0,1.0,38622.0,0.0,
HNJ1407,-1.0,0.0,0.0,0.0,1.0,33365.0,0.0,
Shelley.F.Small,-1.0,0.0,0.0,0.0,1.0,31052.0,0.0,
Althea_M_Berger,-1.0,0.0,0.0,0.0,1.0,38055.0,0.0,
Zoe_Franks,-1.0,0.0,0.0,0.0,1.0,1589409.0,1.0,
Ulla_Taylor,-1.0,0.0,0.0,0.0,1.0,29135.0,0.0,
Griffith-Ursa,-1.0,0.0,0.0,0.0,1.0,28333.0,0.0,
HLH9961,-1.0,0.0,0.0,0.0,1.0,16010.0,0.0,
EAC6,-1.0,0.0,0.0,0.0,1.0,22176.0,0.0,
DOT0144,-1.0,0.0,0.0,0.0,1.0,26034.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,1028239.0,1.0,
PWF0709,-1.0,0.0,0.0,0.0,1.0,19921.0,0.0,
Nash.B.Little,-1.0,0.0,0.0,0.0,1.0,47473.0,0.0,
Rutledge-Talon,-1.0,0.0,0.0,0.0,1.0,30480.0,0.0,
NRR1835,-1.0,0.0,0.0,0.0,1.0,2099760.0,1.0,
Grace_Townsend,-1.0,0.0,0.0,0.0,1.0,42039.0,0.0,
JFC958,-1.0,0.0,0.0,0.0,1.0,28672.0,0.0,
KBP0124,-1.0,0.0,0.0,0.0,1.0,1787790.0,1.0,
XBK11,-1.0,0.0,0.0,0.0,1.0,17150.0,0.0,
GVM1337,-1.0,0.0,0.0,0.0,1.0,25825.0,0.0,
Graham-Kelly,-1.0,0.0,0.0,0.0,1.0,32130.0,0.0,
Delacruz-Harding,-1.0,0.0,0.0,0.0,1.0,33976.0,0.0,
Simone_Albert,-1.0,0.0,0.0,0.0,1.0,5184524.0,5.0,
JLF1315,-1.0,0.0,0.0,0.0,1.0,28821.0,0.0,
WCN4,-1.0,0.0,0.0,0.0,1.0,22649.0,0.0,
TMT1509,-1.0,0.0,0.0,0.0,1.0,31151.0,0.0,
TSH1734,-1.0,0.0,0.0,0.0,1.0,19816.0,0.0,
EBW0553,-1.0,0.0,0.0,0.0,1.0,1819310.0,3.0,
Castro-Bevis,-1.0,0.0,0.0,0.0,1.0,21405.0,0.0,
Shay_G_Barrett,-1.0,0.0,0.0,0.0,1.0,1350737.0,1.0,
KJM1303,-1.0,0.0,0.0,0.0,1.0,38739.0,0.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,33271.0,0.0,
LSC1951,-1.0,0.0,0.0,0.0,1.0,27083.0,0.0,
IFD1761,-1.0,0.0,0.0,0.0,1.0,23031.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,59915.0,0.0,
KJH0804,-1.0,0.0,0.0,0.0,1.0,14441.0,0.0,
EIW0714,-1.0,0.0,0.0,0.0,1.0,1667723.0,2.0,
NJK1732,-1.0,0.0,0.0,0.0,1.0,852575.0,1.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,28551.0,0.0,
QCR0394,-1.0,0.0,0.0,0.0,1.0,37780.0,0.0,
HRC0776,-1.0,0.0,0.0,0.0,1.0,22840.0,0.0,
Barker-Tiger,-1.0,0.0,0.0,0.0,1.0,36849.0,0.0,
JPW0533,-1.0,0.0,0.0,0.0,1.0,24580.0,0.0,
HTS0762,-1.0,0.0,0.0,0.0,1.0,30801.0,0.0,
SNO0033,-1.0,0.0,0.0,0.0,1.0,21128.0,0.0,
ASH0458,-1.0,0.0,0.0,0.0,1.0,29693.0,0.0,
Walter_Conway,-1.0,0.0,0.0,0.0,1.0,33268.0,0.0,
LHL0130,-1.0,0.0,0.0,0.0,1.0,55636.0,0.0,
Desirae.D.Rosales,-1.0,0.0,0.0,0.0,1.0,55044.0,0.0,
JKB0924,-1.0,0.0,0.0,0.0,1.0,30341.0,0.0,
Ciara_Davenport,-1.0,0.0,0.0,0.0,1.0,896422.0,1.0,
CAH341,-1.0,0.0,0.0,0.0,1.0,25137.0,0.0,
HSH1102,-1.0,0.0,0.0,0.0,1.0,34415.0,0.0,
