Ina_T_Ayers,0.333333333333,6.0,32697.6666667,0.0,3.0,27887.3333333,0.0,
Chastity_Watson,-0.333333333333,2.0,23481.0,0.0,4.0,531633.5,0.5,
PSS0157,0.0,2.0,27757.5,0.0,2.0,221526.5,0.5,
Imani_Church,1.0,1.0,29809.0,0.0,0.0,0.0,0.0,
ADG0619,-0.333333333333,2.0,31719.5,0.0,4.0,1102669.5,1.25,
Hart-Micah,-0.5,2.0,25443.0,0.0,6.0,29947.0,0.0,
OKC0155,0.6,4.0,1100268.0,1.0,1.0,60047.0,0.0,
Carissa_K_Parsons,1.0,5.0,840495.6,1.0,0.0,0.0,0.0,
Dawn_Gregory,-0.2,2.0,62997.5,0.5,3.0,277535.333333,0.333333333333,
Kimberley_Molina,1.0,1.0,35036.0,0.0,0.0,0.0,0.0,
EWA0156,-0.333333333333,1.0,14182.0,0.0,2.0,947372.5,1.0,
ECW0160,0.0,1.0,26439.0,0.0,1.0,776844.0,1.0,
CRW0627,-0.25,3.0,21352.0,0.0,5.0,36873.8,0.0,
Candice_Mullins,-0.2,2.0,26596.0,0.0,3.0,40518.0,0.0,
CGV855,1.0,1.0,20107.0,0.0,0.0,0.0,0.0,
DKG0161,-0.6,1.0,32349.0,0.0,4.0,285409.0,0.5,
Ila_Hernandez,1.0,1.0,20709.0,0.0,0.0,0.0,0.0,
CCM3459,-0.142857142857,3.0,1548506.33333,1.66666666667,4.0,34421.5,0.0,
Carissa.Parsons,0.333333333333,2.0,39588.0,0.0,1.0,15160.0,0.0,
Chang-Vaughan,1.0,1.0,42874.0,0.0,0.0,0.0,0.0,
JAH1802,1.0,1.0,38144.0,0.0,0.0,0.0,0.0,
HBR31,1.0,1.0,55331.0,0.0,0.0,0.0,0.0,
Perkins_Marvin,1.0,3.0,413800.333333,0.333333333333,0.0,0.0,0.0,
WLN621,1.0,1.0,55667.0,0.0,0.0,0.0,0.0,
Knapp-Hanae,1.0,1.0,53601.0,0.0,0.0,0.0,0.0,
Benson-Jacob,1.0,1.0,24528.0,0.0,0.0,0.0,0.0,
CAM0158,0.0,1.0,21212.0,0.0,1.0,16249.0,0.0,
Mcdonald_MacKensie,1.0,1.0,19905.0,0.0,0.0,0.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,1272369.0,2.0,
KAM0645,-1.0,0.0,0.0,0.0,1.0,27413.0,0.0,
MMR1502,-1.0,0.0,0.0,0.0,1.0,20536.0,0.0,
NER24,-1.0,0.0,0.0,0.0,1.0,20138.0,0.0,
RJS1979,-1.0,0.0,0.0,0.0,1.0,48122.0,0.0,
HUM0973,-1.0,0.0,0.0,0.0,1.0,29608.0,0.0,
CKP0630,-1.0,0.0,0.0,0.0,1.0,21514.0,0.0,
BTN0147,-1.0,0.0,0.0,0.0,9.0,32439.7777778,0.0,
KBG1201,-1.0,0.0,0.0,0.0,1.0,1210465.0,1.0,
ALH5,-1.0,0.0,0.0,0.0,1.0,30503.0,0.0,
AOP1202,-1.0,0.0,0.0,0.0,1.0,25465.0,0.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,23401.0,0.0,
Riley_Molina,-1.0,0.0,0.0,0.0,1.0,23410.0,0.0,
MRW0625,-1.0,0.0,0.0,0.0,4.0,560754.5,0.25,
BDF0015,-1.0,0.0,0.0,0.0,2.0,50796.0,0.5,
Octavius-Bradford,-1.0,0.0,0.0,0.0,1.0,22740.0,0.0,
JTK0784,-1.0,0.0,0.0,0.0,1.0,46539.0,0.0,
MCP0611,-1.0,0.0,0.0,0.0,4.0,29030.5,0.0,
Evangeline_Mcconnell,-1.0,0.0,0.0,0.0,1.0,20043.0,0.0,
GIA1171,-1.0,0.0,0.0,0.0,1.0,36967.0,0.0,
MYB0686,-1.0,0.0,0.0,0.0,2.0,1034455.0,0.5,
NCU1166,-1.0,0.0,0.0,0.0,1.0,33633.0,0.0,
COG0940,-1.0,0.0,0.0,0.0,1.0,29087.0,0.0,
Nora.A.Booth,-1.0,0.0,0.0,0.0,1.0,2857659.0,3.0,
TJP0616,-1.0,0.0,0.0,0.0,2.0,27933.0,0.0,
UMB0322,-1.0,0.0,0.0,0.0,1.0,38665.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,35750.0,0.0,
MAM0557,-1.0,0.0,0.0,0.0,1.0,269307.0,1.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,33541.0,0.0,
Amery.W.Curry,-1.0,0.0,0.0,0.0,1.0,27574.0,0.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,25126.0,0.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,27122.0,0.0,
HKW1995,-1.0,0.0,0.0,0.0,1.0,3246528.0,3.0,
SSS1129,-1.0,0.0,0.0,0.0,1.0,36231.0,0.0,
DAC3768,-1.0,0.0,0.0,0.0,1.0,24244.0,0.0,
CHP9,-1.0,0.0,0.0,0.0,1.0,5064834.0,5.0,
BRM1454,-1.0,0.0,0.0,0.0,1.0,21894.0,0.0,
ARP0574,-1.0,0.0,0.0,0.0,1.0,1455249.0,2.0,
Hannah_R_Chase,-1.0,0.0,0.0,0.0,1.0,45197.0,0.0,
XBK0246,-1.0,0.0,0.0,0.0,1.0,26780.0,0.0,
JTK7,-1.0,0.0,0.0,0.0,1.0,34027.0,0.0,
Thomas.Thaddeus,-1.0,0.0,0.0,0.0,1.0,20299.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,48161.0,0.0,
AAW0969,-1.0,0.0,0.0,0.0,1.0,22832.0,0.0,
PJC0254,-1.0,0.0,0.0,0.0,1.0,28128.0,0.0,
NIV1608,-1.0,0.0,0.0,0.0,1.0,43794.0,0.0,
WTC0699,-1.0,0.0,0.0,0.0,2.0,22197.5,0.0,
MAE0515,-1.0,0.0,0.0,0.0,1.0,1309891.0,1.0,
Daniels-Yasir,-1.0,0.0,0.0,0.0,1.0,25696.0,0.0,
KIC5,-1.0,0.0,0.0,0.0,1.0,406896.0,1.0,
BOS561,-1.0,0.0,0.0,0.0,2.0,34717.5,0.0,
SNO0033,-1.0,0.0,0.0,0.0,1.0,46153.0,0.0,
AMS9,-1.0,0.0,0.0,0.0,1.0,26930.0,0.0,
Daphne_Keith,-1.0,0.0,0.0,0.0,1.0,36289.0,0.0,
HMC1677,-1.0,0.0,0.0,0.0,1.0,38252.0,0.0,
UMH1547,-1.0,0.0,0.0,0.0,1.0,35905.0,0.0,
MCB734,-1.0,0.0,0.0,0.0,1.0,15470.0,0.0,
Justine.P.Mccullough,-1.0,0.0,0.0,0.0,1.0,32413.0,0.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,1830251.0,1.0,
JDC0326,-1.0,0.0,0.0,0.0,1.0,26693.0,0.0,
Charity_L_Lowe,-1.0,0.0,0.0,0.0,1.0,46776.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,27532.0,0.0,
JMM0613,-1.0,0.0,0.0,0.0,6.0,190388.666667,0.166666666667,
TTM0059,-1.0,0.0,0.0,0.0,1.0,52838.0,0.0,
Dominique_Charles,-1.0,0.0,0.0,0.0,1.0,29101.0,0.0,
BCR0747,-1.0,0.0,0.0,0.0,1.0,56235.0,0.0,
SJG0228,-1.0,0.0,0.0,0.0,1.0,43605.0,0.0,
BHM1707,-1.0,0.0,0.0,0.0,1.0,29829.0,0.0,
DCC1119,-1.0,0.0,0.0,0.0,1.0,19229.0,0.0,
Dale-Gregory,-1.0,0.0,0.0,0.0,1.0,41060.0,0.0,
DZA0195,-1.0,0.0,0.0,0.0,1.0,277044.0,1.0,
AFC9839,-1.0,0.0,0.0,0.0,1.0,21821.0,0.0,
Sarah.L.Franklin,-1.0,0.0,0.0,0.0,1.0,28198.0,0.0,
RNC1295,-1.0,0.0,0.0,0.0,1.0,2060420.0,4.0,
ZBC0291,-1.0,0.0,0.0,0.0,1.0,32709.0,0.0,
JCM0580,-1.0,0.0,0.0,0.0,1.0,60822.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,23270.0,0.0,
KUB1569,-1.0,0.0,0.0,0.0,1.0,28945.0,0.0,
PTD234,-1.0,0.0,0.0,0.0,1.0,46013.0,0.0,
OAB0181,-1.0,0.0,0.0,0.0,1.0,19380.0,0.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,141512.0,1.0,
HJO0779,-1.0,0.0,0.0,0.0,1.0,170504.0,1.0,
KBP4,-1.0,0.0,0.0,0.0,1.0,22855.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,1133887.0,1.0,
Steven_Carroll,-1.0,0.0,0.0,0.0,1.0,34099.0,0.0,
Hope_Bonner,-1.0,0.0,0.0,0.0,1.0,19841.0,0.0,
Graham-Wallace,-1.0,0.0,0.0,0.0,1.0,451773.0,1.0,
TRP0892,-1.0,0.0,0.0,0.0,1.0,18688.0,0.0,
Colton-Rush,-1.0,0.0,0.0,0.0,2.0,21170.0,0.0,
Isaac_T_Vasquez,-1.0,0.0,0.0,0.0,1.0,34001.0,0.0,
EHJ1339,-1.0,0.0,0.0,0.0,1.0,39473.0,0.0,
JRE1402,-1.0,0.0,0.0,0.0,1.0,36596.0,0.0,
Ulla.M.Henry,-1.0,0.0,0.0,0.0,1.0,25050.0,0.0,
HSH1102,-1.0,0.0,0.0,0.0,1.0,28011.0,0.0,
Herrera-Arsenio,-1.0,0.0,0.0,0.0,1.0,27145.0,0.0,
HRB1725,-1.0,0.0,0.0,0.0,1.0,1266287.0,1.0,
Martena_Walters,-1.0,0.0,0.0,0.0,1.0,18575.0,0.0,
APR1,-1.0,0.0,0.0,0.0,1.0,24606.0,0.0,
Reid-William,-1.0,0.0,0.0,0.0,1.0,32476.0,0.0,
Lael.S.Conner,-1.0,0.0,0.0,0.0,1.0,35625.0,0.0,
SVF1858,-1.0,0.0,0.0,0.0,1.0,42443.0,0.0,
IAR0301,-1.0,0.0,0.0,0.0,1.0,1722298.0,3.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,28048.0,0.0,
CHS1238,-1.0,0.0,0.0,0.0,1.0,1722756.0,1.0,
UGB0031,-1.0,0.0,0.0,0.0,1.0,976431.0,1.0,
NBL1190,-1.0,0.0,0.0,0.0,1.0,1559219.0,2.0,
WCN0261,-1.0,0.0,0.0,0.0,1.0,29366.0,0.0,
REL0910,-1.0,0.0,0.0,0.0,1.0,21937.0,0.0,
Garrett.C.Wheeler,-1.0,0.0,0.0,0.0,1.0,29532.0,0.0,
CYG0522,-1.0,0.0,0.0,0.0,1.0,39705.0,0.0,
Igor_Rowland,-1.0,0.0,0.0,0.0,1.0,938059.0,1.0,
LAS0129,-1.0,0.0,0.0,0.0,1.0,915902.0,2.0,
HCV0286,-1.0,0.0,0.0,0.0,1.0,19886.0,0.0,
IDC1775,-1.0,0.0,0.0,0.0,1.0,30206.0,0.0,
MCT0695,-1.0,0.0,0.0,0.0,1.0,926636.0,1.0,
DLM0334,-1.0,0.0,0.0,0.0,1.0,44570.0,0.0,
ALW0764,-1.0,0.0,0.0,0.0,1.0,34760.0,0.0,
Priscilla_Buckner,-1.0,0.0,0.0,0.0,1.0,34352.0,0.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,914422.0,1.0,
FYC0060,-1.0,0.0,0.0,0.0,1.0,326904.0,1.0,
Keaton.C.Chavez,-1.0,0.0,0.0,0.0,2.0,35646.5,0.0,
COB0021,-1.0,0.0,0.0,0.0,1.0,2240572.0,2.0,
KAW0642,-1.0,0.0,0.0,0.0,1.0,41307.0,0.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,39805.0,0.0,
Celeste_Peters,-1.0,0.0,0.0,0.0,1.0,23770.0,0.0,
KBP0124,-1.0,0.0,0.0,0.0,1.0,32896.0,0.0,
KJM0889,-1.0,0.0,0.0,0.0,1.0,19614.0,0.0,
CLM445,-1.0,0.0,0.0,0.0,1.0,25958.0,0.0,
KBL1728,-1.0,0.0,0.0,0.0,1.0,26766.0,0.0,
Georgia.Dean,-1.0,0.0,0.0,0.0,1.0,20092.0,0.0,
MGH883,-1.0,0.0,0.0,0.0,1.0,20030.0,0.0,
Clements-Amy,-1.0,0.0,0.0,0.0,1.0,14124.0,0.0,
KCR1118,-1.0,0.0,0.0,0.0,1.0,26264.0,0.0,
HTS0762,-1.0,0.0,0.0,0.0,1.0,25231.0,0.0,
GHM0736,-1.0,0.0,0.0,0.0,1.0,20949.0,0.0,
MBG1455,-1.0,0.0,0.0,0.0,1.0,25030.0,0.0,
Kermit.L.Mckay,-1.0,0.0,0.0,0.0,1.0,27911.0,0.0,
MHM0660,-1.0,0.0,0.0,0.0,1.0,402180.0,1.0,
MON0700,-1.0,0.0,0.0,0.0,1.0,23546.0,0.0,
Rhiannon_D_Brooks,-1.0,0.0,0.0,0.0,1.0,26026.0,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,46515.0,0.0,
TTG0460,-1.0,0.0,0.0,0.0,1.0,44312.0,0.0,
DJP1603,-1.0,0.0,0.0,0.0,1.0,45302.0,0.0,
OQE0920,-1.0,0.0,0.0,0.0,1.0,49315.0,0.0,
CCM1270,-1.0,0.0,0.0,0.0,1.0,30837.0,0.0,
JAG0106,-1.0,0.0,0.0,0.0,1.0,30966.0,0.0,
Morrison-Joelle,-1.0,0.0,0.0,0.0,1.0,66012.0,0.0,
CPL881,-1.0,0.0,0.0,0.0,1.0,27842.0,0.0,
NNO0832,-1.0,0.0,0.0,0.0,1.0,25960.0,0.0,
NHR0768,-1.0,0.0,0.0,0.0,1.0,35959.0,0.0,
DEB1767,-1.0,0.0,0.0,0.0,1.0,30157.0,0.0,
UCC0395,-1.0,0.0,0.0,0.0,1.0,27929.0,0.0,
Lani_Wiggins,-1.0,0.0,0.0,0.0,1.0,32191.0,0.0,
LSM1228,-1.0,0.0,0.0,0.0,1.0,2953206.0,3.0,
Wynter_Kelley,-1.0,0.0,0.0,0.0,1.0,51272.0,0.0,
LFB0452,-1.0,0.0,0.0,0.0,1.0,17449.0,0.0,
DHP0732,-1.0,0.0,0.0,0.0,1.0,32752.0,0.0,
WCO0020,-1.0,0.0,0.0,0.0,1.0,27308.0,0.0,
RAB1453,-1.0,0.0,0.0,0.0,1.0,35548.0,0.0,
LHL0130,-1.0,0.0,0.0,0.0,1.0,32792.0,0.0,
DCF1479,-1.0,0.0,0.0,0.0,1.0,70363.0,0.0,
Kelsey.O.Giles,-1.0,0.0,0.0,0.0,1.0,1244474.0,1.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,20359.0,0.0,
MAF1623,-1.0,0.0,0.0,0.0,1.0,30226.0,0.0,
MQS0196,-1.0,0.0,0.0,0.0,1.0,32773.0,0.0,
BWC0509,-1.0,0.0,0.0,0.0,1.0,28980.0,0.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,28804.0,0.0,
ARM0333,-1.0,0.0,0.0,0.0,1.0,25589.0,0.0,
Haney-Aaron,-1.0,0.0,0.0,0.0,1.0,22635.0,0.0,
SLF1195,-1.0,0.0,0.0,0.0,1.0,28078.0,0.0,
ACH1011,-1.0,0.0,0.0,0.0,1.0,1206924.0,1.0,
LBL0578,-1.0,0.0,0.0,0.0,1.0,982136.0,1.0,
Alexis_Hopper,-1.0,0.0,0.0,0.0,1.0,33367.0,0.0,
MKH0260,-1.0,0.0,0.0,0.0,2.0,26352.5,0.0,
YIN0342,-1.0,0.0,0.0,0.0,1.0,38501.0,0.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,26681.0,0.0,
LHP0320,-1.0,0.0,0.0,0.0,1.0,26643.0,0.0,
RJG0511,-1.0,0.0,0.0,0.0,1.0,29242.0,0.0,
BSD1735,-1.0,0.0,0.0,0.0,1.0,33614.0,0.0,
PSV1737,-1.0,0.0,0.0,0.0,1.0,22231.0,0.0,
PHY0730,-1.0,0.0,0.0,0.0,1.0,21987.0,0.0,
LNS61,-1.0,0.0,0.0,0.0,1.0,20887.0,0.0,
Hicks_Wallace,-1.0,0.0,0.0,0.0,1.0,1195903.0,1.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,43212.0,0.0,
DCB0446,-1.0,0.0,0.0,0.0,1.0,36556.0,0.0,
Tamekah_Morrow,-1.0,0.0,0.0,0.0,1.0,34480.0,0.0,
JMA0540,-1.0,0.0,0.0,0.0,1.0,20179.0,0.0,
DLW1705,-1.0,0.0,0.0,0.0,2.0,592536.5,0.5,
PRD0922,-1.0,0.0,0.0,0.0,1.0,32760.0,0.0,
DJP73,-1.0,0.0,0.0,0.0,1.0,33719.0,0.0,
Franklin-Benjamin,-1.0,0.0,0.0,0.0,1.0,47544.0,0.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,2856679.0,3.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,2784328.0,3.0,
JEH0587,-1.0,0.0,0.0,0.0,1.0,1505458.0,2.0,
Penelope_I_Erickson,-1.0,0.0,0.0,0.0,1.0,46033.0,0.0,
Brennan-P-Knox,-1.0,0.0,0.0,0.0,1.0,14519.0,0.0,
DRN0735,-1.0,0.0,0.0,0.0,1.0,21397.0,0.0,
HTH1001,-1.0,0.0,0.0,0.0,1.0,29298.0,0.0,
Odette_Elliott,-1.0,0.0,0.0,0.0,1.0,22547.0,0.0,
ZBC346,-1.0,0.0,0.0,0.0,1.0,36139.0,0.0,
Case-Thomas,-1.0,0.0,0.0,0.0,1.0,13941.0,0.0,
CBN1983,-1.0,0.0,0.0,0.0,1.0,18386.0,0.0,
HBP598,-1.0,0.0,0.0,0.0,1.0,51956.0,1.0,
Morse-Keith,-1.0,0.0,0.0,0.0,1.0,15327.0,0.0,
