BLW7641,-0.413333333333,22.0,859949.818182,0.772727272727,53.0,54667.6037736,0.0566037735849,
GFS0555,0.0693069306931,54.0,557901.611111,0.555555555556,47.0,29757.9787234,0.0,
Emerald_Martinez,1.0,23.0,232321.73913,0.130434782609,0.0,0.0,0.0,
HIK0425,1.0,1.0,2222530.0,1.0,0.0,0.0,0.0,
Flynn-Hyatt,0.5,30.0,607461.666667,0.6,10.0,28322.8,0.0,
CDG88,0.224489795918,30.0,722501.566667,0.7,19.0,757375.368421,0.789473684211,
Maxine_Hooper,1.0,1.0,25157.0,0.0,0.0,0.0,0.0,
TAW0689,1.0,1.0,1255403.0,1.0,0.0,0.0,0.0,
EBW3224,-0.2,32.0,679061.625,0.90625,48.0,930316.395833,1.04166666667,
Justine.C.Valenzuela,1.0,1.0,25534.0,0.0,0.0,0.0,0.0,
Judith.S.Bray,1.0,1.0,871767.0,1.0,0.0,0.0,0.0,
Amity.K.Puckett,1.0,1.0,913630.0,1.0,0.0,0.0,0.0,
MAM0557,-0.0980392156863,46.0,510610.543478,0.652173913043,56.0,966979.321429,1.14285714286,
Shelton-Giacomo,-0.285714285714,25.0,373896.2,0.4,45.0,28653.3777778,0.0,
CCW5426,-0.341772151899,26.0,566861.961538,0.5,53.0,370330.301887,0.490566037736,
Signe_Banks,1.0,27.0,679490.148148,0.740740740741,0.0,0.0,0.0,
NKD0115,0.282051282051,50.0,491524.12,0.58,28.0,499854.0,0.607142857143,
EBW0553,-0.186440677966,48.0,548400.9375,0.666666666667,70.0,766476.057143,0.757142857143,
MCB0582,1.0,1.0,189771.0,1.0,0.0,0.0,0.0,
EAT5,1.0,1.0,41524.0,0.0,0.0,0.0,0.0,
Uma.N.Nicholson,0.43661971831,51.0,597651.901961,0.607843137255,20.0,508424.0,0.5,
RLP0666,1.0,1.0,918808.0,1.0,0.0,0.0,0.0,
ZKH0164,-0.333333333333,1.0,283082.0,1.0,2.0,34822.0,0.0,
Justine.R.Skinner,1.0,1.0,4700672.0,4.0,0.0,0.0,0.0,
KLR7,-0.354838709677,20.0,359078.8,0.6,42.0,982099.547619,1.14285714286,
Ignatius.Y.Henry,1.0,1.0,34271.0,0.0,0.0,0.0,0.0,
KBR0575,1.0,1.0,31904.0,0.0,0.0,0.0,0.0,
PMB1928,1.0,1.0,29970.0,0.0,0.0,0.0,0.0,
DAR23,1.0,1.0,24543.0,0.0,0.0,0.0,0.0,
CKR1446,1.0,2.0,22632.5,0.0,0.0,0.0,0.0,
RRS2563,1.0,9.0,484996.333333,0.333333333333,0.0,0.0,0.0,
Aileen_Franklin,1.0,1.0,27016.0,0.0,0.0,0.0,0.0,
Haney.Carl,1.0,18.0,147193.5,0.166666666667,0.0,0.0,0.0,
OJF1882,1.0,1.0,2630250.0,2.0,0.0,0.0,0.0,
Gwendolyn_Eaton,1.0,1.0,27998.0,0.0,0.0,0.0,0.0,
Rhoda_Stanton,1.0,1.0,28828.0,0.0,0.0,0.0,0.0,
JYS0621,1.0,1.0,30664.0,0.0,0.0,0.0,0.0,
JJL1566,1.0,1.0,19310.0,0.0,0.0,0.0,0.0,
Blair-Derek,1.0,1.0,1277360.0,1.0,0.0,0.0,0.0,
SQC1072,0.0,1.0,5883599.0,9.0,1.0,1559103.0,1.0,
DIB1946,1.0,1.0,26125.0,0.0,0.0,0.0,0.0,
BYS0199,1.0,1.0,1714811.0,1.0,0.0,0.0,0.0,
Eaton-Kaden,1.0,1.0,29876.0,0.0,0.0,0.0,0.0,
REF1924,1.0,1.0,51631.0,0.0,0.0,0.0,0.0,
ZHR0596,1.0,1.0,27601.0,0.0,0.0,0.0,0.0,
ALW0764,1.0,1.0,45733.0,0.0,0.0,0.0,0.0,
UNN0707,0.552631578947,59.0,393814.220339,0.457627118644,17.0,582952.823529,0.588235294118,
MCW0505,0.00970873786408,52.0,380824.807692,0.403846153846,51.0,33479.5294118,0.0,
KSS1005,-0.104895104895,64.0,336799.171875,0.34375,79.0,685006.278481,0.835443037975,
VCC0258,-0.442424242424,46.0,332767.347826,0.282608695652,119.0,29997.3277311,0.0,
Magee_Wong,-0.0645161290323,29.0,823971.344828,0.827586206897,33.0,29873.969697,0.0,
KVV6,1.0,1.0,22174.0,0.0,0.0,0.0,0.0,
DAL0795,-0.197080291971,55.0,261901.527273,0.272727272727,82.0,576814.682927,0.585365853659,
KSS239,-0.044776119403,32.0,375625.3125,0.40625,35.0,305711.885714,0.285714285714,
Wallace-Keaton,0.0153846153846,33.0,651442.181818,0.69696969697,32.0,111277.75,0.0625,
Dawn-Leon,0.180327868852,36.0,387735.888889,0.527777777778,25.0,311337.36,0.4,
KCW1215,-0.0877192982456,52.0,684592.019231,0.634615384615,62.0,560082.758065,0.548387096774,
Roth-Molly,1.0,1.0,34746.0,0.0,0.0,0.0,0.0,
ALN0182,1.0,1.0,39235.0,0.0,0.0,0.0,0.0,
Chang-Vaughan,-0.129032258065,27.0,292010.074074,0.333333333333,35.0,31063.0,0.0,
LKC95,1.0,1.0,28713.0,0.0,0.0,0.0,0.0,
TAG1610,1.0,1.0,19229.0,0.0,0.0,0.0,0.0,
BIS1598,1.0,1.0,29794.0,0.0,0.0,0.0,0.0,
NKH0704,1.0,1.0,23195.0,0.0,0.0,0.0,0.0,
ACA1126,1.0,1.0,46181.0,0.0,0.0,0.0,0.0,
KHS1850,1.0,1.0,25282.0,0.0,0.0,0.0,0.0,
ACE1431,1.0,1.0,1292377.0,1.0,0.0,0.0,0.0,
DLW0349,1.0,1.0,31691.0,0.0,0.0,0.0,0.0,
GRK0623,1.0,1.0,37572.0,0.0,0.0,0.0,0.0,
NIV1,1.0,1.0,98442.0,1.0,0.0,0.0,0.0,
TFW1388,1.0,1.0,24118.0,0.0,0.0,0.0,0.0,
HUM689,1.0,1.0,575638.0,1.0,0.0,0.0,0.0,
NMK0536,1.0,1.0,33358.0,0.0,0.0,0.0,0.0,
AJD1612,1.0,1.0,28679.0,0.0,0.0,0.0,0.0,
HPM0360,1.0,1.0,24848.0,0.0,0.0,0.0,0.0,
OCW1127,1.0,1.0,1206764.0,1.0,0.0,0.0,0.0,
RMV674,1.0,1.0,22526.0,0.0,0.0,0.0,0.0,
AFP1341,1.0,1.0,28676.0,0.0,0.0,0.0,0.0,
ACB1087,1.0,1.0,26533.0,0.0,0.0,0.0,0.0,
DMN1365,1.0,1.0,43592.0,0.0,0.0,0.0,0.0,
JUW1135,1.0,1.0,36178.0,0.0,0.0,0.0,0.0,
Jeanette.L.Cochran,1.0,1.0,347081.0,1.0,0.0,0.0,0.0,
WDS1286,1.0,1.0,36865.0,0.0,0.0,0.0,0.0,
Fox.Paki,1.0,1.0,27125.0,0.0,0.0,0.0,0.0,
Davis-Chaim,1.0,1.0,1516743.0,2.0,0.0,0.0,0.0,
MGH0593,1.0,1.0,33016.0,0.0,0.0,0.0,0.0,
RDM0489,1.0,1.0,27831.0,0.0,0.0,0.0,0.0,
NKM1738,1.0,1.0,20282.0,0.0,0.0,0.0,0.0,
Rae.Y.Greer,1.0,1.0,648682.0,1.0,0.0,0.0,0.0,
Fitzpatrick-Giacomo,1.0,1.0,40378.0,0.0,0.0,0.0,0.0,
Adria.D.Foster,1.0,1.0,22763.0,0.0,0.0,0.0,0.0,
Orli_Mays,1.0,1.0,25567.0,0.0,0.0,0.0,0.0,
BJM1314,1.0,1.0,17780.0,0.0,0.0,0.0,0.0,
DKC0053,1.0,1.0,19926.0,0.0,0.0,0.0,0.0,
CKP456,1.0,1.0,34777.0,0.0,0.0,0.0,0.0,
ELM1123,1.0,1.0,34203.0,0.0,0.0,0.0,0.0,
Ruiz.Charles,1.0,2.0,31492.0,0.0,0.0,0.0,0.0,
Gretchen.M.Ramos,1.0,1.0,36097.0,0.0,0.0,0.0,0.0,
RSH0836,1.0,1.0,3443368.0,4.0,0.0,0.0,0.0,
LLP1436,1.0,1.0,26797.0,0.0,0.0,0.0,0.0,
KQM1769,1.0,1.0,25967.0,0.0,0.0,0.0,0.0,
Graham-Kelly,1.0,1.0,1471903.0,2.0,0.0,0.0,0.0,
Aimee_Dillon,1.0,1.0,2675928.0,3.0,0.0,0.0,0.0,
ACH0937,1.0,1.0,32403.0,0.0,0.0,0.0,0.0,
ACB1485,1.0,1.0,46313.0,0.0,0.0,0.0,0.0,
Neil_Dickerson,-0.25,21.0,282084.47619,0.285714285714,35.0,69343.5142857,0.114285714286,
Teegan_B_Estes,1.0,1.0,32867.0,0.0,0.0,0.0,0.0,
URB1668,0.0,1.0,30929.0,0.0,1.0,24558.0,0.0,
Derek_Decker,1.0,1.0,938999.0,1.0,0.0,0.0,0.0,
MKG0606,1.0,2.0,27011.5,0.0,0.0,0.0,0.0,
PHP0436,1.0,1.0,67538.0,0.0,0.0,0.0,0.0,
DOR2244,1.0,1.0,934931.0,2.0,0.0,0.0,0.0,
HNP1152,1.0,1.0,17717.0,0.0,0.0,0.0,0.0,
DOS0777,1.0,1.0,40765.0,0.0,0.0,0.0,0.0,
AOH86,1.0,2.0,1713545.5,1.5,0.0,0.0,0.0,
Jonathan.B.Lamb,1.0,1.0,952874.0,1.0,0.0,0.0,0.0,
Lillian.S.Dudley,0.0,1.0,41937.0,0.0,1.0,1148888.0,2.0,
HDA364,1.0,1.0,29563.0,0.0,0.0,0.0,0.0,
BKA1178,1.0,1.0,1431102.0,1.0,0.0,0.0,0.0,
PHY0730,1.0,2.0,17567.5,0.0,0.0,0.0,0.0,
DHR1157,1.0,1.0,19399.0,0.0,0.0,0.0,0.0,
EYM0896,0.333333333333,2.0,397780.0,1.0,1.0,19715.0,0.0,
Heidi.B.Hartman,1.0,42.0,292632.97619,0.380952380952,0.0,0.0,0.0,
Arden-N-Ruiz,1.0,1.0,59564.0,0.0,0.0,0.0,0.0,
Mckenzie-Levi,1.0,1.0,31760.0,0.0,0.0,0.0,0.0,
Eden-Beach,1.0,1.0,19067.0,0.0,0.0,0.0,0.0,
SOP1142,1.0,1.0,2195130.0,2.0,0.0,0.0,0.0,
THB1069,1.0,1.0,53330.0,0.0,0.0,0.0,0.0,
Kirby.V.Pena,1.0,1.0,25454.0,0.0,0.0,0.0,0.0,
KIC0438,1.0,1.0,29451.0,0.0,0.0,0.0,0.0,
RIS1254,1.0,1.0,30534.0,0.0,0.0,0.0,0.0,
JAL0811,1.0,1.0,1259152.0,1.0,0.0,0.0,0.0,
GTN1021,1.0,1.0,1117495.0,2.0,0.0,0.0,0.0,
MTS49,1.0,1.0,27244.0,0.0,0.0,0.0,0.0,
Branden.R.Pace,1.0,1.0,31938.0,0.0,0.0,0.0,0.0,
NLC1113,1.0,1.0,20293.0,0.0,0.0,0.0,0.0,
Laurel_Navarro,1.0,1.0,26541.0,0.0,0.0,0.0,0.0,
DLB0401,1.0,2.0,30754.5,0.0,0.0,0.0,0.0,
AAC1489,1.0,1.0,35150.0,0.0,0.0,0.0,0.0,
JBL0615,1.0,1.0,714042.0,1.0,0.0,0.0,0.0,
UOR1486,1.0,1.0,1353075.0,1.0,0.0,0.0,0.0,
TLW1050,1.0,1.0,22114.0,0.0,0.0,0.0,0.0,
EHM0340,1.0,1.0,20146.0,0.0,0.0,0.0,0.0,
CLG0516,1.0,1.0,22151.0,0.0,0.0,0.0,0.0,
Mollie_Blankenship,1.0,35.0,208713.285714,0.314285714286,0.0,0.0,0.0,
DPL1307,1.0,1.0,23892.0,0.0,0.0,0.0,0.0,
GCH0470,1.0,1.0,16459.0,0.0,0.0,0.0,0.0,
Buckley-Orla,1.0,1.0,31860.0,0.0,0.0,0.0,0.0,
AJH0724,1.0,1.0,1340037.0,1.0,0.0,0.0,0.0,
Uta_I_Savage,1.0,1.0,1790357.0,1.0,0.0,0.0,0.0,
HFF1,1.0,41.0,460105.707317,0.439024390244,0.0,0.0,0.0,
QKB546,1.0,1.0,38545.0,0.0,0.0,0.0,0.0,
IEL0302,1.0,1.0,19032.0,0.0,0.0,0.0,0.0,
Maxine_Willis,1.0,1.0,36076.0,0.0,0.0,0.0,0.0,
KLM0941,1.0,1.0,21071.0,0.0,0.0,0.0,0.0,
Sage.E.Ortega,1.0,1.0,21170.0,0.0,0.0,0.0,0.0,
GVM9137,1.0,1.0,20222.0,0.0,0.0,0.0,0.0,
TBH1514,1.0,1.0,1941471.0,1.0,0.0,0.0,0.0,
AWB183,1.0,1.0,40318.0,0.0,0.0,0.0,0.0,
MJR54,1.0,1.0,23314.0,0.0,0.0,0.0,0.0,
Audrey.X.Parrish,1.0,1.0,29140.0,0.0,0.0,0.0,0.0,
Zoe_Franks,1.0,1.0,20067.0,0.0,0.0,0.0,0.0,
Shaffer-Nathan,1.0,1.0,29880.0,0.0,0.0,0.0,0.0,
LCS1760,1.0,1.0,32578.0,0.0,0.0,0.0,0.0,
DOT0144,1.0,1.0,8833890.0,9.0,0.0,0.0,0.0,
ANG0427,1.0,1.0,2745818.0,3.0,0.0,0.0,0.0,
UGB0031,1.0,1.0,708178.0,1.0,0.0,0.0,0.0,
NHB1529,1.0,1.0,32394.0,0.0,0.0,0.0,0.0,
GPO1020,1.0,1.0,32927.0,0.0,0.0,0.0,0.0,
Lancaster-Bradley,1.0,1.0,22156.0,0.0,0.0,0.0,0.0,
LCW0821,1.0,1.0,12363.0,0.0,0.0,0.0,0.0,
JCM0580,1.0,1.0,647188.0,1.0,0.0,0.0,0.0,
ACH1840,1.0,1.0,1415938.0,1.0,0.0,0.0,0.0,
RTH0564,1.0,1.0,20557.0,0.0,0.0,0.0,0.0,
Justina_J_Flores,1.0,1.0,32420.0,0.0,0.0,0.0,0.0,
Justin.Y.Simmons,1.0,1.0,19749.0,0.0,0.0,0.0,0.0,
Lysandra.Hinton,1.0,1.0,1487317.0,1.0,0.0,0.0,0.0,
Josephine-Guy,1.0,1.0,33539.0,0.0,0.0,0.0,0.0,
JCV0994,1.0,1.0,21058.0,0.0,0.0,0.0,0.0,
IAG1051,1.0,1.0,21328.0,0.0,0.0,0.0,0.0,
Grimes-Kendall,0.6,4.0,2175765.5,1.75,1.0,25907.0,0.0,
MAG0780,1.0,2.0,1030125.5,1.0,0.0,0.0,0.0,
Wesley-Fletcher,1.0,1.0,14702.0,0.0,0.0,0.0,0.0,
ECT1326,1.0,1.0,2005209.0,2.0,0.0,0.0,0.0,
Eliana.P.Bonner,1.0,1.0,36537.0,0.0,0.0,0.0,0.0,
ERM6,1.0,1.0,41476.0,0.0,0.0,0.0,0.0,
BCG0853,0.0,1.0,46800.0,0.0,1.0,26163.0,0.0,
HMM1058,1.0,1.0,30900.0,0.0,0.0,0.0,0.0,
DEW1968,1.0,1.0,44671.0,0.0,0.0,0.0,0.0,
Tobias.K.Howe,1.0,1.0,12137.0,0.0,0.0,0.0,0.0,
Genevieve_Thornton,1.0,1.0,17681.0,0.0,0.0,0.0,0.0,
SKV96,1.0,1.0,17699.0,0.0,0.0,0.0,0.0,
DKJ1319,1.0,1.0,447546.0,1.0,0.0,0.0,0.0,
WSE1363,1.0,1.0,26640.0,0.0,0.0,0.0,0.0,
JAC1275,1.0,1.0,1127729.0,1.0,0.0,0.0,0.0,
TCW1808,1.0,1.0,38968.0,0.0,0.0,0.0,0.0,
TSG0262,1.0,1.0,382818.0,1.0,0.0,0.0,0.0,
Ava_Hebert,1.0,1.0,30120.0,0.0,0.0,0.0,0.0,
AML0268,0.0,1.0,10988.0,0.0,1.0,17041.0,0.0,
Daphne_P_Keith,1.0,1.0,37692.0,0.0,0.0,0.0,0.0,
SQC1296,1.0,1.0,45653.0,0.0,0.0,0.0,0.0,
Kelly-Rosalyn,1.0,1.0,21661.0,0.0,0.0,0.0,0.0,
MAW1397,1.0,1.0,1220247.0,2.0,0.0,0.0,0.0,
Nayda.H.Carey,1.0,1.0,22359.0,0.0,0.0,0.0,0.0,
PMM1117,1.0,1.0,32866.0,0.0,0.0,0.0,0.0,
ENB4947,1.0,1.0,1695404.0,2.0,0.0,0.0,0.0,
Caldwell-Michael,1.0,1.0,694379.0,1.0,0.0,0.0,0.0,
Iliana_J_Mclaughlin,1.0,1.0,23941.0,0.0,0.0,0.0,0.0,
MAF0293,1.0,1.0,42869.0,0.0,0.0,0.0,0.0,
CAB0290,1.0,1.0,31398.0,0.0,0.0,0.0,0.0,
SAF1261,1.0,1.0,1419810.0,2.0,0.0,0.0,0.0,
DKG0161,1.0,1.0,50164.0,0.0,0.0,0.0,0.0,
Cadman_Mann,1.0,1.0,1678321.0,2.0,0.0,0.0,0.0,
IAH1241,1.0,1.0,29165.0,0.0,0.0,0.0,0.0,
Marquez-Hilda,1.0,1.0,2321527.0,1.0,0.0,0.0,0.0,
SMK3631,1.0,1.0,58181.0,0.0,0.0,0.0,0.0,
HTR0239,1.0,1.0,26898.0,0.0,0.0,0.0,0.0,
EAP21,1.0,1.0,1823076.0,1.0,0.0,0.0,0.0,
BBG0378,1.0,1.0,810617.0,1.0,0.0,0.0,0.0,
MEM0221,1.0,1.0,530332.0,1.0,0.0,0.0,0.0,
Rodriquez-Keefe,1.0,1.0,23995.0,0.0,0.0,0.0,0.0,
ANC0027,1.0,1.0,1072841.0,1.0,0.0,0.0,0.0,
KKS0087,1.0,1.0,36764.0,0.0,0.0,0.0,0.0,
DSH1074,1.0,1.0,24085.0,0.0,0.0,0.0,0.0,
VWM0491,1.0,1.0,39324.0,0.0,0.0,0.0,0.0,
CES0201,1.0,1.0,20266.0,0.0,0.0,0.0,0.0,
Michelle.Y.Booker,1.0,1.0,21577.0,0.0,0.0,0.0,0.0,
Anthony-Plato,-0.5,1.0,620929.0,1.0,3.0,40931.3333333,0.0,
Sarah.B.Mclaughlin,1.0,1.0,47230.0,0.0,0.0,0.0,0.0,
JCB783,1.0,1.0,1159138.0,1.0,0.0,0.0,0.0,
JAG0861,1.0,1.0,30955.0,0.0,0.0,0.0,0.0,
HCM1717,1.0,1.0,38991.0,0.0,0.0,0.0,0.0,
Hope.Delacruz,1.0,1.0,18684.0,0.0,0.0,0.0,0.0,
Petty-Ivan,1.0,1.0,20548.0,0.0,0.0,0.0,0.0,
IEL122,-1.0,0.0,0.0,0.0,1.0,46596.0,0.0,
SLD1471,-1.0,0.0,0.0,0.0,1.0,29621.0,0.0,
KBC1390,-1.0,0.0,0.0,0.0,2.0,23853.0,0.0,
KCM0402,-1.0,0.0,0.0,0.0,1.0,2095650.0,3.0,
Amanda.R.Mckay,-1.0,0.0,0.0,0.0,1.0,24415.0,0.0,
HDH1384,-1.0,0.0,0.0,0.0,1.0,19124.0,0.0,
DDM1065,-1.0,0.0,0.0,0.0,1.0,50343.0,0.0,
EMM786,-1.0,0.0,0.0,0.0,1.0,19266.0,0.0,
Pena.Carson,-1.0,0.0,0.0,0.0,1.0,14479.0,0.0,
Chavez-Sylvester,-1.0,0.0,0.0,0.0,1.0,2920742.0,2.0,
Ulla.M.Henry,-1.0,0.0,0.0,0.0,1.0,63257.0,0.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,25374.0,0.0,
Macy_Patterson,-1.0,0.0,0.0,0.0,1.0,30071.0,0.0,
MLM1614,-1.0,0.0,0.0,0.0,1.0,28887.0,0.0,
Yvette_D_Hawkins,-1.0,0.0,0.0,0.0,1.0,14093.0,0.0,
KIC5,-1.0,0.0,0.0,0.0,1.0,200172.0,1.0,
FMG1549,-1.0,0.0,0.0,0.0,1.0,39153.0,0.0,
SMB0473,-1.0,0.0,0.0,0.0,1.0,35057.0,0.0,
STH0135,-1.0,0.0,0.0,0.0,1.0,27556.0,0.0,
Christensen-Mohammad,-1.0,0.0,0.0,0.0,1.0,20158.0,0.0,
RBD8291,-1.0,0.0,0.0,0.0,1.0,33484.0,0.0,
PBC0077,-1.0,0.0,0.0,0.0,1.0,607609.0,1.0,
CBW1826,-1.0,0.0,0.0,0.0,1.0,26570.0,0.0,
Shelly_L_Cox,-1.0,0.0,0.0,0.0,1.0,34534.0,0.0,
NJK1732,-1.0,0.0,0.0,0.0,1.0,25209.0,0.0,
MOD1927,-1.0,0.0,0.0,0.0,1.0,581726.0,1.0,
KJS1956,-1.0,0.0,0.0,0.0,1.0,30726.0,0.0,
GWG0497,-1.0,0.0,0.0,0.0,1.0,24461.0,0.0,
HFM0465,-1.0,0.0,0.0,0.0,1.0,29370.0,0.0,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,1.0,21461.0,0.0,
Inez-Callahan,-1.0,0.0,0.0,0.0,1.0,2087033.0,1.0,
PCB0567,-1.0,0.0,0.0,0.0,1.0,38421.0,0.0,
HWS1772,-1.0,0.0,0.0,0.0,2.0,36398.5,0.0,
HDW0743,-1.0,0.0,0.0,0.0,2.0,26563.5,0.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,20959.0,0.0,
OWC7622,-1.0,0.0,0.0,0.0,1.0,1025385.0,1.0,
DQM0809,-1.0,0.0,0.0,0.0,1.0,28955.0,0.0,
TRP0892,-1.0,0.0,0.0,0.0,1.0,41481.0,0.0,
Abra_Mccoy,-1.0,0.0,0.0,0.0,1.0,26251.0,0.0,
CBC1607,-1.0,0.0,0.0,0.0,1.0,32614.0,0.0,
AEC624,-1.0,0.0,0.0,0.0,1.0,29682.0,0.0,
Althea_Thornton,-1.0,0.0,0.0,0.0,1.0,39610.0,0.0,
Sacha_S_Soto,-1.0,0.0,0.0,0.0,1.0,21817.0,0.0,
SKL0325,-1.0,0.0,0.0,0.0,1.0,39421.0,0.0,
EBG1553,-1.0,0.0,0.0,0.0,1.0,23234.0,0.0,
Harding-Tanek,-1.0,0.0,0.0,0.0,1.0,31801.0,0.0,
PLM1716,-1.0,0.0,0.0,0.0,1.0,36518.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,50303.0,0.0,
BBN0449,-1.0,0.0,0.0,0.0,1.0,50615.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,2.0,364876.0,1.0,
AKS0586,-1.0,0.0,0.0,0.0,1.0,2190469.0,1.0,
CSB0327,-1.0,0.0,0.0,0.0,1.0,17630.0,0.0,
XKR0168,-1.0,0.0,0.0,0.0,1.0,24084.0,0.0,
CAH0595,-1.0,0.0,0.0,0.0,1.0,23285.0,0.0,
RKM0478,-1.0,0.0,0.0,0.0,1.0,730851.0,2.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,33253.0,0.0,
LAF1938,-1.0,0.0,0.0,0.0,1.0,21798.0,0.0,
BGF1845,-1.0,0.0,0.0,0.0,1.0,18277.0,0.0,
AJH0191,-1.0,0.0,0.0,0.0,1.0,429800.0,1.0,
RXH1139,-1.0,0.0,0.0,0.0,1.0,34598.0,0.0,
WLH1827,-1.0,0.0,0.0,0.0,1.0,25443.0,0.0,
Potter-James,-1.0,0.0,0.0,0.0,1.0,247367.0,1.0,
CRC0217,-1.0,0.0,0.0,0.0,2.0,20488.0,0.0,
Kelsie_Flowers,-1.0,0.0,0.0,0.0,1.0,28811.0,0.0,
Whitney_M_Santos,-1.0,0.0,0.0,0.0,1.0,24298.0,0.0,
SRM229,-1.0,0.0,0.0,0.0,1.0,28739.0,0.0,
Dale-Damon,-1.0,0.0,0.0,0.0,1.0,15616.0,0.0,
CGS0309,-1.0,0.0,0.0,0.0,1.0,27989.0,0.0,
NKT1510,-1.0,0.0,0.0,0.0,1.0,27910.0,0.0,
WRB1978,-1.0,0.0,0.0,0.0,1.0,43718.0,0.0,
NJS1194,-1.0,0.0,0.0,0.0,1.0,24438.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,30165.0,0.0,
KRC0098,-1.0,0.0,0.0,0.0,1.0,277986.0,1.0,
Greer_Mary,-1.0,0.0,0.0,0.0,1.0,37869.0,0.0,
MMM0082,-1.0,0.0,0.0,0.0,1.0,30488.0,0.0,
KRC91,-1.0,0.0,0.0,0.0,1.0,21335.0,0.0,
FGA0659,-1.0,0.0,0.0,0.0,1.0,37579.0,0.0,
Banks-Tanner,-1.0,0.0,0.0,0.0,1.0,17582.0,0.0,
CHN0282,-1.0,0.0,0.0,0.0,1.0,1739671.0,1.0,
Micah-King,-1.0,0.0,0.0,0.0,1.0,26603.0,0.0,
CDL0189,-1.0,0.0,0.0,0.0,1.0,4070788.0,3.0,
FMP0459,-1.0,0.0,0.0,0.0,1.0,35857.0,0.0,
Cheryl_Vazquez,-1.0,0.0,0.0,0.0,1.0,18266.0,0.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,20522.0,0.0,
SSA0188,-1.0,0.0,0.0,0.0,1.0,1712197.0,1.0,
AAB1302,-1.0,0.0,0.0,0.0,1.0,20361.0,0.0,
ALM1768,-1.0,0.0,0.0,0.0,1.0,280775.0,1.0,
GJM1409,-1.0,0.0,0.0,0.0,1.0,35117.0,0.0,
MQS0196,-1.0,0.0,0.0,0.0,1.0,30940.0,0.0,
Lewis-Kirk,-1.0,0.0,0.0,0.0,1.0,911160.0,1.0,
FKS0069,-1.0,0.0,0.0,0.0,1.0,1183916.0,1.0,
Blevins-Christian,-1.0,0.0,0.0,0.0,1.0,1726035.0,1.0,
OTE239,-1.0,0.0,0.0,0.0,1.0,175684.0,1.0,
AEG0962,-1.0,0.0,0.0,0.0,1.0,69485.0,0.0,
BSY1451,-1.0,0.0,0.0,0.0,1.0,51256.0,0.0,
Inga.Y.Ferrell,-1.0,0.0,0.0,0.0,1.0,36208.0,0.0,
Mcneil-Herrod,-1.0,0.0,0.0,0.0,2.0,213864.0,0.5,
AMB0745,-1.0,0.0,0.0,0.0,1.0,29420.0,0.0,
DAR0139,-1.0,0.0,0.0,0.0,1.0,14016.0,0.0,
KPM1002,-1.0,0.0,0.0,0.0,1.0,30193.0,0.0,
WAS1823,-1.0,0.0,0.0,0.0,1.0,458184.0,1.0,
Renee_Alvarado,-1.0,0.0,0.0,0.0,2.0,539415.0,1.5,
