KMO0382,-0.4,3.0,27214.0,0.0,7.0,431263.142857,0.285714285714,
ANM0830,-0.428571428571,2.0,33898.0,0.0,5.0,23670.6,0.0,
BMR0343,1.0,1.0,37612.0,0.0,0.0,0.0,0.0,
DIR0835,0.0,1.0,36319.0,0.0,1.0,42967.0,0.0,
DTC0840,-0.2,2.0,30526.5,0.0,3.0,356076.333333,0.333333333333,
Gordon-Graham,1.0,1.0,558766.0,1.0,0.0,0.0,0.0,
ZXR1452,1.0,1.0,18046.0,0.0,0.0,0.0,0.0,
NFJ446,1.0,1.0,17094.0,0.0,0.0,0.0,0.0,
ZIO67,1.0,2.0,583876.5,0.5,0.0,0.0,0.0,
Collins-Prescott,-0.625,3.0,301555.333333,0.333333333333,13.0,591664.461538,0.923076923077,
Joan_Farley,1.0,1.0,26852.0,0.0,0.0,0.0,0.0,
Webb-Lenore,0.2,3.0,23937.0,0.0,2.0,29112.5,0.0,
JGM1269,1.0,1.0,30850.0,0.0,0.0,0.0,0.0,
Grant-Deacon,0.0,3.0,310513.666667,0.666666666667,3.0,30856.0,0.0,
HJR73,-0.454545454545,3.0,486198.333333,0.666666666667,8.0,28301.0,0.0,
TCH679,1.0,1.0,27883.0,0.0,0.0,0.0,0.0,
NNO0832,0.2,3.0,899841.666667,1.0,2.0,34335.0,0.0,
Hanson-Salvador,-0.636363636364,2.0,47612.0,0.5,9.0,117787.0,0.222222222222,
HDC0844,0.0,2.0,24768.0,0.0,2.0,39979.0,0.0,
Demetrius.I.Reeves,-0.111111111111,4.0,39707.0,0.0,5.0,31195.2,0.0,
KRC9,-0.2,2.0,32401.0,0.0,3.0,36420.0,0.0,
Breanna-Alexander,-0.25,3.0,23368.6666667,0.0,5.0,742126.6,0.6,
Libby-Ray,1.0,1.0,31475.0,0.0,0.0,0.0,0.0,
Scarlet_Mosley,1.0,1.0,26726.0,0.0,0.0,0.0,0.0,
HMC1322,1.0,1.0,23013.0,0.0,0.0,0.0,0.0,
DNG0831,0.5,3.0,354607.333333,0.333333333333,1.0,29680.0,0.0,
George.E.Knox,1.0,1.0,26792.0,0.0,0.0,0.0,0.0,
Castillo-Henry,-0.5,2.0,32506.5,0.0,6.0,31343.3333333,0.0,
Reed_Berry,1.0,1.0,21578.0,0.0,0.0,0.0,0.0,
Breanna_Gill,-0.285714285714,5.0,26563.0,0.0,9.0,34396.6666667,0.0,
Karly.M.Owens,0.0,2.0,690497.5,0.5,2.0,23485.0,0.0,
Bo_S_Slater,1.0,3.0,25376.6666667,0.0,0.0,0.0,0.0,
Harrell_Daria,1.0,1.0,35379.0,0.0,0.0,0.0,0.0,
Rebecca_S_Higgins,0.2,3.0,34866.6666667,0.0,2.0,23511.5,0.0,
AEM0113,1.0,1.0,38140.0,0.0,0.0,0.0,0.0,
TCP3,1.0,2.0,1222582.5,1.5,0.0,0.0,0.0,
Rogers-Portia,1.0,2.0,36078.5,0.0,0.0,0.0,0.0,
JDF0846,-0.2,2.0,2342406.5,3.0,3.0,20913.3333333,0.0,
Brenden-David,1.0,1.0,21656.0,0.0,0.0,0.0,0.0,
Morales-Benjamin,1.0,1.0,28238.0,0.0,0.0,0.0,0.0,
Shelly_L_Cox,1.0,1.0,1952601.0,1.0,0.0,0.0,0.0,
IEP0746,0.0,1.0,23280.0,0.0,1.0,2021385.0,2.0,
KTS518,1.0,2.0,485653.0,0.5,0.0,0.0,0.0,
PJC0370,-0.714285714286,1.0,25360.0,0.0,6.0,885056.333333,0.833333333333,
BBG0378,0.2,3.0,1248018.66667,0.666666666667,2.0,26403.5,0.0,
KAH1868,1.0,1.0,24818.0,0.0,0.0,0.0,0.0,
ECY4852,-0.6,1.0,16294.0,0.0,4.0,26086.5,0.0,
KOG1386,1.0,1.0,993232.0,1.0,0.0,0.0,0.0,
LDF0644,1.0,1.0,46872.0,0.0,0.0,0.0,0.0,
DTC7147,-0.454545454545,3.0,26259.3333333,0.0,8.0,30686.875,0.0,
Thomas-Barrett,1.0,1.0,24230.0,0.0,0.0,0.0,0.0,
Mari_Bender,-0.2,2.0,26621.0,0.0,3.0,31295.0,0.0,
BYV1695,1.0,1.0,1579592.0,2.0,0.0,0.0,0.0,
Hicks_Wallace,1.0,1.0,36098.0,0.0,0.0,0.0,0.0,
Harper.Elijah,1.0,1.0,34219.0,0.0,0.0,0.0,0.0,
Kylie_A_Daniels,-0.714285714286,1.0,27298.0,0.0,6.0,32345.1666667,0.0,
Ava.Nicholson,1.0,1.0,2296947.0,2.0,0.0,0.0,0.0,
Simone_Peters,-1.0,0.0,0.0,0.0,1.0,3599042.0,3.0,
CRD0272,-1.0,0.0,0.0,0.0,1.0,1456070.0,2.0,
DEW0384,-1.0,0.0,0.0,0.0,103.0,397955.737864,0.407766990291,
Butler_Lesley,-1.0,0.0,0.0,0.0,1.0,50206.0,0.0,
DPC1618,-1.0,0.0,0.0,0.0,2.0,2873322.0,2.0,
QZH0367,-1.0,0.0,0.0,0.0,1.0,29059.0,0.0,
Damon-Wilkins,-1.0,0.0,0.0,0.0,119.0,187841.310924,0.18487394958,
MAR1075,-1.0,0.0,0.0,0.0,1.0,24706.0,0.0,
Lavinia_I_Ballard,-1.0,0.0,0.0,0.0,1.0,35269.0,0.0,
Ignacia_Strickland,-1.0,0.0,0.0,0.0,1.0,27542.0,0.0,
Farmer-Patrick,-1.0,0.0,0.0,0.0,1.0,15435.0,0.0,
CPL0439,-1.0,0.0,0.0,0.0,1.0,410526.0,1.0,
KCM0402,-1.0,0.0,0.0,0.0,1.0,28153.0,0.0,
GLC1878,-1.0,0.0,0.0,0.0,2.0,36511.5,0.0,
GRS1214,-1.0,0.0,0.0,0.0,1.0,15541.0,0.0,
Rhoda_D_Stewart,-1.0,0.0,0.0,0.0,1.0,27089.0,0.0,
TRP0892,-1.0,0.0,0.0,0.0,1.0,46339.0,0.0,
CLG0516,-1.0,0.0,0.0,0.0,1.0,51057.0,0.0,
EZG9638,-1.0,0.0,0.0,0.0,2.0,1098725.5,1.5,
Paul-Arthur,-1.0,0.0,0.0,0.0,1.0,39801.0,0.0,
ARP0574,-1.0,0.0,0.0,0.0,1.0,39345.0,0.0,
MMB0383,-1.0,0.0,0.0,0.0,6.0,57358.8333333,0.333333333333,
KBP4,-1.0,0.0,0.0,0.0,1.0,2724346.0,2.0,
PEM0277,-1.0,0.0,0.0,0.0,1.0,774775.0,1.0,
AOP1202,-1.0,0.0,0.0,0.0,1.0,26305.0,0.0,
BBB0012,-1.0,0.0,0.0,0.0,1.0,821696.0,3.0,
RBD0122,-1.0,0.0,0.0,0.0,1.0,28257.0,0.0,
AMS9,-1.0,0.0,0.0,0.0,1.0,35672.0,0.0,
Hedwig-Montoya,-1.0,0.0,0.0,0.0,1.0,22237.0,0.0,
ROB6,-1.0,0.0,0.0,0.0,1.0,808575.0,1.0,
IKS0136,-1.0,0.0,0.0,0.0,1.0,22855.0,0.0,
EWP9162,-1.0,0.0,0.0,0.0,1.0,19584.0,0.0,
Blevins-Christian,-1.0,0.0,0.0,0.0,1.0,26612.0,0.0,
CBD1128,-1.0,0.0,0.0,0.0,1.0,2393600.0,2.0,
REL0910,-1.0,0.0,0.0,0.0,1.0,36577.0,0.0,
ARM0333,-1.0,0.0,0.0,0.0,1.0,90446.0,1.0,
MES1674,-1.0,0.0,0.0,0.0,1.0,21145.0,0.0,
BRG0728,-1.0,0.0,0.0,0.0,1.0,23083.0,0.0,
SSA0188,-1.0,0.0,0.0,0.0,1.0,4024361.0,2.0,
RYP0839,-1.0,0.0,0.0,0.0,3.0,27092.0,0.0,
LMG0065,-1.0,0.0,0.0,0.0,1.0,1535427.0,2.0,
RRC0891,-1.0,0.0,0.0,0.0,1.0,187062.0,1.0,
KCM0466,-1.0,0.0,0.0,0.0,1.0,42125.0,0.0,
ISW8179,-1.0,0.0,0.0,0.0,1.0,20819.0,0.0,
TME0887,-1.0,0.0,0.0,0.0,1.0,5782267.0,8.0,
KNM4,-1.0,0.0,0.0,0.0,1.0,24284.0,0.0,
LAF786,-1.0,0.0,0.0,0.0,1.0,25074.0,0.0,
QNB1329,-1.0,0.0,0.0,0.0,1.0,23365.0,0.0,
Morgan_Dixon,-1.0,0.0,0.0,0.0,1.0,689743.0,2.0,
Geoffrey.E.Michael,-1.0,0.0,0.0,0.0,1.0,35555.0,0.0,
JLC0796,-1.0,0.0,0.0,0.0,1.0,25800.0,0.0,
TDF0785,-1.0,0.0,0.0,0.0,1.0,1202715.0,3.0,
NMK0536,-1.0,0.0,0.0,0.0,1.0,22606.0,0.0,
Althea_M_Berger,-1.0,0.0,0.0,0.0,1.0,31460.0,0.0,
Shellie_Levine,-1.0,0.0,0.0,0.0,1.0,45591.0,0.0,
DQR1670,-1.0,0.0,0.0,0.0,1.0,37853.0,0.0,
CCC0569,-1.0,0.0,0.0,0.0,1.0,37492.0,0.0,
LMP6153,-1.0,0.0,0.0,0.0,1.0,21656.0,0.0,
Robinson-Hu,-1.0,0.0,0.0,0.0,1.0,13000.0,0.0,
Zoe-Raymond,-1.0,0.0,0.0,0.0,1.0,38609.0,0.0,
AKM0214,-1.0,0.0,0.0,0.0,1.0,46193.0,0.0,
Hillary_M_Kaufman,-1.0,0.0,0.0,0.0,1.0,1029393.0,1.0,
APR1168,-1.0,0.0,0.0,0.0,1.0,38270.0,0.0,
Yvette.N.Cortez,-1.0,0.0,0.0,0.0,1.0,13966.0,0.0,
AVP1137,-1.0,0.0,0.0,0.0,1.0,4090476.0,5.0,
Quin_W_Peck,-1.0,0.0,0.0,0.0,1.0,27352.0,0.0,
Carney-Amos,-1.0,0.0,0.0,0.0,1.0,26140.0,0.0,
CTB0923,-1.0,0.0,0.0,0.0,1.0,689907.0,1.0,
JUW1135,-1.0,0.0,0.0,0.0,1.0,29296.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,22295.0,0.0,
Gretchen.M.Ramos,-1.0,0.0,0.0,0.0,1.0,29904.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,25995.0,0.0,
Neve_Burton,-1.0,0.0,0.0,0.0,1.0,22515.0,0.0,
TaShya_M_Rush,-1.0,0.0,0.0,0.0,1.0,30307.0,0.0,
PRF0257,-1.0,0.0,0.0,0.0,1.0,18556.0,0.0,
Rowan_Carrillo,-1.0,0.0,0.0,0.0,1.0,33467.0,0.0,
Petty-Ivan,-1.0,0.0,0.0,0.0,1.0,31987.0,0.0,
MGH883,-1.0,0.0,0.0,0.0,1.0,111732.0,1.0,
JBB1333,-1.0,0.0,0.0,0.0,1.0,1536176.0,1.0,
Perkins-Ahmed,-1.0,0.0,0.0,0.0,1.0,11831.0,0.0,
BPK1731,-1.0,0.0,0.0,0.0,2.0,37418.5,0.0,
RFS0513,-1.0,0.0,0.0,0.0,1.0,701330.0,1.0,
Long-Kenyon,-1.0,0.0,0.0,0.0,1.0,50635.0,0.0,
ABC1881,-1.0,0.0,0.0,0.0,1.0,17223.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,19741.0,0.0,
Marks-Quinlan,-1.0,0.0,0.0,0.0,1.0,26684.0,0.0,
FMP0459,-1.0,0.0,0.0,0.0,1.0,30721.0,0.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,23252.0,0.0,
Parsons-Wayne,-1.0,0.0,0.0,0.0,1.0,2179144.0,2.0,
Madaline_Nelson,-1.0,0.0,0.0,0.0,1.0,32820.0,0.0,
WCW2579,-1.0,0.0,0.0,0.0,1.0,24604.0,0.0,
NMF842,-1.0,0.0,0.0,0.0,1.0,33892.0,0.0,
JDC0326,-1.0,0.0,0.0,0.0,1.0,32928.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,38066.0,0.0,
Oliver-Declan,-1.0,0.0,0.0,0.0,1.0,26011.0,0.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,24498.0,0.0,
Dora_W_Rodriquez,-1.0,0.0,0.0,0.0,1.0,1137594.0,1.0,
MQS0196,-1.0,0.0,0.0,0.0,1.0,30552.0,0.0,
Mona_J_Alford,-1.0,0.0,0.0,0.0,1.0,23719.0,0.0,
TKH1718,-1.0,0.0,0.0,0.0,1.0,31357.0,0.0,
CHP1711,-1.0,0.0,0.0,0.0,1.0,1504826.0,2.0,
Cook-Dennis,-1.0,0.0,0.0,0.0,1.0,35289.0,0.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,41017.0,0.0,
JOR1221,-1.0,0.0,0.0,0.0,1.0,31959.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,18870.0,0.0,
Naomi.C.Coleman,-1.0,0.0,0.0,0.0,1.0,1286641.0,1.0,
Irwin.Harrison,-1.0,0.0,0.0,0.0,1.0,33177.0,0.0,
HJW0947,-1.0,0.0,0.0,0.0,1.0,26887.0,0.0,
Gisela_Hart,-1.0,0.0,0.0,0.0,1.0,33054.0,0.0,
HIK0425,-1.0,0.0,0.0,0.0,1.0,17342.0,0.0,
Harlan.D.Wall,-1.0,0.0,0.0,0.0,2.0,30142.5,0.0,
Goodman-Alan,-1.0,0.0,0.0,0.0,1.0,42285.0,0.0,
EAP0107,-1.0,0.0,0.0,0.0,1.0,2043809.0,2.0,
Avye_Wells,-1.0,0.0,0.0,0.0,1.0,1110901.0,1.0,
JLC0558,-1.0,0.0,0.0,0.0,1.0,158612.0,1.0,
Colleen.Collier,-1.0,0.0,0.0,0.0,1.0,37026.0,0.0,
RWJ491,-1.0,0.0,0.0,0.0,1.0,2010374.0,2.0,
TUJ1007,-1.0,0.0,0.0,0.0,1.0,25019.0,0.0,
PCB0567,-1.0,0.0,0.0,0.0,1.0,2899576.0,2.0,
AAG1136,-1.0,0.0,0.0,0.0,1.0,19280.0,0.0,
KSL0808,-1.0,0.0,0.0,0.0,1.0,34842.0,0.0,
PDH1180,-1.0,0.0,0.0,0.0,1.0,188461.0,1.0,
Clark-Silas,-1.0,0.0,0.0,0.0,1.0,23642.0,0.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,22449.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,18840.0,0.0,
Rios-Isaiah,-1.0,0.0,0.0,0.0,1.0,14823.0,0.0,
RRS0056,-1.0,0.0,0.0,0.0,1.0,564765.0,1.0,
Helen.Hardy,-1.0,0.0,0.0,0.0,1.0,30309.0,0.0,
JGM252,-1.0,0.0,0.0,0.0,1.0,28134.0,0.0,
CPD0474,-1.0,0.0,0.0,0.0,1.0,8777432.0,8.0,
WLP0123,-1.0,0.0,0.0,0.0,1.0,39300.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,26635.0,0.0,
KBP0124,-1.0,0.0,0.0,0.0,1.0,25154.0,0.0,
Mcclain-Malcolm,-1.0,0.0,0.0,0.0,1.0,29823.0,0.0,
Reynolds-Ian,-1.0,0.0,0.0,0.0,1.0,41078.0,0.0,
Shelby_A_Michael,-1.0,0.0,0.0,0.0,1.0,27098.0,0.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,45730.0,0.0,
Daniels-Yasir,-1.0,0.0,0.0,0.0,1.0,31819.0,0.0,
ANR0502,-1.0,0.0,0.0,0.0,2.0,20820.5,0.0,
NIV1608,-1.0,0.0,0.0,0.0,1.0,24635.0,0.0,
ACH1831,-1.0,0.0,0.0,0.0,1.0,19782.0,0.0,
TIR0025,-1.0,0.0,0.0,0.0,1.0,17802.0,0.0,
LIG1756,-1.0,0.0,0.0,0.0,1.0,35614.0,0.0,
Priscilla_Chang,-1.0,0.0,0.0,0.0,1.0,30704.0,0.0,
SIV1287,-1.0,0.0,0.0,0.0,1.0,23198.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,47483.0,0.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,23336.0,0.0,
GIA1171,-1.0,0.0,0.0,0.0,1.0,1230432.0,2.0,
VLV0933,-1.0,0.0,0.0,0.0,1.0,40726.0,0.0,
Alexandra.T.Dunn,-1.0,0.0,0.0,0.0,1.0,32358.0,0.0,
CKP456,-1.0,0.0,0.0,0.0,2.0,30759.0,0.0,
RVJ0046,-1.0,0.0,0.0,0.0,1.0,32019.0,0.0,
CAC1083,-1.0,0.0,0.0,0.0,1.0,25673.0,0.0,
MBM0712,-1.0,0.0,0.0,0.0,1.0,30794.0,0.0,
BBC1191,-1.0,0.0,0.0,0.0,1.0,22592.0,0.0,
RAB1453,-1.0,0.0,0.0,0.0,1.0,40660.0,0.0,
RSM1133,-1.0,0.0,0.0,0.0,1.0,52326.0,0.0,
AUH0138,-1.0,0.0,0.0,0.0,1.0,14913.0,0.0,
BAS0763,-1.0,0.0,0.0,0.0,1.0,16468.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,40014.0,0.0,
AAW0914,-1.0,0.0,0.0,0.0,1.0,38596.0,0.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,32784.0,0.0,
Davenport-Cynthia,-1.0,0.0,0.0,0.0,1.0,923029.0,1.0,
Olga_H_Stuart,-1.0,0.0,0.0,0.0,1.0,1659200.0,2.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,27662.0,0.0,
Harding.A.Lester,-1.0,0.0,0.0,0.0,1.0,43285.0,0.0,
NTM884,-1.0,0.0,0.0,0.0,1.0,135104.0,1.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,1060079.0,2.0,
BHB733,-1.0,0.0,0.0,0.0,1.0,22090.0,0.0,
KIC5,-1.0,0.0,0.0,0.0,1.0,22103.0,0.0,
JEH0587,-1.0,0.0,0.0,0.0,1.0,37580.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,25722.0,0.0,
PAA0121,-1.0,0.0,0.0,0.0,1.0,2307259.0,1.0,
DBB1004,-1.0,0.0,0.0,0.0,1.0,27366.0,0.0,
Jenna_Haley,-1.0,0.0,0.0,0.0,1.0,26172.0,0.0,
Stewart.Kennan,-1.0,0.0,0.0,0.0,1.0,33449.0,0.0,
Justine.R.Skinner,-1.0,0.0,0.0,0.0,1.0,31027.0,0.0,
JIP1220,-1.0,0.0,0.0,0.0,1.0,35124.0,0.0,
Kasimir-Terry,-1.0,0.0,0.0,0.0,1.0,21812.0,0.0,
Yen_Woodward,-1.0,0.0,0.0,0.0,1.0,26142.0,0.0,
Alma_S_Carpenter,-1.0,0.0,0.0,0.0,1.0,18707.0,0.0,
Bernard-Marshall,-1.0,0.0,0.0,0.0,1.0,23105.0,0.0,
KLG0576,-1.0,0.0,0.0,0.0,1.0,22077.0,0.0,
HRE0297,-1.0,0.0,0.0,0.0,1.0,24933.0,0.0,
CSB0990,-1.0,0.0,0.0,0.0,1.0,26551.0,0.0,
Horton-Zephania,-1.0,0.0,0.0,0.0,1.0,38496.0,0.0,
Marshall-Mullins,-1.0,0.0,0.0,0.0,1.0,27944.0,0.0,
AFN0176,-1.0,0.0,0.0,0.0,1.0,38084.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,42882.0,0.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,146534.0,1.0,
DJC0337,-1.0,0.0,0.0,0.0,1.0,14533.0,0.0,
