Demetrius.I.Reeves,0.0,4.0,29956.25,0.0,4.0,466636.25,0.25,
UKM0845,-0.5,1.0,24086.0,0.0,3.0,18393.6666667,0.0,
Vance-Harrison,-0.142857142857,3.0,22672.3333333,0.0,4.0,311026.25,0.25,
Hedda_Kline,1.0,1.0,26849.0,0.0,0.0,0.0,0.0,
NER24,1.0,1.0,19410.0,0.0,0.0,0.0,0.0,
BDB1111,1.0,1.0,39087.0,0.0,0.0,0.0,0.0,
Shelby.N.Cunningham,1.0,1.0,26670.0,0.0,0.0,0.0,0.0,
KAD0387,-0.75,1.0,23683.0,0.0,7.0,703190.571429,0.571428571429,
HJR0841,-0.5,1.0,16522.0,0.0,3.0,29227.0,0.0,
IDB0843,-0.777777777778,1.0,29094.0,0.0,8.0,219729.25,0.25,
HDC0844,0.0,1.0,15556.0,0.0,1.0,47549.0,0.0,
HPW1665,1.0,1.0,32371.0,0.0,0.0,0.0,0.0,
Kylie_A_Daniels,0.0,4.0,29766.5,0.0,4.0,32111.75,0.0,
JDF0846,-0.6,1.0,27619.0,0.0,4.0,25891.25,0.0,
SZN1421,1.0,1.0,13760.0,0.0,0.0,0.0,0.0,
Orli.E.Bauer,1.0,1.0,35048.0,0.0,0.0,0.0,0.0,
CWW4,1.0,1.0,35326.0,0.0,0.0,0.0,0.0,
Conley-Francis,1.0,1.0,20966.0,0.0,0.0,0.0,0.0,
Aline.R.Cooke,1.0,2.0,24846.5,0.0,0.0,0.0,0.0,
YJB0829,0.0,1.0,23544.0,0.0,1.0,35788.0,0.0,
AAB3975,1.0,1.0,20078.0,0.0,0.0,0.0,0.0,
Rhoda_D_Stewart,1.0,1.0,14018.0,0.0,0.0,0.0,0.0,
Lawrence-Trevor,1.0,1.0,46231.0,0.0,0.0,0.0,0.0,
KRC0842,-0.666666666667,1.0,30250.0,0.0,5.0,696106.8,0.4,
Hanson-Salvador,-0.5,2.0,20068.5,0.0,6.0,227995.666667,0.166666666667,
Bo_S_Slater,1.0,1.0,28717.0,0.0,0.0,0.0,0.0,
HYV0848,-1.0,0.0,0.0,0.0,2.0,1003086.0,1.0,
Nicole_Hubbard,-1.0,0.0,0.0,0.0,1.0,43463.0,0.0,
MUW0570,-1.0,0.0,0.0,0.0,1.0,30169.0,0.0,
SCO5731,-1.0,0.0,0.0,0.0,1.0,31706.0,0.0,
Stevenson-Dean,-1.0,0.0,0.0,0.0,1.0,1211765.0,1.0,
PCK0271,-1.0,0.0,0.0,0.0,1.0,2886512.0,2.0,
DPK0954,-1.0,0.0,0.0,0.0,1.0,34556.0,0.0,
RDW9,-1.0,0.0,0.0,0.0,1.0,27204.0,0.0,
OCW169,-1.0,0.0,0.0,0.0,1.0,25997.0,0.0,
JIP1503,-1.0,0.0,0.0,0.0,2.0,1497736.5,2.5,
RJW1406,-1.0,0.0,0.0,0.0,1.0,27669.0,0.0,
TKP1186,-1.0,0.0,0.0,0.0,1.0,36043.0,0.0,
TCH679,-1.0,0.0,0.0,0.0,1.0,50497.0,0.0,
NKM1738,-1.0,0.0,0.0,0.0,1.0,1402606.0,1.0,
PJC0370,-1.0,0.0,0.0,0.0,5.0,2047618.6,1.4,
EMM0393,-1.0,0.0,0.0,0.0,1.0,22687.0,0.0,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,1.0,38358.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,31821.0,0.0,
DLH0679,-1.0,0.0,0.0,0.0,1.0,18914.0,0.0,
KAW0642,-1.0,0.0,0.0,0.0,1.0,33128.0,0.0,
NTG1667,-1.0,0.0,0.0,0.0,1.0,23247.0,0.0,
IRH1224,-1.0,0.0,0.0,0.0,1.0,22444.0,0.0,
CMM5762,-1.0,0.0,0.0,0.0,1.0,17791.0,0.0,
Marcia_M_Lara,-1.0,0.0,0.0,0.0,1.0,22243.0,0.0,
Justine.P.Mccullough,-1.0,0.0,0.0,0.0,1.0,23782.0,0.0,
HBW0683,-1.0,0.0,0.0,0.0,1.0,29864.0,0.0,
GEK1638,-1.0,0.0,0.0,0.0,1.0,20932.0,0.0,
LSO55,-1.0,0.0,0.0,0.0,1.0,23895.0,0.0,
ODG1158,-1.0,0.0,0.0,0.0,1.0,24537.0,0.0,
HFF0560,-1.0,0.0,0.0,0.0,1.0,28527.0,0.0,
Carol_Burns,-1.0,0.0,0.0,0.0,1.0,19570.0,0.0,
JWS65,-1.0,0.0,0.0,0.0,1.0,29785.0,0.0,
Ava_Hebert,-1.0,0.0,0.0,0.0,1.0,37199.0,0.0,
Ila.Roman,-1.0,0.0,0.0,0.0,1.0,32641.0,0.0,
Audra_H_Joyner,-1.0,0.0,0.0,0.0,1.0,35269.0,0.0,
MHS4974,-1.0,0.0,0.0,0.0,1.0,22601.0,0.0,
Lindsey_Joel,-1.0,0.0,0.0,0.0,1.0,21727.0,0.0,
Neve_Burton,-1.0,0.0,0.0,0.0,2.0,947256.0,0.5,
CLN0061,-1.0,0.0,0.0,0.0,1.0,3976306.0,3.0,
AJD1612,-1.0,0.0,0.0,0.0,1.0,24275.0,0.0,
GLC1878,-1.0,0.0,0.0,0.0,1.0,47042.0,0.0,
GXM1952,-1.0,0.0,0.0,0.0,2.0,27811.0,0.0,
KKS0087,-1.0,0.0,0.0,0.0,1.0,28988.0,0.0,
XBK0246,-1.0,0.0,0.0,0.0,1.0,10904.0,0.0,
RJC0381,-1.0,0.0,0.0,0.0,2.0,26439.5,0.0,
RBD0122,-1.0,0.0,0.0,0.0,1.0,48798.0,0.0,
Callahan-Ronan,-1.0,0.0,0.0,0.0,1.0,30395.0,0.0,
Lane-Steven,-1.0,0.0,0.0,0.0,1.0,42474.0,0.0,
ATD0517,-1.0,0.0,0.0,0.0,1.0,21907.0,0.0,
ZAD1621,-1.0,0.0,0.0,0.0,1.0,22475.0,0.0,
MCV1046,-1.0,0.0,0.0,0.0,1.0,25399.0,0.0,
UMB0322,-1.0,0.0,0.0,0.0,1.0,24777.0,0.0,
PBS0120,-1.0,0.0,0.0,0.0,1.0,2847012.0,3.0,
GIA1171,-1.0,0.0,0.0,0.0,1.0,643710.0,1.0,
MGG1342,-1.0,0.0,0.0,0.0,1.0,2917437.0,2.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,28356.0,0.0,
BWM0175,-1.0,0.0,0.0,0.0,1.0,38434.0,0.0,
Velez-Edward,-1.0,0.0,0.0,0.0,1.0,25844.0,0.0,
Reid-William,-1.0,0.0,0.0,0.0,1.0,18503.0,0.0,
HBD0788,-1.0,0.0,0.0,0.0,1.0,195511.0,1.0,
Priscilla-Larson,-1.0,0.0,0.0,0.0,1.0,85482.0,1.0,
KRC9,-1.0,0.0,0.0,0.0,4.0,550899.25,0.5,
GXM19,-1.0,0.0,0.0,0.0,1.0,32186.0,0.0,
NAB1673,-1.0,0.0,0.0,0.0,1.0,31025.0,0.0,
ANC0027,-1.0,0.0,0.0,0.0,1.0,39064.0,0.0,
JPW745,-1.0,0.0,0.0,0.0,1.0,26530.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,44736.0,0.0,
NHH1099,-1.0,0.0,0.0,0.0,1.0,38202.0,0.0,
CIM735,-1.0,0.0,0.0,0.0,1.0,24877.0,0.0,
AXS0729,-1.0,0.0,0.0,0.0,1.0,36434.0,0.0,
EIW0714,-1.0,0.0,0.0,0.0,1.0,25609.0,0.0,
CHM1312,-1.0,0.0,0.0,0.0,1.0,40765.0,0.0,
Morgan_Dixon,-1.0,0.0,0.0,0.0,1.0,23805.0,0.0,
Helen.Hardy,-1.0,0.0,0.0,0.0,1.0,8832338.0,7.0,
HTB0444,-1.0,0.0,0.0,0.0,1.0,4199947.0,5.0,
MLM1614,-1.0,0.0,0.0,0.0,1.0,37323.0,0.0,
Eden.M.Ballard,-1.0,0.0,0.0,0.0,1.0,48116.0,0.0,
Myra_C_Tillman,-1.0,0.0,0.0,0.0,1.0,43837.0,0.0,
ESH1028,-1.0,0.0,0.0,0.0,1.0,20873.0,0.0,
Kirsten_Lambert,-1.0,0.0,0.0,0.0,1.0,1014041.0,1.0,
DTC0840,-1.0,0.0,0.0,0.0,2.0,745543.5,0.5,
KNM0100,-1.0,0.0,0.0,0.0,1.0,36833.0,0.0,
HMC1847,-1.0,0.0,0.0,0.0,1.0,42638.0,0.0,
JIT0356,-1.0,0.0,0.0,0.0,2.0,24037.0,0.0,
HHD1606,-1.0,0.0,0.0,0.0,1.0,39517.0,0.0,
Hyatt-Johnston,-1.0,0.0,0.0,0.0,1.0,19810.0,0.0,
SSG0726,-1.0,0.0,0.0,0.0,1.0,22328.0,0.0,
TRC1838,-1.0,0.0,0.0,0.0,1.0,13134.0,0.0,
DHR4378,-1.0,0.0,0.0,0.0,1.0,1135261.0,1.0,
YVJ641,-1.0,0.0,0.0,0.0,1.0,23666.0,0.0,
HDA364,-1.0,0.0,0.0,0.0,1.0,1368797.0,2.0,
HCV0286,-1.0,0.0,0.0,0.0,1.0,35626.0,0.0,
Santana-Kareem,-1.0,0.0,0.0,0.0,1.0,46606.0,0.0,
Pandora-Head,-1.0,0.0,0.0,0.0,1.0,16641.0,0.0,
KJM0889,-1.0,0.0,0.0,0.0,1.0,26279.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,46065.0,0.0,
ALM1768,-1.0,0.0,0.0,0.0,1.0,2215419.0,1.0,
VCM0992,-1.0,0.0,0.0,0.0,1.0,20971.0,0.0,
CHM42,-1.0,0.0,0.0,0.0,1.0,1513932.0,2.0,
JRB0759,-1.0,0.0,0.0,0.0,1.0,25500.0,0.0,
EAP0312,-1.0,0.0,0.0,0.0,1.0,20112.0,0.0,
HNP1152,-1.0,0.0,0.0,0.0,1.0,42419.0,0.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,38583.0,0.0,
Daphne_Adkins,-1.0,0.0,0.0,0.0,1.0,25149.0,0.0,
KFH0943,-1.0,0.0,0.0,0.0,1.0,15703.0,0.0,
Herrod_Benton,-1.0,0.0,0.0,0.0,2.0,24149.5,0.0,
Quinn_D_Bradshaw,-1.0,0.0,0.0,0.0,1.0,26332.0,0.0,
Webb_Kim,-1.0,0.0,0.0,0.0,1.0,23686.0,0.0,
KAW0431,-1.0,0.0,0.0,0.0,1.0,34505.0,0.0,
XAW0912,-1.0,0.0,0.0,0.0,1.0,2900566.0,2.0,
LKB0734,-1.0,0.0,0.0,0.0,1.0,17998.0,0.0,
NHD0247,-1.0,0.0,0.0,0.0,1.0,16265.0,0.0,
KDC1240,-1.0,0.0,0.0,0.0,1.0,29033.0,0.0,
Dora_W_Rodriquez,-1.0,0.0,0.0,0.0,1.0,35554.0,0.0,
TAW0689,-1.0,0.0,0.0,0.0,1.0,129091.0,1.0,
OAJ0244,-1.0,0.0,0.0,0.0,1.0,30716.0,0.0,
Adrian_Hughes,-1.0,0.0,0.0,0.0,1.0,28176.0,0.0,
QJH1605,-1.0,0.0,0.0,0.0,1.0,2524423.0,2.0,
EAP0107,-1.0,0.0,0.0,0.0,1.0,39585.0,0.0,
Madison.A.Erickson,-1.0,0.0,0.0,0.0,1.0,22677.0,0.0,
Thomas_Zeus,-1.0,0.0,0.0,0.0,1.0,1286872.0,1.0,
CCP0774,-1.0,0.0,0.0,0.0,1.0,31286.0,0.0,
Yoshi.C.Christensen,-1.0,0.0,0.0,0.0,1.0,39407.0,0.0,
CLG0114,-1.0,0.0,0.0,0.0,1.0,1823548.0,2.0,
ELM1123,-1.0,0.0,0.0,0.0,1.0,40971.0,0.0,
Tashya_Craft,-1.0,0.0,0.0,0.0,1.0,29544.0,0.0,
GMB0400,-1.0,0.0,0.0,0.0,1.0,1414428.0,1.0,
Robin.X.Hartman,-1.0,0.0,0.0,0.0,1.0,43864.0,0.0,
BAA0385,-1.0,0.0,0.0,0.0,3.0,27720.6666667,0.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,25780.0,0.0,
Zena.A.Carlson,-1.0,0.0,0.0,0.0,1.0,23643.0,0.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,47773.0,0.0,
CRC1132,-1.0,0.0,0.0,0.0,1.0,35950.0,0.0,
Melanie.S.Kane,-1.0,0.0,0.0,0.0,1.0,37234.0,0.0,
NRR1835,-1.0,0.0,0.0,0.0,1.0,44406.0,0.0,
EMM0641,-1.0,0.0,0.0,0.0,1.0,46617.0,0.0,
LTB0308,-1.0,0.0,0.0,0.0,1.0,33827.0,0.0,
BBN1129,-1.0,0.0,0.0,0.0,1.0,20463.0,0.0,
Rodriguez-Baker,-1.0,0.0,0.0,0.0,1.0,23800.0,0.0,
ATO0307,-1.0,0.0,0.0,0.0,1.0,19359.0,0.0,
ABL1229,-1.0,0.0,0.0,0.0,1.0,25553.0,0.0,
Kinney_Kelly,-1.0,0.0,0.0,0.0,1.0,33711.0,0.0,
Inga_Whitaker,-1.0,0.0,0.0,0.0,1.0,340942.0,1.0,
JOE1672,-1.0,0.0,0.0,0.0,1.0,1043438.0,1.0,
HLH0682,-1.0,0.0,0.0,0.0,1.0,32776.0,0.0,
NMP1003,-1.0,0.0,0.0,0.0,1.0,29052.0,0.0,
BCR0747,-1.0,0.0,0.0,0.0,1.0,11270.0,0.0,
Macaulay.R.Huffman,-1.0,0.0,0.0,0.0,1.0,27315.0,0.0,
CRG0063,-1.0,0.0,0.0,0.0,1.0,42444.0,0.0,
JSB0803,-1.0,0.0,0.0,0.0,1.0,21777.0,0.0,
BEM6354,-1.0,0.0,0.0,0.0,1.0,5318905.0,4.0,
HFC0248,-1.0,0.0,0.0,0.0,1.0,41896.0,0.0,
RAB0251,-1.0,0.0,0.0,0.0,1.0,14888.0,0.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,25848.0,0.0,
KDC0996,-1.0,0.0,0.0,0.0,1.0,1083319.0,1.0,
JFC0075,-1.0,0.0,0.0,0.0,1.0,20397.0,0.0,
Mia.O.Black,-1.0,0.0,0.0,0.0,2.0,32424.0,0.0,
Althea_Thornton,-1.0,0.0,0.0,0.0,1.0,21908.0,0.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,12999.0,0.0,
Mills-Guy,-1.0,0.0,0.0,0.0,1.0,21689.0,0.0,
Flynn-Lucius,-1.0,0.0,0.0,0.0,1.0,29515.0,0.0,
Isaac_T_Vasquez,-1.0,0.0,0.0,0.0,1.0,38470.0,0.0,
PAA0121,-1.0,0.0,0.0,0.0,1.0,45557.0,0.0,
DEB1767,-1.0,0.0,0.0,0.0,1.0,34056.0,0.0,
AFN0176,-1.0,0.0,0.0,0.0,1.0,2532660.0,3.0,
TLS0643,-1.0,0.0,0.0,0.0,1.0,31530.0,0.0,
Jeanette_J_Henson,-1.0,0.0,0.0,0.0,2.0,28654.5,0.0,
REL0910,-1.0,0.0,0.0,0.0,1.0,29516.0,0.0,
ZAC0499,-1.0,0.0,0.0,0.0,1.0,16169.0,0.0,
UMH1547,-1.0,0.0,0.0,0.0,1.0,19900.0,0.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,21901.0,0.0,
William.I.Winters,-1.0,0.0,0.0,0.0,1.0,21328.0,0.0,
WLH7557,-1.0,0.0,0.0,0.0,1.0,19994.0,0.0,
APR1,-1.0,0.0,0.0,0.0,1.0,48156.0,0.0,
LJM0215,-1.0,0.0,0.0,0.0,1.0,14067.0,0.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,31329.0,0.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,34902.0,0.0,
MHS1277,-1.0,0.0,0.0,0.0,1.0,23714.0,0.0,
RAH0052,-1.0,0.0,0.0,0.0,1.0,28394.0,0.0,
TMM0292,-1.0,0.0,0.0,0.0,1.0,74990.0,0.0,
MAW1397,-1.0,0.0,0.0,0.0,1.0,40525.0,0.0,
Autumn-Wells,-1.0,0.0,0.0,0.0,1.0,21833.0,0.0,
WRH0868,-1.0,0.0,0.0,0.0,1.0,30633.0,0.0,
DMD1197,-1.0,0.0,0.0,0.0,1.0,31251.0,0.0,
ICM0537,-1.0,0.0,0.0,0.0,1.0,29150.0,0.0,
Jane.A.Griffin,-1.0,0.0,0.0,0.0,1.0,29452.0,0.0,
FAH0134,-1.0,0.0,0.0,0.0,1.0,29159.0,0.0,
Dante.R.Martin,-1.0,0.0,0.0,0.0,1.0,20684.0,0.0,
DCR1648,-1.0,0.0,0.0,0.0,1.0,102355.0,1.0,
Germane_Gonzales,-1.0,0.0,0.0,0.0,1.0,30355.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,4941945.0,3.0,
Butler_Lesley,-1.0,0.0,0.0,0.0,1.0,33515.0,0.0,
CLZ1937,-1.0,0.0,0.0,0.0,1.0,507531.0,1.0,
RSS1825,-1.0,0.0,0.0,0.0,1.0,1054330.0,1.0,
DEM25,-1.0,0.0,0.0,0.0,1.0,1117309.0,1.0,
Miles_Odysseus,-1.0,0.0,0.0,0.0,1.0,30290.0,0.0,
JDG0255,-1.0,0.0,0.0,0.0,1.0,416692.0,1.0,
JRE1402,-1.0,0.0,0.0,0.0,1.0,20865.0,0.0,
KOL1923,-1.0,0.0,0.0,0.0,1.0,28593.0,0.0,
OWC0518,-1.0,0.0,0.0,0.0,1.0,1481800.0,1.0,
HPC1404,-1.0,0.0,0.0,0.0,1.0,25376.0,0.0,
Tatum_Daniel,-1.0,0.0,0.0,0.0,1.0,31560.0,0.0,
CCB0076,-1.0,0.0,0.0,0.0,1.0,32089.0,0.0,
Foster-Mark,-1.0,0.0,0.0,0.0,1.0,22301.0,0.0,
EUN1870,-1.0,0.0,0.0,0.0,1.0,3506123.0,2.0,
Jenna_Haley,-1.0,0.0,0.0,0.0,1.0,41505.0,0.0,
UBG1493,-1.0,0.0,0.0,0.0,1.0,25154.0,0.0,
JPK0945,-1.0,0.0,0.0,0.0,1.0,33656.0,0.0,
Sopoline_J_Cruz,-1.0,0.0,0.0,0.0,1.0,21790.0,0.0,
WAH0793,-1.0,0.0,0.0,0.0,1.0,135383.0,1.0,
KJN0240,-1.0,0.0,0.0,0.0,1.0,29584.0,0.0,
JGB487,-1.0,0.0,0.0,0.0,1.0,58750.0,0.0,
QGB0554,-1.0,0.0,0.0,0.0,1.0,810617.0,1.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,23916.0,0.0,
HMI1448,-1.0,0.0,0.0,0.0,1.0,22306.0,0.0,
Stevens-Beau,-1.0,0.0,0.0,0.0,1.0,39740.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,48154.0,0.0,
Lars_Patterson,-1.0,0.0,0.0,0.0,1.0,19128.0,0.0,
Stephenson-Joel,-1.0,0.0,0.0,0.0,1.0,30286.0,0.0,
HJW0947,-1.0,0.0,0.0,0.0,1.0,1539499.0,2.0,
TRP52,-1.0,0.0,0.0,0.0,1.0,52465.0,0.0,
TJB9,-1.0,0.0,0.0,0.0,1.0,554736.0,1.0,
BMC0650,-1.0,0.0,0.0,0.0,1.0,2331117.0,2.0,
IDC1775,-1.0,0.0,0.0,0.0,1.0,6317945.0,7.0,
ECT1326,-1.0,0.0,0.0,0.0,1.0,39085.0,0.0,
DJW0418,-1.0,0.0,0.0,0.0,1.0,26902.0,0.0,
GCD0863,-1.0,0.0,0.0,0.0,1.0,1112708.0,2.0,
Sydney_G_Nichols,-1.0,0.0,0.0,0.0,1.0,57775.0,0.0,
BLW0552,-1.0,0.0,0.0,0.0,1.0,29147.0,0.0,
YBD1929,-1.0,0.0,0.0,0.0,1.0,24576.0,0.0,
ODA0931,-1.0,0.0,0.0,0.0,1.0,42398.0,0.0,
GGM1604,-1.0,0.0,0.0,0.0,1.0,24297.0,0.0,
NMF842,-1.0,0.0,0.0,0.0,1.0,189828.0,1.0,
ITV0200,-1.0,0.0,0.0,0.0,1.0,28635.0,0.0,
Brennan-P-Knox,-1.0,0.0,0.0,0.0,1.0,719323.0,1.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,20634.0,0.0,
