GNV1082,1.0,1.0,29556.0,0.0,0.0,0.0,0.0,
ELC1173,0.0,1.0,21862.0,0.0,1.0,27297.0,0.0,
MHM5,1.0,1.0,26424.0,0.0,0.0,0.0,0.0,
KLW1789,1.0,1.0,46646.0,0.0,0.0,0.0,0.0,
CEG1467,1.0,1.0,24317.0,0.0,0.0,0.0,0.0,
Logan-Philip,1.0,1.0,39284.0,0.0,0.0,0.0,0.0,
JMA0540,1.0,1.0,18730.0,0.0,0.0,0.0,0.0,
MSM1800,1.0,1.0,27457.0,0.0,0.0,0.0,0.0,
RMH0906,1.0,1.0,21320.0,0.0,0.0,0.0,0.0,
PRL0585,1.0,1.0,44821.0,0.0,0.0,0.0,0.0,
WRH0526,0.0,1.0,56495.0,0.0,1.0,708051.0,1.0,
Moana.A.Weiss,0.0,1.0,21770.0,0.0,1.0,27848.0,0.0,
Christine.T.Thomas,0.107142857143,31.0,28376.483871,0.0,25.0,336373.0,0.32,
Delacruz-Harding,1.0,1.0,32998.0,0.0,0.0,0.0,0.0,
HTB0444,1.0,1.0,26389.0,0.0,0.0,0.0,0.0,
KUB1569,0.0,1.0,16926.0,0.0,1.0,31771.0,0.0,
Stephanie.S.Gomez,1.0,1.0,25459.0,0.0,0.0,0.0,0.0,
August_Burns,1.0,1.0,44114.0,0.0,0.0,0.0,0.0,
PLM1716,1.0,1.0,23551.0,0.0,0.0,0.0,0.0,
Dana.Justice,1.0,1.0,21150.0,0.0,0.0,0.0,0.0,
Akeem.I.Hester,1.0,1.0,18834.0,0.0,0.0,0.0,0.0,
MVM0092,1.0,1.0,21978.0,0.0,0.0,0.0,0.0,
XAM0376,1.0,1.0,25604.0,0.0,0.0,0.0,0.0,
SCW1456,1.0,1.0,36342.0,0.0,0.0,0.0,0.0,
SVF1858,1.0,1.0,27184.0,0.0,0.0,0.0,0.0,
IDB0843,1.0,1.0,26627.0,0.0,0.0,0.0,0.0,
Harvey.Hop,1.0,1.0,25681.0,0.0,0.0,0.0,0.0,
PFM1795,1.0,1.0,26392.0,0.0,0.0,0.0,0.0,
CRM0880,1.0,1.0,30855.0,0.0,0.0,0.0,0.0,
AMC0854,1.0,2.0,46009.5,0.0,0.0,0.0,0.0,
Cheryl.G.Sawyer,-0.492537313433,17.0,38013.4117647,0.0,50.0,394520.66,0.42,
BUH1249,1.0,1.0,32391.0,0.0,0.0,0.0,0.0,
BDC9,1.0,1.0,18674.0,0.0,0.0,0.0,0.0,
ZKM26,1.0,1.0,40078.0,0.0,0.0,0.0,0.0,
Small_Christopher,1.0,1.0,18198.0,0.0,0.0,0.0,0.0,
EBD1636,1.0,1.0,57455.0,0.0,0.0,0.0,0.0,
CZY0110,1.0,1.0,33455.0,0.0,0.0,0.0,0.0,
Diana.J.Walters,0.0,1.0,34358.0,0.0,1.0,26734.0,0.0,
JPM0035,1.0,1.0,19806.0,0.0,0.0,0.0,0.0,
CAD0866,1.0,1.0,22261.0,0.0,0.0,0.0,0.0,
AJT0419,1.0,1.0,28097.0,0.0,0.0,0.0,0.0,
DIR0835,1.0,1.0,34945.0,0.0,0.0,0.0,0.0,
FAJ1122,1.0,1.0,40334.0,0.0,0.0,0.0,0.0,
MHK0565,1.0,1.0,45561.0,0.0,0.0,0.0,0.0,
ILJ1816,1.0,1.0,26467.0,0.0,0.0,0.0,0.0,
Webb_Evelyn,1.0,1.0,38386.0,0.0,0.0,0.0,0.0,
Hancock-Aristotle,1.0,1.0,14936.0,0.0,0.0,0.0,0.0,
Carson-Duncan,1.0,1.0,43608.0,0.0,0.0,0.0,0.0,
Brenda_O_Carver,1.0,1.0,28058.0,0.0,0.0,0.0,0.0,
KMO0382,1.0,1.0,42433.0,0.0,0.0,0.0,0.0,
DBS0048,-0.333333333333,1.0,32255.0,0.0,2.0,29840.0,0.0,
SIS0042,1.0,1.0,61178.0,0.0,0.0,0.0,0.0,
NAH1366,1.0,1.0,18701.0,0.0,0.0,0.0,0.0,
Piper_Black,1.0,1.0,20507.0,0.0,0.0,0.0,0.0,
Crosby-Odysseus,1.0,1.0,28692.0,0.0,0.0,0.0,0.0,
SKE1251,1.0,1.0,37710.0,0.0,0.0,0.0,0.0,
NNO0832,1.0,1.0,38149.0,0.0,0.0,0.0,0.0,
ZAC0499,1.0,1.0,51260.0,0.0,0.0,0.0,0.0,
Carney-Amos,1.0,1.0,35732.0,0.0,0.0,0.0,0.0,
VBK0007,1.0,2.0,28012.0,0.0,0.0,0.0,0.0,
ABL1229,1.0,1.0,13769.0,0.0,0.0,0.0,0.0,
Shelby.N.Cunningham,1.0,1.0,27607.0,0.0,0.0,0.0,0.0,
Leslie-O-Booth,1.0,1.0,26440.0,0.0,0.0,0.0,0.0,
WWW0701,1.0,1.0,34143.0,0.0,0.0,0.0,0.0,
HND1098,1.0,1.0,41309.0,0.0,0.0,0.0,0.0,
MAD4,1.0,1.0,15360.0,0.0,0.0,0.0,0.0,
NNB1355,1.0,1.0,19672.0,0.0,0.0,0.0,0.0,
Kiara-Watson,1.0,37.0,30326.8648649,0.0,0.0,0.0,0.0,
NTG1667,1.0,1.0,55850.0,0.0,0.0,0.0,0.0,
PMC0815,1.0,1.0,36626.0,0.0,0.0,0.0,0.0,
BHG1947,1.0,1.0,22710.0,0.0,0.0,0.0,0.0,
LUH1376,1.0,1.0,23541.0,0.0,0.0,0.0,0.0,
BDR0223,0.0,1.0,15976.0,0.0,1.0,1477501.0,1.0,
ICB1890,1.0,1.0,28548.0,0.0,0.0,0.0,0.0,
Barker-Tiger,1.0,1.0,24266.0,0.0,0.0,0.0,0.0,
WMS0486,1.0,1.0,23010.0,0.0,0.0,0.0,0.0,
LLB0437,1.0,1.0,31769.0,0.0,0.0,0.0,0.0,
JSB1915,1.0,1.0,45476.0,0.0,0.0,0.0,0.0,
ORB0455,1.0,1.0,24807.0,0.0,0.0,0.0,0.0,
AAC0904,1.0,1.0,25123.0,0.0,0.0,0.0,0.0,
DES0591,1.0,1.0,13169.0,0.0,0.0,0.0,0.0,
HPM0360,1.0,1.0,39254.0,0.0,0.0,0.0,0.0,
WIR1720,1.0,1.0,45758.0,0.0,0.0,0.0,0.0,
PSC0426,1.0,1.0,40444.0,0.0,0.0,0.0,0.0,
Blythe_B_Bowen,1.0,1.0,22584.0,0.0,0.0,0.0,0.0,
Baldwin-Aquila,1.0,1.0,15714.0,0.0,0.0,0.0,0.0,
BOC1318,1.0,1.0,29056.0,0.0,0.0,0.0,0.0,
Browning-Nicholas,1.0,1.0,34143.0,0.0,0.0,0.0,0.0,
JPK0945,1.0,2.0,33620.0,0.0,0.0,0.0,0.0,
Garza-Francis,1.0,1.0,31091.0,0.0,0.0,0.0,0.0,
ISW0738,1.0,1.0,27895.0,0.0,0.0,0.0,0.0,
GSH1262,1.0,1.0,24781.0,0.0,0.0,0.0,0.0,
HKF1921,1.0,1.0,32372.0,0.0,0.0,0.0,0.0,
SGH0834,1.0,1.0,37382.0,0.0,0.0,0.0,0.0,
KBG1201,1.0,1.0,23777.0,0.0,0.0,0.0,0.0,
AWW1749,1.0,1.0,36990.0,0.0,0.0,0.0,0.0,
JIT0356,1.0,1.0,14952.0,0.0,0.0,0.0,0.0,
JJC0259,1.0,1.0,15619.0,0.0,0.0,0.0,0.0,
SFG1360,1.0,1.0,27852.0,0.0,0.0,0.0,0.0,
TCF0559,1.0,1.0,19139.0,0.0,0.0,0.0,0.0,
ICP1063,1.0,1.0,13338.0,0.0,0.0,0.0,0.0,
BGH1443,1.0,1.0,23338.0,0.0,0.0,0.0,0.0,
FWB1999,1.0,1.0,26270.0,0.0,0.0,0.0,0.0,
EMM0393,1.0,1.0,35402.0,0.0,0.0,0.0,0.0,
James_Curtis,1.0,1.0,29134.0,0.0,0.0,0.0,0.0,
Gay_Foreman,1.0,1.0,32256.0,0.0,0.0,0.0,0.0,
KCW1215,1.0,1.0,14807.0,0.0,0.0,0.0,0.0,
MCS1414,1.0,1.0,23137.0,0.0,0.0,0.0,0.0,
NIM1203,1.0,1.0,39423.0,0.0,0.0,0.0,0.0,
QGC45,1.0,1.0,29263.0,0.0,0.0,0.0,0.0,
Keaton.C.Chavez,1.0,1.0,52123.0,0.0,0.0,0.0,0.0,
BBW0151,1.0,1.0,49377.0,0.0,0.0,0.0,0.0,
CLG0516,1.0,1.0,17176.0,0.0,0.0,0.0,0.0,
Harrison_Christian,1.0,1.0,38021.0,0.0,0.0,0.0,0.0,
Tatiana_B_Mcclain,1.0,1.0,23871.0,0.0,0.0,0.0,0.0,
DKJ1319,1.0,1.0,20316.0,0.0,0.0,0.0,0.0,
Jaime_Lynch,1.0,1.0,28284.0,0.0,0.0,0.0,0.0,
GMB0400,1.0,1.0,22464.0,0.0,0.0,0.0,0.0,
Ryder_Lott,1.0,1.0,48243.0,0.0,0.0,0.0,0.0,
Kane_Stein,1.0,1.0,25461.0,0.0,0.0,0.0,0.0,
HCV491,1.0,1.0,17261.0,0.0,0.0,0.0,0.0,
PIE1712,1.0,1.0,28774.0,0.0,0.0,0.0,0.0,
NTM884,1.0,1.0,25876.0,0.0,0.0,0.0,0.0,
Belle_Frost,1.0,1.0,18689.0,0.0,0.0,0.0,0.0,
KMM1703,1.0,1.0,35917.0,0.0,0.0,0.0,0.0,
WLH1827,1.0,1.0,17639.0,0.0,0.0,0.0,0.0,
MAB1340,0.0,1.0,20768.0,0.0,1.0,43955.0,0.0,
SRC586,1.0,1.0,32846.0,0.0,0.0,0.0,0.0,
Faulkner_Reese,1.0,1.0,18782.0,0.0,0.0,0.0,0.0,
LRV1554,1.0,1.0,24068.0,0.0,0.0,0.0,0.0,
SSS1057,1.0,1.0,14656.0,0.0,0.0,0.0,0.0,
Morgan-Ezekiel,1.0,1.0,25403.0,0.0,0.0,0.0,0.0,
Osborn-Jeanette,1.0,1.0,24965.0,0.0,0.0,0.0,0.0,
LRB7,0.0,1.0,34396.0,0.0,1.0,15789.0,0.0,
Liberty.Fletcher,1.0,1.0,34433.0,0.0,0.0,0.0,0.0,
Townsend-Beau,1.0,1.0,31395.0,0.0,0.0,0.0,0.0,
HWS1772,1.0,1.0,32211.0,0.0,0.0,0.0,0.0,
NRM1656,1.0,2.0,35278.0,0.0,0.0,0.0,0.0,
BHA1577,1.0,1.0,23593.0,0.0,0.0,0.0,0.0,
DZH1867,1.0,1.0,42098.0,0.0,0.0,0.0,0.0,
Chester-Mills,1.0,1.0,30865.0,0.0,0.0,0.0,0.0,
IRP1353,1.0,1.0,26163.0,0.0,0.0,0.0,0.0,
TBE1972,1.0,1.0,31934.0,0.0,0.0,0.0,0.0,
CCR1396,1.0,1.0,43554.0,0.0,0.0,0.0,0.0,
CLM1538,1.0,1.0,21105.0,0.0,0.0,0.0,0.0,
Baker.Z.Chambers,1.0,1.0,32686.0,0.0,0.0,0.0,0.0,
Desirae.D.Rosales,1.0,1.0,26810.0,0.0,0.0,0.0,0.0,
JHM1805,1.0,1.0,27960.0,0.0,0.0,0.0,0.0,
ECT5,1.0,1.0,24782.0,0.0,0.0,0.0,0.0,
Clare_Wilcox,1.0,1.0,31015.0,0.0,0.0,0.0,0.0,
GSA1925,1.0,1.0,35190.0,0.0,0.0,0.0,0.0,
Ava_V_Goff,1.0,1.0,19867.0,0.0,0.0,0.0,0.0,
LRB1496,1.0,1.0,18791.0,0.0,0.0,0.0,0.0,
CRR1966,1.0,1.0,55510.0,0.0,0.0,0.0,0.0,
Preston_Buffy,1.0,1.0,23556.0,0.0,0.0,0.0,0.0,
OWS84,1.0,1.0,45559.0,0.0,0.0,0.0,0.0,
Christine_T_Thomas,1.0,21.0,30402.2380952,0.0,0.0,0.0,0.0,
GCW0456,1.0,1.0,34015.0,0.0,0.0,0.0,0.0,
FCG0693,1.0,1.0,20862.0,0.0,0.0,0.0,0.0,
KCF0767,1.0,1.0,34449.0,0.0,0.0,0.0,0.0,
SKB1024,1.0,1.0,23668.0,0.0,0.0,0.0,0.0,
DCK1782,1.0,1.0,35727.0,0.0,0.0,0.0,0.0,
HST0084,1.0,1.0,17406.0,0.0,0.0,0.0,0.0,
ILJ0929,1.0,1.0,34581.0,0.0,0.0,0.0,0.0,
Landry-Nicolas,1.0,1.0,43828.0,0.0,0.0,0.0,0.0,
Cochran_Colleen,1.0,1.0,27959.0,0.0,0.0,0.0,0.0,
FEW52,1.0,1.0,30262.0,0.0,0.0,0.0,0.0,
Selma.T.Warner,1.0,1.0,19575.0,0.0,0.0,0.0,0.0,
MBW1149,1.0,1.0,44650.0,0.0,0.0,0.0,0.0,
KOG1386,1.0,1.0,45783.0,0.0,0.0,0.0,0.0,
Stephanie.B.Logan,1.0,1.0,35536.0,0.0,0.0,0.0,0.0,
ICH1810,1.0,1.0,26430.0,0.0,0.0,0.0,0.0,
JJH0862,1.0,1.0,14544.0,0.0,0.0,0.0,0.0,
JCM0580,1.0,1.0,30129.0,0.0,0.0,0.0,0.0,
ASH0298,1.0,1.0,34022.0,0.0,0.0,0.0,0.0,
GFS0750,1.0,2.0,42169.0,0.0,0.0,0.0,0.0,
DEM0018,1.0,1.0,41210.0,0.0,0.0,0.0,0.0,
ZHP0989,1.0,1.0,32335.0,0.0,0.0,0.0,0.0,
DDW0757,0.0,1.0,21528.0,0.0,1.0,27107.0,0.0,
Maynard-Bruce,1.0,1.0,23952.0,0.0,0.0,0.0,0.0,
BCL1423,1.0,1.0,46112.0,0.0,0.0,0.0,0.0,
JCS1506,1.0,1.0,34347.0,0.0,0.0,0.0,0.0,
Jones-Alden,1.0,1.0,26587.0,0.0,0.0,0.0,0.0,
RHD1155,1.0,1.0,26394.0,0.0,0.0,0.0,0.0,
Rutledge-Myles,1.0,2.0,24016.5,0.0,0.0,0.0,0.0,
GRS1214,1.0,1.0,59369.0,0.0,0.0,0.0,0.0,
AJB1763,1.0,1.0,24051.0,0.0,0.0,0.0,0.0,
KGD0416,0.0,1.0,37273.0,0.0,1.0,46906.0,0.0,
Lana.J.Herman,0.0,1.0,19214.0,0.0,1.0,21895.0,0.0,
Darrel_Walton,0.0,1.0,28570.0,0.0,1.0,35138.0,0.0,
ACB1087,1.0,1.0,25919.0,0.0,0.0,0.0,0.0,
HRR1154,1.0,1.0,31905.0,0.0,0.0,0.0,0.0,
Rodriquez-Keefe,1.0,1.0,34389.0,0.0,0.0,0.0,0.0,
Judith_L_Christensen,1.0,1.0,34469.0,0.0,0.0,0.0,0.0,
MCB1145,1.0,2.0,25959.5,0.0,0.0,0.0,0.0,
AAW0914,1.0,1.0,30549.0,0.0,0.0,0.0,0.0,
JPB0450,1.0,1.0,44226.0,0.0,0.0,0.0,0.0,
BDP0096,1.0,1.0,24309.0,0.0,0.0,0.0,0.0,
Simone_Albert,1.0,1.0,19264.0,0.0,0.0,0.0,0.0,
BJM1314,1.0,1.0,34560.0,0.0,0.0,0.0,0.0,
CBC1607,1.0,1.0,17493.0,0.0,0.0,0.0,0.0,
SRP1576,0.0,1.0,31700.0,0.0,1.0,298066.0,1.0,
MJF1646,1.0,1.0,40073.0,0.0,0.0,0.0,0.0,
SWM1101,1.0,1.0,24107.0,0.0,0.0,0.0,0.0,
CJM0410,0.0,1.0,35199.0,0.0,1.0,32106.0,0.0,
JDR1106,1.0,1.0,16918.0,0.0,0.0,0.0,0.0,
Stokes-Clinton,1.0,1.0,55616.0,0.0,0.0,0.0,0.0,
Kitra_H_Hunter,1.0,1.0,19895.0,0.0,0.0,0.0,0.0,
Simon-Daquan,1.0,1.0,45782.0,0.0,0.0,0.0,0.0,
Adele_Conner,1.0,1.0,24076.0,0.0,0.0,0.0,0.0,
Chastity_Watson,1.0,1.0,34357.0,0.0,0.0,0.0,0.0,
BJG0492,1.0,1.0,30502.0,0.0,0.0,0.0,0.0,
SHD5,1.0,1.0,36296.0,0.0,0.0,0.0,0.0,
GSB0173,1.0,1.0,15072.0,0.0,0.0,0.0,0.0,
PRG0336,1.0,1.0,28899.0,0.0,0.0,0.0,0.0,
AFW1639,1.0,1.0,43949.0,0.0,0.0,0.0,0.0,
KAJ1413,1.0,1.0,44728.0,0.0,0.0,0.0,0.0,
BWM0175,1.0,1.0,35884.0,0.0,0.0,0.0,0.0,
RSM3,1.0,1.0,21909.0,0.0,0.0,0.0,0.0,
RSH0836,1.0,1.0,28893.0,0.0,0.0,0.0,0.0,
WTC0699,1.0,1.0,22353.0,0.0,0.0,0.0,0.0,
GCC1659,1.0,1.0,48619.0,0.0,0.0,0.0,0.0,
Hilda_Moran,1.0,1.0,34543.0,0.0,0.0,0.0,0.0,
Pugh-Nathaniel,1.0,1.0,28548.0,0.0,0.0,0.0,0.0,
MMR0390,1.0,1.0,20010.0,0.0,0.0,0.0,0.0,
Nadine.O.Best,1.0,1.0,25361.0,0.0,0.0,0.0,0.0,
DDR1876,1.0,1.0,35978.0,0.0,0.0,0.0,0.0,
LIG1756,1.0,1.0,35531.0,0.0,0.0,0.0,0.0,
HMW12,1.0,1.0,34356.0,0.0,0.0,0.0,0.0,
Vega-Gray,1.0,1.0,29715.0,0.0,0.0,0.0,0.0,
JRC0238,1.0,1.0,24093.0,0.0,0.0,0.0,0.0,
MOB1071,1.0,1.0,28226.0,0.0,0.0,0.0,0.0,
NJK1732,1.0,1.0,18361.0,0.0,0.0,0.0,0.0,
IDC1775,1.0,1.0,40279.0,0.0,0.0,0.0,0.0,
MCS278,1.0,1.0,28229.0,0.0,0.0,0.0,0.0,
Morse-Keith,1.0,1.0,31169.0,0.0,0.0,0.0,0.0,
Sloan-Dustin,1.0,1.0,29783.0,0.0,0.0,0.0,0.0,
LHD1233,1.0,1.0,19034.0,0.0,0.0,0.0,0.0,
BHB733,1.0,1.0,27245.0,0.0,0.0,0.0,0.0,
Bradley.B.Jarvis,1.0,1.0,26084.0,0.0,0.0,0.0,0.0,
MAF1623,1.0,1.0,26176.0,0.0,0.0,0.0,0.0,
VLV0933,1.0,1.0,16804.0,0.0,0.0,0.0,0.0,
