Battle-Edan,-0.703703703704,12.0,24003.5833333,0.0,69.0,31647.0434783,0.0,
Cathleen_A_Rogers,1.0,14.0,32205.1428571,0.0,0.0,0.0,0.0,
OJP1860,1.0,1.0,30662.0,0.0,0.0,0.0,0.0,
BDM178,1.0,1.0,39029.0,0.0,0.0,0.0,0.0,
LCR8336,-0.0588235294118,16.0,26117.75,0.0,18.0,370754.833333,0.277777777778,
CKP0213,1.0,1.0,38046.0,0.0,0.0,0.0,0.0,
Denise_Juarez,1.0,1.0,17633.0,0.0,0.0,0.0,0.0,
CRB0648,1.0,1.0,33272.0,0.0,0.0,0.0,0.0,
GQG1484,1.0,1.0,28014.0,0.0,0.0,0.0,0.0,
ISK3,1.0,1.0,28969.0,0.0,0.0,0.0,0.0,
Quincy.J.Franklin,1.0,1.0,25507.0,0.0,0.0,0.0,0.0,
Mariam_D_Charles,0.0,15.0,31662.0666667,0.0,15.0,207457.466667,0.2,
RRD76,1.0,6.0,23047.6666667,0.0,0.0,0.0,0.0,
CBN45,1.0,1.0,18619.0,0.0,0.0,0.0,0.0,
Myra.M.Morrow,1.0,1.0,42372.0,0.0,0.0,0.0,0.0,
RRD792,1.0,10.0,26508.5,0.0,0.0,0.0,0.0,
Hannah_R_Chase,-0.2,4.0,30248.25,0.0,6.0,27648.8333333,0.0,
FDS0523,-0.434782608696,13.0,30728.5384615,0.0,33.0,722003.969697,0.757575757576,
CTH9,1.0,1.0,31886.0,0.0,0.0,0.0,0.0,
Madison.A.Erickson,0.3,13.0,29808.6923077,0.0,7.0,403019.142857,0.571428571429,
Shellie_Y_Burch,-0.2,12.0,29600.0,0.0,18.0,422290.222222,0.333333333333,
Dahlia_Burns,1.0,1.0,18855.0,0.0,0.0,0.0,0.0,
TTG0460,0.0,1.0,43896.0,0.0,1.0,23775.0,0.0,
Hurst-Driscoll,1.0,1.0,16805.0,0.0,0.0,0.0,0.0,
AME1364,1.0,1.0,23901.0,0.0,0.0,0.0,0.0,
MOW1888,1.0,1.0,22071.0,0.0,0.0,0.0,0.0,
Riggs-Elijah,0.0625,17.0,36306.4117647,0.0,15.0,282080.866667,0.2,
CCB0076,-0.529411764706,8.0,28179.5,0.0,26.0,298955.230769,0.461538461538,
ERR0525,-0.352941176471,11.0,35984.9090909,0.0,23.0,629395.173913,0.652173913043,
ALH5,1.0,1.0,45043.0,0.0,0.0,0.0,0.0,
Ignacia.A.Clark,1.0,1.0,22737.0,0.0,0.0,0.0,0.0,
Shelton-Finn,-0.0714285714286,13.0,33011.6153846,0.0,15.0,1298251.73333,1.26666666667,
Alexandra.T.Dunn,0.0322580645161,16.0,31612.3125,0.0,15.0,130864.733333,0.2,
Cathleen_Gates,0.0909090909091,18.0,28601.0,0.0,15.0,498201.8,0.533333333333,
Cherokee_Y_Galloway,-0.111111111111,16.0,28095.5,0.0,20.0,32241.6,0.0,
Cheryl_Vazquez,-0.153846153846,11.0,28303.7272727,0.0,15.0,611984.266667,0.733333333333,
EXB0090,-0.83606557377,10.0,29076.8,0.0,112.0,31335.0982143,0.0,
CLG0516,-0.225806451613,12.0,28858.5,0.0,19.0,516581.421053,0.526315789474,
SYB0093,-0.166666666667,15.0,32512.3333333,0.0,21.0,330344.761905,0.333333333333,
TMT0851,1.0,1.0,29852.0,0.0,0.0,0.0,0.0,
JDR0004,0.0,1.0,25521.0,0.0,1.0,29805.0,0.0,
TBE1972,1.0,1.0,18641.0,0.0,0.0,0.0,0.0,
SKF1892,0.0,1.0,26680.0,0.0,1.0,20987.0,0.0,
LCR0521,-0.428571428571,8.0,28352.625,0.0,20.0,369603.45,0.45,
Vaughan-Basil,1.0,1.0,47418.0,0.0,0.0,0.0,0.0,
Nash_Albert,1.0,1.0,52923.0,0.0,0.0,0.0,0.0,
Yolanda_Hobbs,1.0,2.0,29033.0,0.0,0.0,0.0,0.0,
Daugherty_Felicia,1.0,1.0,40898.0,0.0,0.0,0.0,0.0,
CEW1960,1.0,1.0,16356.0,0.0,0.0,0.0,0.0,
JBI25,1.0,1.0,32454.0,0.0,0.0,0.0,0.0,
WRH0868,1.0,1.0,34799.0,0.0,0.0,0.0,0.0,
OAJ3926,1.0,1.0,45429.0,0.0,0.0,0.0,0.0,
HMH3,1.0,1.0,28363.0,0.0,0.0,0.0,0.0,
Destiny_Velez,1.0,1.0,17752.0,0.0,0.0,0.0,0.0,
KKS0087,1.0,1.0,24907.0,0.0,0.0,0.0,0.0,
BJG0492,0.45,58.0,30362.9482759,0.0,22.0,28885.2272727,0.0,
DNW0899,-0.321357285429,170.0,31068.8117647,0.0,331.0,469904.537764,0.486404833837,
BWW0751,-0.0756302521008,55.0,27159.9090909,0.0,64.0,328533.3125,0.34375,
Darrel_Walton,-0.242053789731,155.0,30269.5806452,0.0,254.0,363487.464567,0.38188976378,
IKW0174,0.212121212121,60.0,30383.2833333,0.0,39.0,192726.461538,0.307692307692,
Good-Boris,0.466666666667,44.0,31127.5454545,0.0,16.0,30242.4375,0.0,
Shannon-Madonna,1.0,1.0,32648.0,0.0,0.0,0.0,0.0,
HTR0239,1.0,1.0,32497.0,0.0,0.0,0.0,0.0,
Inga_Whitaker,-0.0149253731343,33.0,30664.2424242,0.0,34.0,472730.852941,0.588235294118,
CCB1836,1.0,1.0,18822.0,0.0,0.0,0.0,0.0,
RYP0839,1.0,1.0,44099.0,0.0,0.0,0.0,0.0,
LRB1496,1.0,1.0,39898.0,0.0,0.0,0.0,0.0,
Wilkins-Brody,-0.113636363636,39.0,29712.5384615,0.0,49.0,187908.204082,0.142857142857,
UMH1547,1.0,1.0,22866.0,0.0,0.0,0.0,0.0,
CLJ1447,1.0,1.0,30469.0,0.0,0.0,0.0,0.0,
TJO3341,1.0,2.0,30927.0,0.0,0.0,0.0,0.0,
Emma.A.Montoya,1.0,1.0,30684.0,0.0,0.0,0.0,0.0,
Craft-Brenden,1.0,1.0,37002.0,0.0,0.0,0.0,0.0,
Daphne_Adkins,1.0,1.0,34822.0,0.0,0.0,0.0,0.0,
LAS11,1.0,1.0,47398.0,0.0,0.0,0.0,0.0,
Gibbs-Bert,1.0,1.0,27951.0,0.0,0.0,0.0,0.0,
Keefe.C.Hensley,1.0,1.0,20155.0,0.0,0.0,0.0,0.0,
GIC1151,1.0,1.0,22464.0,0.0,0.0,0.0,0.0,
KRC0842,1.0,1.0,23029.0,0.0,0.0,0.0,0.0,
Dahlia_Coleman,1.0,1.0,36638.0,0.0,0.0,0.0,0.0,
XNC93,1.0,1.0,44525.0,0.0,0.0,0.0,0.0,
JLC0796,1.0,1.0,27428.0,0.0,0.0,0.0,0.0,
CEG1442,1.0,1.0,50506.0,0.0,0.0,0.0,0.0,
KRS0172,1.0,1.0,20839.0,0.0,0.0,0.0,0.0,
SSS1129,1.0,1.0,26627.0,0.0,0.0,0.0,0.0,
Burke_Hendrix,1.0,1.0,37199.0,0.0,0.0,0.0,0.0,
Brenda_O_Carver,1.0,1.0,38967.0,0.0,0.0,0.0,0.0,
MTS0958,0.0,1.0,21342.0,0.0,1.0,5945581.0,7.0,
Morgan_Dixon,1.0,1.0,33232.0,0.0,0.0,0.0,0.0,
AAB3975,1.0,1.0,35700.0,0.0,0.0,0.0,0.0,
Dodson_Craig,1.0,8.0,24848.25,0.0,0.0,0.0,0.0,
HJS0909,0.0,1.0,24274.0,0.0,1.0,659347.0,1.0,
VGM2167,1.0,1.0,35035.0,0.0,0.0,0.0,0.0,
Butler-Kadeem,1.0,1.0,25185.0,0.0,0.0,0.0,0.0,
NMF1088,0.0,1.0,54487.0,0.0,1.0,16963.0,0.0,
LSM1228,1.0,1.0,15197.0,0.0,0.0,0.0,0.0,
GLC1055,1.0,1.0,27700.0,0.0,0.0,0.0,0.0,
DJJ1480,1.0,1.0,17799.0,0.0,0.0,0.0,0.0,
Margaret.D.Lawrence,1.0,1.0,28901.0,0.0,0.0,0.0,0.0,
Johns_Kenneth,1.0,2.0,28804.5,0.0,0.0,0.0,0.0,
Curtis_Carolyn,1.0,1.0,35310.0,0.0,0.0,0.0,0.0,
JOR1221,1.0,1.0,30779.0,0.0,0.0,0.0,0.0,
KSL0808,1.0,1.0,33363.0,0.0,0.0,0.0,0.0,
MNM1948,1.0,1.0,27658.0,0.0,0.0,0.0,0.0,
EBG1553,0.0,1.0,17695.0,0.0,1.0,20289.0,0.0,
ISS0508,1.0,1.0,33347.0,0.0,0.0,0.0,0.0,
MDL0294,1.0,1.0,26355.0,0.0,0.0,0.0,0.0,
Melinda_H_Mercer,1.0,1.0,19723.0,0.0,0.0,0.0,0.0,
Urielle_C_Mosley,1.0,1.0,25531.0,0.0,0.0,0.0,0.0,
CCR1396,0.0,1.0,20033.0,0.0,1.0,34823.0,0.0,
HAL1933,1.0,2.0,44790.5,0.0,0.0,0.0,0.0,
LRW1357,1.0,1.0,21699.0,0.0,0.0,0.0,0.0,
Moore_Noelle,1.0,1.0,22706.0,0.0,0.0,0.0,0.0,
HWS1772,1.0,1.0,25860.0,0.0,0.0,0.0,0.0,
Chavez-Sylvester,0.0,1.0,11224.0,0.0,1.0,37698.0,0.0,
PBS0120,1.0,1.0,22313.0,0.0,0.0,0.0,0.0,
AMC0854,1.0,1.0,32261.0,0.0,0.0,0.0,0.0,
IPF0550,1.0,1.0,17527.0,0.0,0.0,0.0,0.0,
HBP9842,1.0,1.0,36153.0,0.0,0.0,0.0,0.0,
KCR1118,1.0,1.0,21547.0,0.0,0.0,0.0,0.0,
Ariana.W.Gillespie,1.0,1.0,41998.0,0.0,0.0,0.0,0.0,
DMB1459,1.0,1.0,31318.0,0.0,0.0,0.0,0.0,
JDR0927,1.0,1.0,19058.0,0.0,0.0,0.0,0.0,
KEM1211,1.0,1.0,25613.0,0.0,0.0,0.0,0.0,
Audrey.R.Dennis,1.0,1.0,20517.0,0.0,0.0,0.0,0.0,
BDM1457,1.0,1.0,32119.0,0.0,0.0,0.0,0.0,
PAP72,1.0,1.0,20051.0,0.0,0.0,0.0,0.0,
LMG0065,1.0,1.0,30612.0,0.0,0.0,0.0,0.0,
NJK1732,1.0,1.0,22534.0,0.0,0.0,0.0,0.0,
DIM0330,1.0,1.0,44427.0,0.0,0.0,0.0,0.0,
KCM24,1.0,1.0,14972.0,0.0,0.0,0.0,0.0,
WLH1827,1.0,1.0,13226.0,0.0,0.0,0.0,0.0,
Gay_Foreman,1.0,1.0,24392.0,0.0,0.0,0.0,0.0,
Quinn_Hudson,1.0,1.0,24496.0,0.0,0.0,0.0,0.0,
RBD1304,1.0,1.0,32307.0,0.0,0.0,0.0,0.0,
Butler_Lesley,1.0,1.0,38591.0,0.0,0.0,0.0,0.0,
WLH7557,1.0,1.0,24067.0,0.0,0.0,0.0,0.0,
Amber_Greer,1.0,1.0,43770.0,0.0,0.0,0.0,0.0,
Buckley-Allen,1.0,1.0,29096.0,0.0,0.0,0.0,0.0,
Gloria_C_Baird,1.0,1.0,37659.0,0.0,0.0,0.0,0.0,
Alfreda_T_Castaneda,1.0,1.0,20959.0,0.0,0.0,0.0,0.0,
Talley-Alec,1.0,1.0,61613.0,0.0,0.0,0.0,0.0,
GBO1324,1.0,1.0,57723.0,0.0,0.0,0.0,0.0,
ABB0019,1.0,1.0,39611.0,0.0,0.0,0.0,0.0,
WLP0123,-0.238993710692,121.0,29522.6033058,0.0,197.0,706925.675127,0.852791878173,
Parsons-Wayne,0.145539906103,122.0,31862.5327869,0.0,91.0,565510.241758,0.615384615385,
SSH819,1.0,1.0,28591.0,0.0,0.0,0.0,0.0,
Cantrell_Josiah,1.0,1.0,34114.0,0.0,0.0,0.0,0.0,
AWC1213,-0.333333333333,1.0,29193.0,0.0,2.0,1277213.5,1.0,
BBM0588,1.0,1.0,22845.0,0.0,0.0,0.0,0.0,
ZJT1601,1.0,1.0,14256.0,0.0,0.0,0.0,0.0,
RKG0607,1.0,1.0,43556.0,0.0,0.0,0.0,0.0,
MBK1726,0.0,1.0,27227.0,0.0,1.0,28715.0,0.0,
Mcclain-Malcolm,1.0,1.0,22602.0,0.0,0.0,0.0,0.0,
RBD0122,0.0,1.0,18241.0,0.0,1.0,28539.0,0.0,
NNB2,1.0,1.0,21203.0,0.0,0.0,0.0,0.0,
RMN1226,1.0,1.0,29635.0,0.0,0.0,0.0,0.0,
Charissa_Short,1.0,1.0,19577.0,0.0,0.0,0.0,0.0,
MHS4974,1.0,1.0,24026.0,0.0,0.0,0.0,0.0,
LLP1436,1.0,1.0,34900.0,0.0,0.0,0.0,0.0,
Tallulah_Castaneda,1.0,1.0,12927.0,0.0,0.0,0.0,0.0,
Rios-Joel,1.0,1.0,17088.0,0.0,0.0,0.0,0.0,
Murray-Christian,1.0,1.0,31611.0,0.0,0.0,0.0,0.0,
ROB6,1.0,1.0,20365.0,0.0,0.0,0.0,0.0,
GEK1638,1.0,1.0,30249.0,0.0,0.0,0.0,0.0,
IAJ1729,1.0,1.0,35083.0,0.0,0.0,0.0,0.0,
STH0135,1.0,1.0,22655.0,0.0,0.0,0.0,0.0,
ANR0502,1.0,1.0,39826.0,0.0,0.0,0.0,0.0,
VUW0873,1.0,1.0,15495.0,0.0,0.0,0.0,0.0,
Peterson-Hilel,1.0,1.0,25980.0,0.0,0.0,0.0,0.0,
CLF1981,0.0,1.0,35557.0,0.0,1.0,3038385.0,3.0,
JLC0558,1.0,1.0,30482.0,0.0,0.0,0.0,0.0,
MCC1372,1.0,1.0,37973.0,0.0,0.0,0.0,0.0,
KDL7453,1.0,1.0,28284.0,0.0,0.0,0.0,0.0,
COB0021,1.0,1.0,34880.0,0.0,0.0,0.0,0.0,
RJS1979,1.0,1.0,37131.0,0.0,0.0,0.0,0.0,
Blair-Tarik,1.0,1.0,25042.0,0.0,0.0,0.0,0.0,
KRS415,1.0,1.0,29157.0,0.0,0.0,0.0,0.0,
AKS0662,1.0,1.0,30386.0,0.0,0.0,0.0,0.0,
NBP0252,1.0,1.0,31705.0,0.0,0.0,0.0,0.0,
JMP43,1.0,1.0,17875.0,0.0,0.0,0.0,0.0,
Myra_Humphrey,1.0,1.0,39194.0,0.0,0.0,0.0,0.0,
HAC1527,1.0,1.0,25395.0,0.0,0.0,0.0,0.0,
Quinn-Stephenson,1.0,1.0,35299.0,0.0,0.0,0.0,0.0,
Whoopi_Short,1.0,1.0,33078.0,0.0,0.0,0.0,0.0,
HRE2,1.0,1.0,17517.0,0.0,0.0,0.0,0.0,
DJP73,1.0,1.0,29773.0,0.0,0.0,0.0,0.0,
Cassandra_C_Macdonald,1.0,1.0,14969.0,0.0,0.0,0.0,0.0,
EBP1022,1.0,1.0,44011.0,0.0,0.0,0.0,0.0,
Hickman.Xenos,1.0,1.0,18855.0,0.0,0.0,0.0,0.0,
VCB1325,1.0,1.0,29522.0,0.0,0.0,0.0,0.0,
Guerrero_Hakeem,1.0,1.0,27822.0,0.0,0.0,0.0,0.0,
Regina-Gross,1.0,1.0,24174.0,0.0,0.0,0.0,0.0,
ACB1087,1.0,1.0,13097.0,0.0,0.0,0.0,0.0,
PRG0336,1.0,1.0,15971.0,0.0,0.0,0.0,0.0,
CPL0439,1.0,1.0,43218.0,0.0,0.0,0.0,0.0,
Knapp-Hanae,1.0,1.0,46615.0,0.0,0.0,0.0,0.0,
Illana.C.Mckay,1.0,1.0,24962.0,0.0,0.0,0.0,0.0,
AWK1773,1.0,1.0,16445.0,0.0,0.0,0.0,0.0,
ESH1028,-1.0,0.0,0.0,0.0,1.0,36761.0,0.0,
KEW0198,-1.0,0.0,0.0,0.0,1.0,44763.0,0.0,
Sarah_Reyes,-1.0,0.0,0.0,0.0,1.0,53724.0,0.0,
EPG1196,-1.0,0.0,0.0,0.0,1.0,24534.0,0.0,
WCW1013,-1.0,0.0,0.0,0.0,1.0,39447.0,0.0,
Lana_Pugh,-1.0,0.0,0.0,0.0,1.0,3663565.0,5.0,
JBP1832,-1.0,0.0,0.0,0.0,2.0,23536.5,0.0,
CIS1542,-1.0,0.0,0.0,0.0,1.0,55677.0,0.0,
Morin-Ivor,-1.0,0.0,0.0,0.0,1.0,47551.0,0.0,
Stewart-Channing,-1.0,0.0,0.0,0.0,1.0,31742.0,0.0,
LVF1626,-1.0,0.0,0.0,0.0,1.0,35952.0,0.0,
QKB8133,-1.0,0.0,0.0,0.0,1.0,22300.0,0.0,
Kirk.J.Hoffman,-1.0,0.0,0.0,0.0,1.0,26796.0,0.0,
DBB1004,-1.0,0.0,0.0,0.0,1.0,24760.0,0.0,
JDR1106,-1.0,0.0,0.0,0.0,1.0,41050.0,0.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,40130.0,0.0,
KDP1706,-1.0,0.0,0.0,0.0,1.0,33721.0,0.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,18748.0,0.0,
NER24,-1.0,0.0,0.0,0.0,2.0,479391.0,0.5,
Hope_B_Diaz,-1.0,0.0,0.0,0.0,1.0,21503.0,0.0,
NEG395,-1.0,0.0,0.0,0.0,1.0,78756.0,0.0,
Hicks_Wallace,-1.0,0.0,0.0,0.0,2.0,597092.5,0.5,
Curtis-Gregory,-1.0,0.0,0.0,0.0,1.0,51387.0,0.0,
JGM1269,-1.0,0.0,0.0,0.0,2.0,36312.5,0.0,
Walter_Conway,-1.0,0.0,0.0,0.0,1.0,997856.0,1.0,
William.O.Sykes,-1.0,0.0,0.0,0.0,1.0,35235.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,15749.0,0.0,
HBP598,-1.0,0.0,0.0,0.0,1.0,826450.0,1.0,
Chiquita_Gross,-1.0,0.0,0.0,0.0,1.0,27446.0,0.0,
Althea_S_Hobbs,-1.0,0.0,0.0,0.0,1.0,30051.0,0.0,
Ivana.R.Holland,-1.0,0.0,0.0,0.0,1.0,14709.0,0.0,
BAS1078,-1.0,0.0,0.0,0.0,1.0,34621.0,0.0,
RRG1253,-1.0,0.0,0.0,0.0,1.0,49911.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,3337596.0,2.0,
KRC1348,-1.0,0.0,0.0,0.0,1.0,20981.0,0.0,
Banks-Tanner,-1.0,0.0,0.0,0.0,1.0,671460.0,1.0,
JJC0259,-1.0,0.0,0.0,0.0,1.0,19884.0,0.0,
WCN0261,-1.0,0.0,0.0,0.0,1.0,26574.0,0.0,
HSK0369,-1.0,0.0,0.0,0.0,1.0,18477.0,0.0,
AXP1568,-1.0,0.0,0.0,0.0,1.0,57099.0,0.0,
WCR1830,-1.0,0.0,0.0,0.0,1.0,32487.0,0.0,
SGB0428,-1.0,0.0,0.0,0.0,1.0,24996.0,0.0,
ACA1126,-1.0,0.0,0.0,0.0,1.0,51231.0,0.0,
AHN0998,-1.0,0.0,0.0,0.0,1.0,4771063.0,4.0,
MLM1614,-1.0,0.0,0.0,0.0,1.0,26674.0,0.0,
Allegra_Buckner,-1.0,0.0,0.0,0.0,1.0,25132.0,0.0,
AFL1759,-1.0,0.0,0.0,0.0,1.0,39787.0,0.0,
SLS1969,-1.0,0.0,0.0,0.0,1.0,49179.0,0.0,
Faulkner_Reese,-1.0,0.0,0.0,0.0,2.0,365484.5,1.0,
BMR73,-1.0,0.0,0.0,0.0,1.0,33834.0,0.0,
GDC0055,-1.0,0.0,0.0,0.0,1.0,19101.0,0.0,
TMC0934,-1.0,0.0,0.0,0.0,1.0,202555.0,2.0,
Peterson-Zenaida,-1.0,0.0,0.0,0.0,1.0,41333.0,0.0,
SRM229,-1.0,0.0,0.0,0.0,1.0,34239.0,0.0,
Dominique-Juarez,-1.0,0.0,0.0,0.0,1.0,2194858.0,4.0,
WLN4385,-1.0,0.0,0.0,0.0,1.0,24623.0,0.0,
VCH0461,-1.0,0.0,0.0,0.0,1.0,6974247.0,7.0,
HSN0675,-1.0,0.0,0.0,0.0,1.0,34798.0,0.0,
DHR4378,-1.0,0.0,0.0,0.0,1.0,26686.0,0.0,
IDC0249,-1.0,0.0,0.0,0.0,1.0,21806.0,0.0,
Beach-Myra,-1.0,0.0,0.0,0.0,1.0,25085.0,0.0,
HDA364,-1.0,0.0,0.0,0.0,1.0,31560.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,19731.0,0.0,
Paul-Arthur,-1.0,0.0,0.0,0.0,1.0,2366882.0,3.0,
Ulla.M.Henry,-1.0,0.0,0.0,0.0,1.0,36030.0,0.0,
Salazar-Jordan,-1.0,0.0,0.0,0.0,1.0,35829.0,0.0,
ILH1650,-1.0,0.0,0.0,0.0,1.0,20822.0,0.0,
Rowland-Hedley,-1.0,0.0,0.0,0.0,1.0,935908.0,1.0,
Ciara_Davenport,-1.0,0.0,0.0,0.0,1.0,896695.0,2.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,14434.0,0.0,
Small_Christopher,-1.0,0.0,0.0,0.0,1.0,1338242.0,1.0,
Brielle_Espinoza,-1.0,0.0,0.0,0.0,1.0,21831.0,0.0,
UCC0395,-1.0,0.0,0.0,0.0,1.0,19063.0,0.0,
Lynch_Hanae,-1.0,0.0,0.0,0.0,1.0,15944.0,0.0,
AKS0448,-1.0,0.0,0.0,0.0,1.0,1271076.0,1.0,
Yolanda.Branch,-1.0,0.0,0.0,0.0,1.0,44387.0,0.0,
ADC1014,-1.0,0.0,0.0,0.0,1.0,27041.0,0.0,
GLC1878,-1.0,0.0,0.0,0.0,1.0,47950.0,0.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,33414.0,0.0,
CCC0569,-1.0,0.0,0.0,0.0,1.0,60319.0,0.0,
MBH1177,-1.0,0.0,0.0,0.0,1.0,20321.0,0.0,
BBH1945,-1.0,0.0,0.0,0.0,1.0,27927.0,0.0,
Colleen.Collier,-1.0,0.0,0.0,0.0,1.0,29650.0,0.0,
DSH736,-1.0,0.0,0.0,0.0,1.0,2606790.0,1.0,
JJC48,-1.0,0.0,0.0,0.0,1.0,21919.0,0.0,
VDB0481,-1.0,0.0,0.0,0.0,1.0,209976.0,1.0,
Autumn-Wells,-1.0,0.0,0.0,0.0,1.0,510309.0,1.0,
Simone_Albert,-1.0,0.0,0.0,0.0,1.0,371808.0,1.0,
Melyssa_A_Freeman,-1.0,0.0,0.0,0.0,1.0,28547.0,0.0,
STH0353,-1.0,0.0,0.0,0.0,1.0,26270.0,0.0,
CQR1172,-1.0,0.0,0.0,0.0,1.0,1972569.0,2.0,
AML0268,-1.0,0.0,0.0,0.0,1.0,15832.0,0.0,
