NMK0536,1.0,1.0,1027776.0,3.0,0.0,0.0,0.0,
ACD1174,1.0,1.0,865159.0,1.0,0.0,0.0,0.0,
CAD0866,-0.280701754386,41.0,696837.243902,0.658536585366,73.0,28267.9178082,0.0,
DCA0857,-0.441441441441,31.0,395632.967742,0.387096774194,80.0,73858.7125,0.075,
BCG0853,-0.363636363636,35.0,364804.257143,0.571428571429,75.0,419775.6,0.44,
GCD0863,-0.128205128205,34.0,570449.617647,0.588235294118,44.0,31997.5,0.0227272727273,
TLM0421,-0.367741935484,49.0,420731.734694,0.448979591837,106.0,552288.0,0.622641509434,
Sharon_Avila,-0.310344827586,30.0,682068.966667,0.566666666667,57.0,190925.22807,0.122807017544,
KDG1330,1.0,1.0,574521.0,1.0,0.0,0.0,0.0,
JAG0861,-0.161290322581,52.0,627185.096154,0.711538461538,72.0,149098.541667,0.125,
ONG1642,1.0,1.0,54825.0,0.0,0.0,0.0,0.0,
VMD0850,-0.154471544715,52.0,357442.442308,0.403846153846,71.0,31714.2253521,0.0,
CHW0919,1.0,1.0,16353.0,0.0,0.0,0.0,0.0,
CLD1435,1.0,1.0,25836.0,0.0,0.0,0.0,0.0,
XKR0168,1.0,1.0,1784851.0,2.0,0.0,0.0,0.0,
FDB6933,1.0,49.0,496426.653061,0.428571428571,0.0,0.0,0.0,
BMR73,0.47619047619,31.0,417708.451613,0.483870967742,11.0,30295.3636364,0.0,
Lawrence-Trevor,-0.382352941176,21.0,668183.47619,0.714285714286,47.0,502927.638298,0.468085106383,
Vivian_Douglas,0.166666666667,42.0,718076.452381,0.714285714286,30.0,31371.8,0.0,
Jeanette_J_Henson,-0.294117647059,24.0,138670.166667,0.208333333333,44.0,164715.181818,0.113636363636,
DCA6516,-0.148148148148,23.0,387494.173913,0.434782608696,31.0,342325.354839,0.322580645161,
Georgia.Dean,-0.272727272727,24.0,467461.666667,0.5,42.0,96001.452381,0.142857142857,
PAM0867,-0.292929292929,35.0,263975.685714,0.285714285714,64.0,29932.078125,0.0,
Carla_Ewing,-0.362637362637,29.0,616881.068966,0.862068965517,62.0,376868.467742,0.5,
Dacey_Miles,1.0,1.0,28127.0,0.0,0.0,0.0,0.0,
YLH0423,-0.163265306122,41.0,214300.487805,0.268292682927,57.0,29365.2280702,0.0,
MJF1646,1.0,1.0,2745550.0,2.0,0.0,0.0,0.0,
Maxine_Willis,0.0,1.0,795892.0,1.0,1.0,29532.0,0.0,
Davis-Chaim,-0.366666666667,19.0,377619.0,0.421052631579,41.0,31647.4146341,0.0,
Zelenia.I.Noel,1.0,1.0,1292551.0,1.0,0.0,0.0,0.0,
Baldwin-Jason,0.333333333333,16.0,1339672.25,1.5,8.0,31565.0,0.0,
Hillary.J.Blackburn,-0.369863013699,23.0,439206.043478,0.347826086957,50.0,30644.14,0.0,
Thornton-Tarik,-0.333333333333,18.0,318793.833333,0.277777777778,36.0,462094.416667,0.444444444444,
Hickman.Xenos,1.0,1.0,24694.0,0.0,0.0,0.0,0.0,
Alvarado-Nathaniel,1.0,1.0,12438.0,0.0,0.0,0.0,0.0,
JVM0772,1.0,1.0,797654.0,1.0,0.0,0.0,0.0,
PLL5441,1.0,1.0,50870.0,0.0,0.0,0.0,0.0,
Ferris-Horton,0.294117647059,22.0,371689.272727,0.454545454545,12.0,351756.833333,0.583333333333,
WRH42,-0.228070175439,22.0,339893.954545,0.363636363636,35.0,250701.0,0.428571428571,
ELM1123,1.0,2.0,1515739.0,1.5,0.0,0.0,0.0,
JJH0862,-0.0243902439024,40.0,310760.575,0.375,42.0,121281.547619,0.0714285714286,
ASR443,1.0,1.0,1246262.0,1.0,0.0,0.0,0.0,
TMT0851,-0.111111111111,40.0,707788.1,0.625,50.0,452484.08,0.46,
GMC0051,1.0,1.0,40960.0,0.0,0.0,0.0,0.0,
ENB4947,1.0,1.0,1785675.0,1.0,0.0,0.0,0.0,
Morgan_A_Fowler,1.0,1.0,17861.0,0.0,0.0,0.0,0.0,
Larissa_Lee,-0.0645161290323,29.0,590097.068966,0.655172413793,33.0,29884.7575758,0.0,
GCE1147,1.0,1.0,25517.0,0.0,0.0,0.0,0.0,
Adele_Perkins,1.0,1.0,28707.0,0.0,0.0,0.0,0.0,
Jane.A.Griffin,-0.230769230769,25.0,536686.08,0.48,40.0,171193.625,0.2,
KCF0767,1.0,1.0,15701.0,0.0,0.0,0.0,0.0,
CEG1442,1.0,1.0,2433477.0,4.0,0.0,0.0,0.0,
UMB0310,1.0,1.0,30562.0,0.0,0.0,0.0,0.0,
MMS1905,1.0,1.0,24568.0,0.0,0.0,0.0,0.0,
DPR1589,1.0,1.0,45465.0,0.0,0.0,0.0,0.0,
BNV1461,1.0,1.0,245301.0,1.0,0.0,0.0,0.0,
TCC0771,1.0,1.0,3126963.0,3.0,0.0,0.0,0.0,
Sweet-Daphne,1.0,1.0,23791.0,0.0,0.0,0.0,0.0,
RMT0496,1.0,1.0,56367.0,0.0,0.0,0.0,0.0,
IMR0323,1.0,1.0,25625.0,0.0,0.0,0.0,0.0,
JCB0544,1.0,1.0,38414.0,0.0,0.0,0.0,0.0,
HBH0988,1.0,1.0,41661.0,0.0,0.0,0.0,0.0,
CGV0671,1.0,1.0,15111.0,0.0,0.0,0.0,0.0,
KUB1569,1.0,1.0,25229.0,0.0,0.0,0.0,0.0,
MON0700,1.0,1.0,22825.0,0.0,0.0,0.0,0.0,
MAE0515,1.0,1.0,27741.0,0.0,0.0,0.0,0.0,
CIM1095,1.0,1.0,2550180.0,3.0,0.0,0.0,0.0,
Dixon_Abraham,1.0,2.0,28502.0,0.0,0.0,0.0,0.0,
MWB0225,1.0,1.0,26105.0,0.0,0.0,0.0,0.0,
AJS1482,1.0,1.0,25804.0,0.0,0.0,0.0,0.0,
Iliana_Kelly,1.0,1.0,22731.0,0.0,0.0,0.0,0.0,
HGS0888,1.0,1.0,32040.0,0.0,0.0,0.0,0.0,
DDR88,1.0,1.0,24254.0,0.0,0.0,0.0,0.0,
Althea_S_Hobbs,1.0,1.0,356385.0,1.0,0.0,0.0,0.0,
May_Hayden,1.0,1.0,1265736.0,1.0,0.0,0.0,0.0,
Teegan_O_Lindsay,1.0,1.0,23465.0,0.0,0.0,0.0,0.0,
Julie_D_Leon,1.0,1.0,41864.0,0.0,0.0,0.0,0.0,
LSN1462,1.0,1.0,31352.0,0.0,0.0,0.0,0.0,
JSB3441,1.0,30.0,556772.1,0.733333333333,0.0,0.0,0.0,
BAG995,1.0,1.0,1755967.0,2.0,0.0,0.0,0.0,
SFJ3,-0.457142857143,19.0,567993.263158,0.578947368421,51.0,141633.431373,0.137254901961,
DNT189,1.0,1.0,34670.0,0.0,0.0,0.0,0.0,
RAR0875,1.0,1.0,19801.0,0.0,0.0,0.0,0.0,
Genevieve_Thornton,1.0,1.0,25016.0,0.0,0.0,0.0,0.0,
XBK0246,1.0,1.0,1627295.0,1.0,0.0,0.0,0.0,
VUW0873,1.0,1.0,22467.0,0.0,0.0,0.0,0.0,
CPL881,1.0,1.0,1173911.0,1.0,0.0,0.0,0.0,
HJC1227,1.0,2.0,966269.5,1.0,0.0,0.0,0.0,
Perkins-Ahmed,1.0,1.0,25363.0,0.0,0.0,0.0,0.0,
LPL0877,1.0,1.0,33304.0,0.0,0.0,0.0,0.0,
JTS0903,1.0,1.0,19985.0,0.0,0.0,0.0,0.0,
DAH1996,1.0,1.0,26438.0,0.0,0.0,0.0,0.0,
Lydia_R_Vega,1.0,1.0,2698034.0,3.0,0.0,0.0,0.0,
BCL84,1.0,1.0,24922.0,0.0,0.0,0.0,0.0,
Darryl_J_Hays,1.0,1.0,18384.0,0.0,0.0,0.0,0.0,
Phelps-Travis,1.0,1.0,35850.0,0.0,0.0,0.0,0.0,
Brielle_Espinoza,1.0,1.0,47040.0,0.0,0.0,0.0,0.0,
DEM25,1.0,1.0,31827.0,0.0,0.0,0.0,0.0,
GRB3,1.0,1.0,3218736.0,2.0,0.0,0.0,0.0,
DXF721,1.0,1.0,3406227.0,2.0,0.0,0.0,0.0,
Horton-Ferris,1.0,33.0,390240.242424,0.454545454545,0.0,0.0,0.0,
Long_Carly,1.0,1.0,14556.0,0.0,0.0,0.0,0.0,
Stewart.Kennan,1.0,1.0,32267.0,0.0,0.0,0.0,0.0,
Isadora.L.Johns,1.0,1.0,35807.0,0.0,0.0,0.0,0.0,
Jada_Petty,1.0,1.0,2918127.0,2.0,0.0,0.0,0.0,
Elizabeth_A_Hardin,1.0,1.0,1728851.0,1.0,0.0,0.0,0.0,
NCC0454,1.0,1.0,773560.0,1.0,0.0,0.0,0.0,
AXS41,1.0,1.0,32004.0,0.0,0.0,0.0,0.0,
CHL2483,1.0,1.0,1926686.0,2.0,0.0,0.0,0.0,
TDK0753,1.0,1.0,17923.0,0.0,0.0,0.0,0.0,
Samuel-Hansen,1.0,1.0,22751.0,0.0,0.0,0.0,0.0,
Hannah_R_Chase,1.0,1.0,131997.0,1.0,0.0,0.0,0.0,
Cook-Dennis,1.0,1.0,18997.0,0.0,0.0,0.0,0.0,
Britanni_I_Mcclure,1.0,1.0,25921.0,0.0,0.0,0.0,0.0,
Harper-Warren,1.0,1.0,699771.0,1.0,0.0,0.0,0.0,
Stacey.L.Holman,1.0,1.0,608343.0,1.0,0.0,0.0,0.0,
TJG0170,1.0,1.0,30924.0,0.0,0.0,0.0,0.0,
JYC45,1.0,1.0,29433.0,0.0,0.0,0.0,0.0,
GFM5517,1.0,1.0,40861.0,0.0,0.0,0.0,0.0,
GCD0194,1.0,1.0,30454.0,0.0,0.0,0.0,0.0,
Jeanette_Mckee,1.0,1.0,28272.0,0.0,0.0,0.0,0.0,
Michelle.A.Page,1.0,1.0,26944.0,0.0,0.0,0.0,0.0,
MOS0359,0.0,1.0,22071.0,0.0,1.0,2878354.0,2.0,
DJP1603,1.0,1.0,2556701.0,2.0,0.0,0.0,0.0,
JKB716,1.0,1.0,127320.0,1.0,0.0,0.0,0.0,
Florence_Hutchinson,1.0,1.0,448309.0,1.0,0.0,0.0,0.0,
Colleen_L_Fry,1.0,1.0,3336096.0,6.0,0.0,0.0,0.0,
LJM0375,1.0,1.0,11750.0,0.0,0.0,0.0,0.0,
CBN45,0.0,1.0,27415.0,0.0,1.0,27772.0,0.0,
Guthrie-Phelan,1.0,1.0,39680.0,0.0,0.0,0.0,0.0,
HKW1995,1.0,1.0,1375613.0,1.0,0.0,0.0,0.0,
Maisie_M_Kline,1.0,1.0,29884.0,0.0,0.0,0.0,0.0,
Keller_Caesar,1.0,1.0,25787.0,0.0,0.0,0.0,0.0,
Thaddeus-Garner,0.0,1.0,33715.0,0.0,1.0,29264.0,0.0,
JCB0791,1.0,2.0,28041.0,0.0,0.0,0.0,0.0,
BBN1129,1.0,1.0,31813.0,0.0,0.0,0.0,0.0,
AJH0724,1.0,2.0,728251.5,0.5,0.0,0.0,0.0,
EBA0758,1.0,1.0,36407.0,0.0,0.0,0.0,0.0,
AKS415,1.0,1.0,121978.0,1.0,0.0,0.0,0.0,
Jeanette_Mcleod,1.0,1.0,29627.0,0.0,0.0,0.0,0.0,
JKB1843,1.0,1.0,45192.0,0.0,0.0,0.0,0.0,
Emerald_Martinez,1.0,1.0,27289.0,0.0,0.0,0.0,0.0,
BMR3545,1.0,25.0,773128.24,0.72,0.0,0.0,0.0,
MCS0242,1.0,1.0,33497.0,0.0,0.0,0.0,0.0,
CRR1966,1.0,1.0,943737.0,1.0,0.0,0.0,0.0,
JPK0945,1.0,1.0,1424047.0,2.0,0.0,0.0,0.0,
JNB0673,1.0,1.0,34945.0,0.0,0.0,0.0,0.0,
AMS1236,1.0,2.0,15650.5,0.0,0.0,0.0,0.0,
Adena.J.Bauer,1.0,1.0,899161.0,1.0,0.0,0.0,0.0,
GHM626,1.0,1.0,37940.0,0.0,0.0,0.0,0.0,
RBH8,1.0,1.0,26056.0,0.0,0.0,0.0,0.0,
Jolie_Stafford,1.0,1.0,22985.0,0.0,0.0,0.0,0.0,
Zoe_Franks,1.0,1.0,62561.0,1.0,0.0,0.0,0.0,
Marquez-Hilda,1.0,1.0,31526.0,0.0,0.0,0.0,0.0,
NRO1752,1.0,1.0,41095.0,0.0,0.0,0.0,0.0,
Wilkerson.Harding,1.0,1.0,23501.0,0.0,0.0,0.0,0.0,
EBQ1246,1.0,1.0,23253.0,0.0,0.0,0.0,0.0,
Wilkins-Deborah,1.0,1.0,207312.0,1.0,0.0,0.0,0.0,
BWJ1539,1.0,1.0,17135.0,0.0,0.0,0.0,0.0,
Graham-Kelly,1.0,1.0,61723.0,0.0,0.0,0.0,0.0,
RJG0511,1.0,1.0,27747.0,0.0,0.0,0.0,0.0,
AAW0914,0.0,1.0,1680456.0,1.0,1.0,20992.0,0.0,
CLS1331,1.0,2.0,228753.5,0.5,0.0,0.0,0.0,
HMD1505,0.0,1.0,28476.0,0.0,1.0,37544.0,0.0,
EYM0896,1.0,1.0,27785.0,0.0,0.0,0.0,0.0,
Pitts_Zia,1.0,1.0,263936.0,1.0,0.0,0.0,0.0,
DJH0895,1.0,1.0,8059330.0,9.0,0.0,0.0,0.0,
Jeanette_Bush,1.0,1.0,20641.0,0.0,0.0,0.0,0.0,
VAC7952,1.0,1.0,3139781.0,3.0,0.0,0.0,0.0,
Riley_Molina,1.0,1.0,29631.0,0.0,0.0,0.0,0.0,
LLL1469,1.0,1.0,23701.0,0.0,0.0,0.0,0.0,
Buckley-Allen,1.0,1.0,23094.0,0.0,0.0,0.0,0.0,
CRG0063,1.0,1.0,19118.0,0.0,0.0,0.0,0.0,
KOG1386,1.0,1.0,1336705.0,1.0,0.0,0.0,0.0,
Mitchell-Hadassah,1.0,1.0,915749.0,2.0,0.0,0.0,0.0,
Eaton-Jordan,1.0,1.0,2895617.0,1.0,0.0,0.0,0.0,
NIM1282,1.0,1.0,162851.0,1.0,0.0,0.0,0.0,
JRE1402,1.0,1.0,39038.0,0.0,0.0,0.0,0.0,
KDB1206,1.0,1.0,1497526.0,1.0,0.0,0.0,0.0,
GRS1214,1.0,1.0,28830.0,0.0,0.0,0.0,0.0,
HKF1921,1.0,1.0,2167795.0,1.0,0.0,0.0,0.0,
NIV1608,1.0,1.0,62396.0,0.0,0.0,0.0,0.0,
Abra_Mccoy,0.0,1.0,24697.0,0.0,1.0,29919.0,0.0,
HBW0057,1.0,1.0,42493.0,0.0,0.0,0.0,0.0,
CJM0410,1.0,1.0,30057.0,0.0,0.0,0.0,0.0,
EWA0156,1.0,1.0,39598.0,0.0,0.0,0.0,0.0,
CCP1491,1.0,1.0,28294.0,0.0,0.0,0.0,0.0,
DIM0330,1.0,1.0,33511.0,0.0,0.0,0.0,0.0,
JKB0287,1.0,1.0,1803420.0,1.0,0.0,0.0,0.0,
LJF1138,1.0,1.0,43602.0,0.0,0.0,0.0,0.0,
SCW1456,1.0,1.0,3847943.0,3.0,0.0,0.0,0.0,
NMV0716,0.142857142857,56.0,491295.142857,0.5,42.0,255516.97619,0.261904761905,
OFM0341,0.0,1.0,19677.0,0.0,1.0,31038.0,0.0,
ARP1356,1.0,1.0,3189731.0,3.0,0.0,0.0,0.0,
Kane_Stein,1.0,1.0,22301.0,0.0,0.0,0.0,0.0,
WDS1286,1.0,1.0,45090.0,0.0,0.0,0.0,0.0,
HBP598,0.0,1.0,21961.0,0.0,1.0,25298.0,0.0,
Cora_T_Kelly,1.0,1.0,29078.0,0.0,0.0,0.0,0.0,
Aretha_Bernard,1.0,1.0,13210.0,0.0,0.0,0.0,0.0,
AMB0403,1.0,1.0,20510.0,0.0,0.0,0.0,0.0,
CBK0185,1.0,1.0,23266.0,0.0,0.0,0.0,0.0,
Destiny_I_Berg,1.0,1.0,34038.0,0.0,0.0,0.0,0.0,
DNJ0740,1.0,1.0,24789.0,0.0,0.0,0.0,0.0,
Griffith-Ursa,1.0,1.0,32193.0,0.0,0.0,0.0,0.0,
AJS3956,1.0,1.0,28697.0,0.0,0.0,0.0,0.0,
Kent-Thane,1.0,1.0,923766.0,1.0,0.0,0.0,0.0,
Bethany.M.Roth,1.0,1.0,25937.0,0.0,0.0,0.0,0.0,
Shaffer-Craig,1.0,1.0,25087.0,0.0,0.0,0.0,0.0,
YNC1336,1.0,1.0,83409.0,1.0,0.0,0.0,0.0,
ACH0937,1.0,1.0,20832.0,0.0,0.0,0.0,0.0,
CGS0647,1.0,1.0,47012.0,0.0,0.0,0.0,0.0,
Cheryl.J.Ferguson,1.0,1.0,20456.0,0.0,0.0,0.0,0.0,
KHS1850,1.0,1.0,722699.0,1.0,0.0,0.0,0.0,
BCC1259,1.0,1.0,2505690.0,2.0,0.0,0.0,0.0,
NVA1748,1.0,1.0,20903.0,0.0,0.0,0.0,0.0,
CIW1591,1.0,1.0,40059.0,0.0,0.0,0.0,0.0,
RHM6,1.0,2.0,634025.0,0.5,0.0,0.0,0.0,
FMH1552,1.0,1.0,1779119.0,1.0,0.0,0.0,0.0,
Harding.A.Lester,1.0,1.0,39254.0,0.0,0.0,0.0,0.0,
LCW7686,1.0,1.0,21715.0,0.0,0.0,0.0,0.0,
Kinney-Moses,1.0,1.0,22988.0,0.0,0.0,0.0,0.0,
Ruby_B_Nelson,1.0,1.0,28243.0,0.0,0.0,0.0,0.0,
Henry-Dustin,1.0,1.0,3796207.0,3.0,0.0,0.0,0.0,
ASH0458,0.0,1.0,16737.0,0.0,1.0,39906.0,0.0,
DPN1990,1.0,1.0,1006672.0,2.0,0.0,0.0,0.0,
AEO1116,1.0,1.0,21290.0,0.0,0.0,0.0,0.0,
HIK0425,1.0,1.0,30877.0,0.0,0.0,0.0,0.0,
IRP9,1.0,1.0,28341.0,0.0,0.0,0.0,0.0,
EMB0902,0.0,1.0,40560.0,0.0,1.0,19612.0,0.0,
MHM1645,1.0,1.0,49126.0,0.0,0.0,0.0,0.0,
TRS0224,1.0,1.0,907989.0,1.0,0.0,0.0,0.0,
TDC0800,1.0,1.0,37092.0,0.0,0.0,0.0,0.0,
CJM0802,1.0,1.0,16829.0,0.0,0.0,0.0,0.0,
LCS1760,1.0,1.0,39436.0,0.0,0.0,0.0,0.0,
Bryar-Sampson,1.0,1.0,39108.0,0.0,0.0,0.0,0.0,
Zephr_Norman,1.0,1.0,115789.0,1.0,0.0,0.0,0.0,
HSN0675,1.0,1.0,36057.0,0.0,0.0,0.0,0.0,
QCM0672,1.0,1.0,77637.0,0.0,0.0,0.0,0.0,
ANH1110,1.0,1.0,47760.0,0.0,0.0,0.0,0.0,
Charde_J_Jenkins,1.0,1.0,28048.0,0.0,0.0,0.0,0.0,
HNJ1407,1.0,1.0,49612.0,0.0,0.0,0.0,0.0,
EBG1553,-0.0751445086705,80.0,699553.7375,0.7375,93.0,172351.258065,0.150537634409,
TBM1904,1.0,1.0,18415.0,0.0,0.0,0.0,0.0,
PTD0273,0.229166666667,59.0,293685.423729,0.28813559322,37.0,197582.243243,0.162162162162,
Bridges_Martina,0.166666666667,28.0,451761.714286,0.5,20.0,353138.65,0.4,
Alma_S_Carpenter,0.013698630137,37.0,719044.702703,0.594594594595,36.0,31893.7777778,0.0,
CVS0720,0.193798449612,77.0,702701.285714,0.662337662338,52.0,637380.673077,0.75,
Emily_A_Peterson,0.0508474576271,31.0,576531.806452,0.774193548387,28.0,466414.821429,0.5,
Chastity_E_Sweet,1.0,1.0,33294.0,0.0,0.0,0.0,0.0,
ASC1297,-0.00671140939597,74.0,636862.5,0.675675675676,75.0,29161.76,0.0,
Naomi-Vincent,0.15625,37.0,532668.0,0.513513513514,27.0,606100.814815,0.555555555556,
PTD234,0.131578947368,43.0,821561.55814,0.767441860465,33.0,92964.6363636,0.0606060606061,
Jacobson-Herman,-0.308641975309,28.0,1297369.39286,1.25,53.0,344002.981132,0.320754716981,
Charissa_Short,0.469387755102,36.0,787187.666667,0.972222222222,13.0,491866.692308,0.692307692308,
YNO0103,1.0,1.0,22974.0,0.0,0.0,0.0,0.0,
JDS0177,1.0,1.0,16023.0,0.0,0.0,0.0,0.0,
RGA2,1.0,1.0,35461.0,0.0,0.0,0.0,0.0,
MYB0686,0.0265486725664,58.0,536103.586207,0.586206896552,55.0,993318.272727,1.0,
HNJ0638,-0.129770992366,57.0,621945.719298,0.631578947368,74.0,248345.972973,0.297297297297,
Goodman-Alan,0.0689655172414,31.0,520877.032258,0.516129032258,27.0,171548.148148,0.148148148148,
Ethan.B.Garrett,0.230769230769,40.0,402429.325,0.475,25.0,27929.24,0.0,
EAP0312,0.113636363636,49.0,324966.959184,0.367346938776,39.0,449810.307692,0.487179487179,
AAG1136,0.192307692308,62.0,499923.387097,0.516129032258,42.0,736483.238095,0.833333333333,
Clare_Wilcox,1.0,1.0,144473.0,1.0,0.0,0.0,0.0,
Frost-Howard,1.0,1.0,23889.0,0.0,0.0,0.0,0.0,
Judith.C.William,1.0,1.0,9019758.0,9.0,0.0,0.0,0.0,
Perry.T.Hebert,1.0,1.0,32281.0,0.0,0.0,0.0,0.0,
OHA1516,1.0,1.0,1397523.0,1.0,0.0,0.0,0.0,
ADC1014,1.0,1.0,19678.0,0.0,0.0,0.0,0.0,
AFC0792,1.0,1.0,34695.0,0.0,0.0,0.0,0.0,
BHB0717,1.0,1.0,19609.0,0.0,0.0,0.0,0.0,
Bartlett-Sara,1.0,1.0,638134.0,1.0,0.0,0.0,0.0,
ARL0411,1.0,1.0,27982.0,0.0,0.0,0.0,0.0,
DPC367,1.0,1.0,53953.0,0.0,0.0,0.0,0.0,
HJO0779,1.0,1.0,16555.0,0.0,0.0,0.0,0.0,
VAC0731,1.0,1.0,27299.0,0.0,0.0,0.0,0.0,
Willa_Bullock,1.0,1.0,28633.0,0.0,0.0,0.0,0.0,
Rebecca_S_Higgins,1.0,1.0,52498.0,0.0,0.0,0.0,0.0,
CQR1172,1.0,1.0,678123.0,1.0,0.0,0.0,0.0,
Isadora_Douglas,1.0,1.0,36098.0,0.0,0.0,0.0,0.0,
EAH1973,1.0,1.0,26034.0,0.0,0.0,0.0,0.0,
Byrd-Jermaine,1.0,1.0,46811.0,0.0,0.0,0.0,0.0,
HSH1102,1.0,1.0,52695.0,1.0,0.0,0.0,0.0,
HUM0973,1.0,1.0,14765.0,0.0,0.0,0.0,0.0,
HLH9961,1.0,1.0,31932.0,0.0,0.0,0.0,0.0,
ATD0517,1.0,1.0,27569.0,0.0,0.0,0.0,0.0,
Robin_Bright,1.0,1.0,315206.0,1.0,0.0,0.0,0.0,
CHS1238,1.0,1.0,39833.0,0.0,0.0,0.0,0.0,
CRD0987,1.0,1.0,25344.0,0.0,0.0,0.0,0.0,
LAS0129,1.0,1.0,39815.0,0.0,0.0,0.0,0.0,
EJB0241,1.0,1.0,26124.0,0.0,0.0,0.0,0.0,
IAH1755,1.0,1.0,16544.0,0.0,0.0,0.0,0.0,
JLC0558,1.0,1.0,33930.0,0.0,0.0,0.0,0.0,
MTH67,1.0,1.0,2511486.0,2.0,0.0,0.0,0.0,
Nina-Strong,1.0,1.0,5338204.0,3.0,0.0,0.0,0.0,
OHS0036,1.0,1.0,973778.0,1.0,0.0,0.0,0.0,
ANS62,1.0,1.0,27039.0,0.0,0.0,0.0,0.0,
Pascale_Simmons,0.0,1.0,40591.0,0.0,1.0,24603.0,0.0,
Bentley-Cruz,1.0,1.0,37909.0,0.0,0.0,0.0,0.0,
Ulla.M.Henry,1.0,1.0,3519206.0,4.0,0.0,0.0,0.0,
FAR0102,1.0,1.0,24917.0,0.0,0.0,0.0,0.0,
Iliana_J_Mclaughlin,1.0,1.0,20886.0,0.0,0.0,0.0,0.0,
MCS1414,1.0,1.0,18593.0,0.0,0.0,0.0,0.0,
LHP0320,1.0,1.0,25727.0,0.0,0.0,0.0,0.0,
Guerrero_Hakeem,1.0,1.0,28696.0,0.0,0.0,0.0,0.0,
Orr_Arthur,1.0,1.0,34007.0,0.0,0.0,0.0,0.0,
UNN0707,1.0,1.0,37878.0,0.0,0.0,0.0,0.0,
RKM0478,1.0,1.0,25583.0,0.0,0.0,0.0,0.0,
TAB0519,1.0,1.0,51804.0,0.0,0.0,0.0,0.0,
EAM1308,0.0,1.0,18689.0,0.0,1.0,30764.0,0.0,
