Maite.Kemp,-0.333333333333,1.0,30638.0,0.0,2.0,20586.0,0.0,
TSG0262,1.0,1.0,8751667.0,9.0,0.0,0.0,0.0,
Margaret.D.Lawrence,0.0,1.0,25967.0,0.0,1.0,13907.0,0.0,
NRH0510,1.0,1.0,29742.0,0.0,0.0,0.0,0.0,
Gisela_Hart,1.0,1.0,28339.0,0.0,0.0,0.0,0.0,
Althea_M_Berger,1.0,1.0,45512.0,0.0,0.0,0.0,0.0,
VSH1899,-0.5,1.0,16087.0,0.0,3.0,1100344.66667,1.33333333333,
TMW1907,-0.666666666667,1.0,32683.0,0.0,5.0,486729.0,0.4,
Destiny_Velez,1.0,1.0,14298.0,0.0,0.0,0.0,0.0,
Shelby_A_Michael,1.0,1.0,58505.0,0.0,0.0,0.0,0.0,
WSE468,1.0,1.0,23567.0,0.0,0.0,0.0,0.0,
ACT1903,-1.0,0.0,0.0,0.0,70.0,636364.871429,0.7,
HLH0682,-1.0,0.0,0.0,0.0,1.0,40533.0,0.0,
Talley-Alec,-1.0,0.0,0.0,0.0,135.0,215386.725926,0.237037037037,
BCB1715,-1.0,0.0,0.0,0.0,1.0,19788.0,0.0,
Aretha_Bernard,-1.0,0.0,0.0,0.0,1.0,33496.0,0.0,
AJS1408,-1.0,0.0,0.0,0.0,1.0,62170.0,0.0,
Audrey.R.Dennis,-1.0,0.0,0.0,0.0,1.0,28345.0,0.0,
HTH1001,-1.0,0.0,0.0,0.0,3.0,24929.6666667,0.0,
MGM0539,-1.0,0.0,0.0,0.0,1.0,5069752.0,4.0,
BMC0650,-1.0,0.0,0.0,0.0,1.0,870609.0,2.0,
QKB1893,-1.0,0.0,0.0,0.0,3.0,29781.6666667,0.0,
RFC1991,-1.0,0.0,0.0,0.0,1.0,1757260.0,2.0,
HRG0957,-1.0,0.0,0.0,0.0,1.0,21938.0,0.0,
Urielle.A.Ratliff,-1.0,0.0,0.0,0.0,1.0,23161.0,0.0,
Phoebe_E_Mcdowell,-1.0,0.0,0.0,0.0,1.0,10397466.0,9.0,
NWP1609,-1.0,0.0,0.0,0.0,1.0,33558.0,0.0,
ACM1770,-1.0,0.0,0.0,0.0,7.0,1670591.85714,1.14285714286,
QAP0266,-1.0,0.0,0.0,0.0,1.0,51063.0,0.0,
DLH0679,-1.0,0.0,0.0,0.0,1.0,285851.0,1.0,
Eden.M.Rocha,-1.0,0.0,0.0,0.0,1.0,33281.0,0.0,
Spears-Lyle,-1.0,0.0,0.0,0.0,1.0,34971.0,0.0,
OWC0518,-1.0,0.0,0.0,0.0,1.0,32686.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,37557.0,0.0,
TTM0059,-1.0,0.0,0.0,0.0,1.0,15923.0,0.0,
Aline_Burgess,-1.0,0.0,0.0,0.0,1.0,27131.0,0.0,
Bruce.G.Kelley,-1.0,0.0,0.0,0.0,2.0,1494794.5,2.0,
Zenia-Petty,-1.0,0.0,0.0,0.0,1.0,18542.0,0.0,
JSB0860,-1.0,0.0,0.0,0.0,1.0,20201.0,0.0,
BWW0751,-1.0,0.0,0.0,0.0,1.0,38598.0,0.0,
DCD0715,-1.0,0.0,0.0,0.0,1.0,22709.0,0.0,
Stephanie.I.Vaughn,-1.0,0.0,0.0,0.0,1.0,24857.0,0.0,
TaShya_M_Rush,-1.0,0.0,0.0,0.0,1.0,52588.0,0.0,
KKP0064,-1.0,0.0,0.0,0.0,1.0,43590.0,0.0,
CCP1491,-1.0,0.0,0.0,0.0,1.0,2719659.0,6.0,
CDG88,-1.0,0.0,0.0,0.0,2.0,526463.0,0.5,
QCR0394,-1.0,0.0,0.0,0.0,1.0,30163.0,0.0,
LJH1027,-1.0,0.0,0.0,0.0,1.0,28561.0,0.0,
Compton_Ursula,-1.0,0.0,0.0,0.0,1.0,2457194.0,3.0,
GGM1604,-1.0,0.0,0.0,0.0,1.0,26845.0,0.0,
IYF1060,-1.0,0.0,0.0,0.0,1.0,12518.0,0.0,
OFS0030,-1.0,0.0,0.0,0.0,1.0,21758.0,0.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,31985.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,28508.0,0.0,
Logan.S.Barrera,-1.0,0.0,0.0,0.0,1.0,24804.0,0.0,
Lillian.S.Dudley,-1.0,0.0,0.0,0.0,1.0,23257.0,0.0,
Thaddeus-Garner,-1.0,0.0,0.0,0.0,1.0,34052.0,0.0,
HHD1606,-1.0,0.0,0.0,0.0,2.0,22362.5,0.0,
HIS1394,-1.0,0.0,0.0,0.0,1.0,19875.0,0.0,
BHM79,-1.0,0.0,0.0,0.0,1.0,14066.0,0.0,
Penelope_T_Vinson,-1.0,0.0,0.0,0.0,1.0,31234.0,0.0,
SAM0911,-1.0,0.0,0.0,0.0,1.0,1493490.0,1.0,
DDM1065,-1.0,0.0,0.0,0.0,1.0,26517.0,0.0,
CEM1385,-1.0,0.0,0.0,0.0,1.0,53549.0,0.0,
MJK78,-1.0,0.0,0.0,0.0,1.0,45289.0,0.0,
LTB1,-1.0,0.0,0.0,0.0,1.0,34951.0,0.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,51518.0,0.0,
Ava_V_Goff,-1.0,0.0,0.0,0.0,1.0,24431.0,0.0,
Gonzales-Breanna,-1.0,0.0,0.0,0.0,1.0,51579.0,0.0,
LRB7,-1.0,0.0,0.0,0.0,1.0,13923.0,0.0,
MAM1293,-1.0,0.0,0.0,0.0,1.0,33444.0,0.0,
LNS61,-1.0,0.0,0.0,0.0,1.0,27734.0,0.0,
JMP0275,-1.0,0.0,0.0,0.0,1.0,49101.0,0.0,
FAH0134,-1.0,0.0,0.0,0.0,1.0,29761.0,0.0,
YBD1929,-1.0,0.0,0.0,0.0,1.0,19043.0,0.0,
MDL0294,-1.0,0.0,0.0,0.0,1.0,22737.0,0.0,
MYB0686,-1.0,0.0,0.0,0.0,3.0,358475.0,0.333333333333,
IRH1224,-1.0,0.0,0.0,0.0,1.0,832800.0,1.0,
DZO0285,-1.0,0.0,0.0,0.0,1.0,29972.0,0.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,2506439.0,2.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,31261.0,0.0,
DEC1939,-1.0,0.0,0.0,0.0,1.0,10980.0,0.0,
Vance-Felix,-1.0,0.0,0.0,0.0,1.0,27566.0,0.0,
Jemima_Campos,-1.0,0.0,0.0,0.0,1.0,20142.0,0.0,
MKH0260,-1.0,0.0,0.0,0.0,1.0,18463.0,0.0,
EMR0269,-1.0,0.0,0.0,0.0,1.0,22750.0,0.0,
BMR0343,-1.0,0.0,0.0,0.0,1.0,32079.0,0.0,
Curtis_Carolyn,-1.0,0.0,0.0,0.0,1.0,21243.0,0.0,
ASH0458,-1.0,0.0,0.0,0.0,1.0,45614.0,0.0,
JIP1220,-1.0,0.0,0.0,0.0,1.0,13588.0,0.0,
DSB24,-1.0,0.0,0.0,0.0,2.0,130286.5,0.5,
AEG9639,-1.0,0.0,0.0,0.0,1.0,16912.0,0.0,
XKB0040,-1.0,0.0,0.0,0.0,1.0,29609.0,0.0,
Dominique_Charles,-1.0,0.0,0.0,0.0,1.0,20832.0,0.0,
ILH2000,-1.0,0.0,0.0,0.0,1.0,31724.0,0.0,
Teagan.Abbott,-1.0,0.0,0.0,0.0,1.0,19359.0,0.0,
WNB1558,-1.0,0.0,0.0,0.0,1.0,1662332.0,2.0,
Mason-Baxter,-1.0,0.0,0.0,0.0,1.0,24184.0,0.0,
Rina_Horn,-1.0,0.0,0.0,0.0,1.0,28370.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,30972.0,0.0,
Martena_Walters,-1.0,0.0,0.0,0.0,1.0,32829.0,0.0,
Inez.L.Harvey,-1.0,0.0,0.0,0.0,1.0,60692.0,0.0,
Amal.A.Lopez,-1.0,0.0,0.0,0.0,1.0,21826.0,0.0,
OTE0760,-1.0,0.0,0.0,0.0,1.0,33725.0,0.0,
MDC0520,-1.0,0.0,0.0,0.0,1.0,49410.0,0.0,
FMG1549,-1.0,0.0,0.0,0.0,1.0,39364.0,0.0,
Brennan-P-Knox,-1.0,0.0,0.0,0.0,1.0,27430.0,0.0,
JDS0177,-1.0,0.0,0.0,0.0,1.0,929441.0,1.0,
Simone_Nicholson,-1.0,0.0,0.0,0.0,1.0,19727.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,2.0,43987.0,0.0,
TLM0421,-1.0,0.0,0.0,0.0,2.0,1016153.5,1.0,
CSB0990,-1.0,0.0,0.0,0.0,1.0,21866.0,0.0,
Bentley-Cruz,-1.0,0.0,0.0,0.0,1.0,31635.0,0.0,
YNO0103,-1.0,0.0,0.0,0.0,1.0,35857.0,0.0,
CJH0504,-1.0,0.0,0.0,0.0,1.0,32077.0,0.0,
HPM81,-1.0,0.0,0.0,0.0,1.0,28650.0,0.0,
ACH0937,-1.0,0.0,0.0,0.0,1.0,27646.0,0.0,
Naomi-Vincent,-1.0,0.0,0.0,0.0,1.0,30318.0,0.0,
Rashad.A.Bowman,-1.0,0.0,0.0,0.0,1.0,23433.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,21962.0,0.0,
Kermit.L.Mckay,-1.0,0.0,0.0,0.0,1.0,13415.0,0.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,563865.0,1.0,
Soto-Hyatt,-1.0,0.0,0.0,0.0,1.0,35193.0,0.0,
BYO1846,-1.0,0.0,0.0,0.0,1.0,1775145.0,2.0,
RBC1624,-1.0,0.0,0.0,0.0,1.0,31053.0,0.0,
Jocelyn_Cross,-1.0,0.0,0.0,0.0,1.0,4025229.0,4.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,2302139.0,2.0,
HPM0360,-1.0,0.0,0.0,0.0,1.0,38259.0,0.0,
CCB1836,-1.0,0.0,0.0,0.0,1.0,24856.0,0.0,
Banks-Tanner,-1.0,0.0,0.0,0.0,1.0,27353.0,0.0,
EJC1225,-1.0,0.0,0.0,0.0,1.0,23001.0,0.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,17346.0,0.0,
AMG1628,-1.0,0.0,0.0,0.0,1.0,21181.0,0.0,
Juliet_S_Aguilar,-1.0,0.0,0.0,0.0,1.0,2310500.0,2.0,
BEM6354,-1.0,0.0,0.0,0.0,2.0,21316.0,0.0,
CWW1120,-1.0,0.0,0.0,0.0,1.0,32733.0,0.0,
Shepard-Hu,-1.0,0.0,0.0,0.0,2.0,35650.0,0.0,
Brielle_Espinoza,-1.0,0.0,0.0,0.0,1.0,41658.0,0.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,775865.0,1.0,
DLW0349,-1.0,0.0,0.0,0.0,1.0,25080.0,0.0,
SDF0318,-1.0,0.0,0.0,0.0,1.0,16494.0,0.0,
RHM0775,-1.0,0.0,0.0,0.0,2.0,1203631.0,1.5,
ZEP0543,-1.0,0.0,0.0,0.0,1.0,31612.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,39046.0,0.0,
RAT0514,-1.0,0.0,0.0,0.0,1.0,31449.0,0.0,
GCW0456,-1.0,0.0,0.0,0.0,1.0,30025.0,0.0,
TAK0501,-1.0,0.0,0.0,0.0,1.0,28152.0,0.0,
Iliana.M.Cain,-1.0,0.0,0.0,0.0,1.0,42757.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,24475.0,0.0,
EXB0090,-1.0,0.0,0.0,0.0,1.0,30232.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,28583.0,0.0,
Eaton-Jordan,-1.0,0.0,0.0,0.0,1.0,24800.0,0.0,
AWC1213,-1.0,0.0,0.0,0.0,1.0,16621.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,19785.0,0.0,
HRC0977,-1.0,0.0,0.0,0.0,1.0,33705.0,0.0,
Dotson_Leo,-1.0,0.0,0.0,0.0,1.0,21329.0,0.0,
ADR439,-1.0,0.0,0.0,0.0,1.0,1404555.0,2.0,
KRC1348,-1.0,0.0,0.0,0.0,1.0,20742.0,0.0,
EGF1305,-1.0,0.0,0.0,0.0,1.0,31239.0,0.0,
MGS7353,-1.0,0.0,0.0,0.0,1.0,33516.0,0.0,
GMB0400,-1.0,0.0,0.0,0.0,1.0,35374.0,0.0,
Xerxes-Rowland,-1.0,0.0,0.0,0.0,2.0,19693.0,0.0,
Taylor.L.Williams,-1.0,0.0,0.0,0.0,1.0,19327.0,0.0,
YBH1926,-1.0,0.0,0.0,0.0,1.0,22519.0,0.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,1.0,15850.0,0.0,
ACB1087,-1.0,0.0,0.0,0.0,1.0,45060.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,22403.0,0.0,
IAJ1729,-1.0,0.0,0.0,0.0,2.0,24727.5,0.0,
MAM0557,-1.0,0.0,0.0,0.0,1.0,2918010.0,2.0,
Gay-Lila,-1.0,0.0,0.0,0.0,1.0,25942.0,0.0,
PBS0120,-1.0,0.0,0.0,0.0,1.0,31809.0,0.0,
KCW1215,-1.0,0.0,0.0,0.0,1.0,39410.0,0.0,
SKF1892,-1.0,0.0,0.0,0.0,1.0,22429.0,0.0,
JDG0255,-1.0,0.0,0.0,0.0,1.0,322700.0,1.0,
ERR0525,-1.0,0.0,0.0,0.0,1.0,20711.0,0.0,
SJA0635,-1.0,0.0,0.0,0.0,1.0,497964.0,2.0,
Bethany.M.Roth,-1.0,0.0,0.0,0.0,1.0,26283.0,0.0,
LVF1626,-1.0,0.0,0.0,0.0,1.0,37114.0,0.0,
LPL0420,-1.0,0.0,0.0,0.0,1.0,15290.0,0.0,
TAB3,-1.0,0.0,0.0,0.0,1.0,61613.0,0.0,
BDM0442,-1.0,0.0,0.0,0.0,1.0,26402.0,0.0,
Caryn.B.Maynard,-1.0,0.0,0.0,0.0,1.0,32559.0,0.0,
Tatyana_A_Johnston,-1.0,0.0,0.0,0.0,1.0,19341.0,0.0,
GDC0055,-1.0,0.0,0.0,0.0,1.0,41871.0,0.0,
CRD0987,-1.0,0.0,0.0,0.0,1.0,20546.0,0.0,
ASH0298,-1.0,0.0,0.0,0.0,1.0,16056.0,0.0,
Maisie_Wilder,-1.0,0.0,0.0,0.0,1.0,26175.0,0.0,
HDA364,-1.0,0.0,0.0,0.0,1.0,37436.0,0.0,
BBB0012,-1.0,0.0,0.0,0.0,1.0,40271.0,0.0,
Vasquez-Noah,-1.0,0.0,0.0,0.0,1.0,22687.0,0.0,
MSN1911,-1.0,0.0,0.0,0.0,2.0,32380.0,0.0,
Long_Kane,-1.0,0.0,0.0,0.0,1.0,37349.0,0.0,
XJS7,-1.0,0.0,0.0,0.0,1.0,852659.0,1.0,
India.L.Holcomb,-1.0,0.0,0.0,0.0,1.0,1410508.0,1.0,
YDM1822,-1.0,0.0,0.0,0.0,1.0,35327.0,0.0,
MAG0780,-1.0,0.0,0.0,0.0,1.0,19905.0,0.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,28198.0,0.0,
Ora.D.Gates,-1.0,0.0,0.0,0.0,1.0,300322.0,1.0,
Shelton-Clark,-1.0,0.0,0.0,0.0,1.0,38943.0,0.0,
Rutledge-Myles,-1.0,0.0,0.0,0.0,1.0,66222.0,0.0,
Myra_Cain,-1.0,0.0,0.0,0.0,1.0,23617.0,0.0,
MGH0593,-1.0,0.0,0.0,0.0,1.0,23093.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,32617.0,0.0,
RFS0513,-1.0,0.0,0.0,0.0,1.0,33458.0,0.0,
Genevieve_Thornton,-1.0,0.0,0.0,0.0,1.0,28370.0,0.0,
Roary_K_Mcintyre,-1.0,0.0,0.0,0.0,1.0,26881.0,0.0,
Nora.A.Booth,-1.0,0.0,0.0,0.0,1.0,27844.0,0.0,
MOS0359,-1.0,0.0,0.0,0.0,1.0,17980.0,0.0,
WOG0797,-1.0,0.0,0.0,0.0,1.0,22505.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,51298.0,0.0,
JGB1393,-1.0,0.0,0.0,0.0,1.0,16990.0,0.0,
Conley-Francis,-1.0,0.0,0.0,0.0,1.0,553372.0,1.0,
LSD1231,-1.0,0.0,0.0,0.0,1.0,20512.0,0.0,
ZCB0983,-1.0,0.0,0.0,0.0,1.0,566896.0,1.0,
HMI1448,-1.0,0.0,0.0,0.0,1.0,71058.0,0.0,
BAS1078,-1.0,0.0,0.0,0.0,1.0,22693.0,0.0,
Autumn_Spence,-1.0,0.0,0.0,0.0,1.0,30337.0,0.0,
JMW0038,-1.0,0.0,0.0,0.0,1.0,24227.0,0.0,
EHM0340,-1.0,0.0,0.0,0.0,1.0,31167.0,0.0,
Hayes-Hendricks,-1.0,0.0,0.0,0.0,1.0,37567.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,33011.0,0.0,
AKD0332,-1.0,0.0,0.0,0.0,1.0,18538.0,0.0,
TAW0689,-1.0,0.0,0.0,0.0,1.0,7553178.0,8.0,
Nadine.O.Best,-1.0,0.0,0.0,0.0,1.0,21913.0,0.0,
GKM1647,-1.0,0.0,0.0,0.0,1.0,32059.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,34296.0,0.0,
ACC0950,-1.0,0.0,0.0,0.0,1.0,24829.0,0.0,
RSS1825,-1.0,0.0,0.0,0.0,1.0,27390.0,0.0,
Eleanor_H_Jarvis,-1.0,0.0,0.0,0.0,1.0,2262817.0,3.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,23337.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,63621.0,0.0,
KRC0441,-1.0,0.0,0.0,0.0,1.0,38179.0,0.0,
DLW1705,-1.0,0.0,0.0,0.0,1.0,35128.0,0.0,
RJW0348,-1.0,0.0,0.0,0.0,1.0,28392.0,0.0,
Leonard_Angela,-1.0,0.0,0.0,0.0,1.0,29977.0,0.0,
KJM0889,-1.0,0.0,0.0,0.0,1.0,23924.0,0.0,
Gilbert-Christopher,-1.0,0.0,0.0,0.0,1.0,703008.0,1.0,
NKN7812,-1.0,0.0,0.0,0.0,1.0,34498.0,0.0,
CPW1,-1.0,0.0,0.0,0.0,1.0,30143.0,0.0,
OKH0453,-1.0,0.0,0.0,0.0,1.0,25947.0,0.0,
CRB0648,-1.0,0.0,0.0,0.0,1.0,29313.0,0.0,
IQB1745,-1.0,0.0,0.0,0.0,1.0,32184.0,0.0,
Camden-Mays,-1.0,0.0,0.0,0.0,1.0,47070.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,36128.0,0.0,
MDR0572,-1.0,0.0,0.0,0.0,1.0,29270.0,0.0,
MCT0695,-1.0,0.0,0.0,0.0,1.0,28195.0,0.0,
ARG1264,-1.0,0.0,0.0,0.0,1.0,54325.0,0.0,
MAC1175,-1.0,0.0,0.0,0.0,1.0,487850.0,1.0,
Ray-Alden,-1.0,0.0,0.0,0.0,1.0,26778.0,0.0,
Garner-Brock,-1.0,0.0,0.0,0.0,1.0,31332.0,0.0,
