Preston-Finley,0.0,1.0,30105.0,0.0,1.0,14741.0,0.0,
ABL58,1.0,1.0,24960.0,0.0,0.0,0.0,0.0,
FWB1999,1.0,1.0,25680.0,0.0,0.0,0.0,0.0,
Cameron_Marks,-0.5,2.0,32354.0,0.0,6.0,32439.1666667,0.0,
Manning-Patrick,-0.666666666667,1.0,11756.0,0.0,5.0,385727.6,0.4,
Baker.Z.Chambers,-0.5,2.0,26085.0,0.0,6.0,24943.1666667,0.0,
GFM78,1.0,2.0,32782.5,0.0,0.0,0.0,0.0,
MES0966,0.0,1.0,19679.0,0.0,1.0,45195.0,0.0,
CTH8354,1.0,3.0,39117.6666667,0.0,0.0,0.0,0.0,
ANR0502,1.0,1.0,34652.0,0.0,0.0,0.0,0.0,
HRE0297,1.0,1.0,20392.0,0.0,0.0,0.0,0.0,
DHC456,1.0,1.0,40207.0,0.0,0.0,0.0,0.0,
KLW1789,-0.142857142857,3.0,279743.0,0.666666666667,4.0,970915.0,0.75,
GFM5517,-0.333333333333,1.0,15296.0,0.0,2.0,33863.0,0.0,
ICH816,0.0,1.0,38290.0,0.0,1.0,35002.0,0.0,
Hanson-Salvador,1.0,1.0,18989.0,0.0,0.0,0.0,0.0,
Lacey_J_Moore,1.0,1.0,30097.0,0.0,0.0,0.0,0.0,
NZL1395,1.0,1.0,13977.0,0.0,0.0,0.0,0.0,
EAP0312,0.0,1.0,24836.0,0.0,1.0,17649.0,0.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,1.0,69327.0,0.0,
Garner-Aladdin,-1.0,0.0,0.0,0.0,1.0,19192.0,0.0,
ENB4947,-1.0,0.0,0.0,0.0,1.0,25005.0,0.0,
GER391,-1.0,0.0,0.0,0.0,1.0,18048.0,0.0,
KEW0198,-1.0,0.0,0.0,0.0,1.0,26836.0,0.0,
NFH0677,-1.0,0.0,0.0,0.0,1.0,19123.0,0.0,
JSO1500,-1.0,0.0,0.0,0.0,1.0,5315359.0,4.0,
JXN0581,-1.0,0.0,0.0,0.0,1.0,32254.0,0.0,
GSV0295,-1.0,0.0,0.0,0.0,1.0,37968.0,0.0,
XBK0246,-1.0,0.0,0.0,0.0,1.0,17935.0,0.0,
HWS0101,-1.0,0.0,0.0,0.0,1.0,35083.0,0.0,
Adena.J.Bauer,-1.0,0.0,0.0,0.0,1.0,1278657.0,1.0,
WCO0020,-1.0,0.0,0.0,0.0,2.0,695831.0,0.5,
CPL0439,-1.0,0.0,0.0,0.0,2.0,1012516.0,1.0,
AHN0681,-1.0,0.0,0.0,0.0,1.0,37463.0,0.0,
WRH0868,-1.0,0.0,0.0,0.0,1.0,1562583.0,1.0,
CHW0919,-1.0,0.0,0.0,0.0,1.0,32055.0,0.0,
Fuller_Hilel,-1.0,0.0,0.0,0.0,1.0,20165.0,0.0,
SSG0726,-1.0,0.0,0.0,0.0,1.0,38296.0,0.0,
SLL0193,-1.0,0.0,0.0,0.0,1.0,25635.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,33056.0,0.0,
Shaine.O.Pearson,-1.0,0.0,0.0,0.0,1.0,36661.0,0.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,1.0,13539.0,0.0,
Hammond-Nelle,-1.0,0.0,0.0,0.0,1.0,49129.0,0.0,
Ruth_Mercer,-1.0,0.0,0.0,0.0,1.0,22075.0,0.0,
DCB1000,-1.0,0.0,0.0,0.0,1.0,17796.0,0.0,
VCF1602,-1.0,0.0,0.0,0.0,1.0,21287.0,0.0,
Weaver-Travis,-1.0,0.0,0.0,0.0,5.0,33161.4,0.0,
Ulla.M.Henry,-1.0,0.0,0.0,0.0,1.0,26532.0,0.0,
RYP0839,-1.0,0.0,0.0,0.0,1.0,27300.0,0.0,
JOR1221,-1.0,0.0,0.0,0.0,1.0,27672.0,0.0,
MBM259,-1.0,0.0,0.0,0.0,1.0,20792.0,0.0,
USW1994,-1.0,0.0,0.0,0.0,1.0,24394.0,0.0,
JBB1333,-1.0,0.0,0.0,0.0,1.0,38434.0,0.0,
SKV0041,-1.0,0.0,0.0,0.0,1.0,30189.0,0.0,
KSL0808,-1.0,0.0,0.0,0.0,1.0,717746.0,1.0,
CNM0787,-1.0,0.0,0.0,0.0,1.0,29642.0,0.0,
TAK0501,-1.0,0.0,0.0,0.0,1.0,22052.0,0.0,
REM249,-1.0,0.0,0.0,0.0,1.0,23932.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,40273.0,0.0,
Cathleen_Lester,-1.0,0.0,0.0,0.0,1.0,18342.0,0.0,
CKR1446,-1.0,0.0,0.0,0.0,1.0,30664.0,0.0,
Yvette.N.Cortez,-1.0,0.0,0.0,0.0,1.0,21270.0,0.0,
AKS415,-1.0,0.0,0.0,0.0,1.0,29930.0,0.0,
DHR4378,-1.0,0.0,0.0,0.0,1.0,20307.0,0.0,
PGY1112,-1.0,0.0,0.0,0.0,1.0,4265644.0,3.0,
JTS0903,-1.0,0.0,0.0,0.0,1.0,22068.0,0.0,
Sanford-Fitzgerald,-1.0,0.0,0.0,0.0,1.0,2575389.0,2.0,
OWC0518,-1.0,0.0,0.0,0.0,1.0,419242.0,2.0,
WBB0339,-1.0,0.0,0.0,0.0,1.0,18595.0,0.0,
Cathleen_Gates,-1.0,0.0,0.0,0.0,1.0,39191.0,0.0,
Greer_Mary,-1.0,0.0,0.0,0.0,2.0,29644.0,0.0,
LAS11,-1.0,0.0,0.0,0.0,1.0,294610.0,1.0,
RBA1723,-1.0,0.0,0.0,0.0,1.0,25833.0,0.0,
JBI25,-1.0,0.0,0.0,0.0,1.0,29935.0,0.0,
GJC99,-1.0,0.0,0.0,0.0,1.0,28310.0,0.0,
Camilla.C.Thomas,-1.0,0.0,0.0,0.0,2.0,31066.5,0.0,
RBD0122,-1.0,0.0,0.0,0.0,1.0,26290.0,0.0,
Garner-Brock,-1.0,0.0,0.0,0.0,1.0,20387.0,0.0,
JMP43,-1.0,0.0,0.0,0.0,1.0,31149.0,0.0,
MDS0680,-1.0,0.0,0.0,0.0,1.0,40646.0,0.0,
AAW0914,-1.0,0.0,0.0,0.0,1.0,30040.0,0.0,
REL1335,-1.0,0.0,0.0,0.0,1.0,33290.0,0.0,
Blair_Elvis,-1.0,0.0,0.0,0.0,2.0,899656.5,0.5,
SMW1131,-1.0,0.0,0.0,0.0,1.0,21541.0,0.0,
Dominique-Juarez,-1.0,0.0,0.0,0.0,1.0,58825.0,0.0,
DNT189,-1.0,0.0,0.0,0.0,2.0,21658.0,0.0,
ZKP0542,-1.0,0.0,0.0,0.0,1.0,24565.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,2.0,456973.0,0.5,
CJG0897,-1.0,0.0,0.0,0.0,1.0,36994.0,0.0,
HWS1772,-1.0,0.0,0.0,0.0,1.0,23360.0,0.0,
JDJ1949,-1.0,0.0,0.0,0.0,2.0,20995.5,0.0,
SFJ3,-1.0,0.0,0.0,0.0,1.0,26471.0,0.0,
UAR0024,-1.0,0.0,0.0,0.0,1.0,37719.0,0.0,
CWR2,-1.0,0.0,0.0,0.0,1.0,3836912.0,3.0,
ZEH0685,-1.0,0.0,0.0,0.0,1.0,33732.0,0.0,
Libby_Farrell,-1.0,0.0,0.0,0.0,1.0,27380.0,0.0,
Laurel.B.Lindsey,-1.0,0.0,0.0,0.0,1.0,612785.0,1.0,
DEB0727,-1.0,0.0,0.0,0.0,1.0,21134.0,0.0,
Indigo_Christensen,-1.0,0.0,0.0,0.0,1.0,35701.0,0.0,
LRW1079,-1.0,0.0,0.0,0.0,1.0,36411.0,0.0,
Cadman_Mann,-1.0,0.0,0.0,0.0,1.0,21161.0,0.0,
Rudyard_T_Hess,-1.0,0.0,0.0,0.0,1.0,34412.0,0.0,
Madaline_Tillman,-1.0,0.0,0.0,0.0,1.0,42851.0,0.0,
DCC1119,-1.0,0.0,0.0,0.0,1.0,2536087.0,4.0,
TTM0059,-1.0,0.0,0.0,0.0,1.0,44091.0,0.0,
HBS0392,-1.0,0.0,0.0,0.0,1.0,36635.0,0.0,
DBB1004,-1.0,0.0,0.0,0.0,1.0,19484.0,0.0,
Daniel.L.Barron,-1.0,0.0,0.0,0.0,2.0,688918.5,0.5,
Finley-Sloane,-1.0,0.0,0.0,0.0,1.0,263773.0,1.0,
CCB1836,-1.0,0.0,0.0,0.0,1.0,55721.0,1.0,
MGM0539,-1.0,0.0,0.0,0.0,1.0,30215.0,0.0,
UBG1493,-1.0,0.0,0.0,0.0,1.0,35608.0,0.0,
ICP1063,-1.0,0.0,0.0,0.0,1.0,22731.0,0.0,
CPC0190,-1.0,0.0,0.0,0.0,1.0,1067259.0,1.0,
KNM4,-1.0,0.0,0.0,0.0,1.0,106533.0,1.0,
Sydney_G_Nichols,-1.0,0.0,0.0,0.0,1.0,40104.0,0.0,
Morgan_Dixon,-1.0,0.0,0.0,0.0,1.0,917448.0,1.0,
Stewart-Channing,-1.0,0.0,0.0,0.0,1.0,27538.0,0.0,
BRM742,-1.0,0.0,0.0,0.0,1.0,30367.0,0.0,
MDR0572,-1.0,0.0,0.0,0.0,1.0,33443.0,0.0,
NRS0270,-1.0,0.0,0.0,0.0,1.0,19059.0,0.0,
Frances_Hopkins,-1.0,0.0,0.0,0.0,1.0,22260.0,0.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,24772.0,0.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,32417.0,0.0,
CCP977,-1.0,0.0,0.0,0.0,1.0,22173.0,0.0,
Naomi_Owen,-1.0,0.0,0.0,0.0,1.0,20193.0,0.0,
HAL1933,-1.0,0.0,0.0,0.0,1.0,31434.0,0.0,
ESH1028,-1.0,0.0,0.0,0.0,1.0,12588.0,0.0,
Watkins-Sawyer,-1.0,0.0,0.0,0.0,1.0,42589.0,0.0,
IKS0136,-1.0,0.0,0.0,0.0,1.0,26198.0,0.0,
Shelby_A_Michael,-1.0,0.0,0.0,0.0,1.0,1123281.0,2.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,18340.0,0.0,
RYG0413,-1.0,0.0,0.0,0.0,1.0,7095844.0,4.0,
JCF0594,-1.0,0.0,0.0,0.0,1.0,1711941.0,2.0,
DJP1603,-1.0,0.0,0.0,0.0,1.0,8901488.0,9.0,
Sarah_Q_Cummings,-1.0,0.0,0.0,0.0,1.0,93386.0,1.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,19377.0,0.0,
MAF4,-1.0,0.0,0.0,0.0,1.0,31597.0,0.0,
SEC0985,-1.0,0.0,0.0,0.0,1.0,53908.0,0.0,
GCB0118,-1.0,0.0,0.0,0.0,1.0,61302.0,0.0,
HMW12,-1.0,0.0,0.0,0.0,1.0,33969.0,0.0,
TCL0855,-1.0,0.0,0.0,0.0,1.0,102515.0,1.0,
RBD8291,-1.0,0.0,0.0,0.0,1.0,23224.0,0.0,
Harriet-Patrick,-1.0,0.0,0.0,0.0,1.0,20881.0,0.0,
GKG316,-1.0,0.0,0.0,0.0,1.0,23413.0,0.0,
GNV1082,-1.0,0.0,0.0,0.0,1.0,19881.0,0.0,
CFJ0335,-1.0,0.0,0.0,0.0,1.0,2768536.0,3.0,
KLG0576,-1.0,0.0,0.0,0.0,1.0,21438.0,0.0,
AGB0901,-1.0,0.0,0.0,0.0,1.0,18127.0,0.0,
DBS0048,-1.0,0.0,0.0,0.0,1.0,46218.0,0.0,
Nerea_K_Talley,-1.0,0.0,0.0,0.0,1.0,27964.0,0.0,
RVJ0046,-1.0,0.0,0.0,0.0,1.0,35474.0,0.0,
EAG0633,-1.0,0.0,0.0,0.0,1.0,56048.0,0.0,
Rowan_Carrillo,-1.0,0.0,0.0,0.0,1.0,25162.0,0.0,
PTH1889,-1.0,0.0,0.0,0.0,1.0,49849.0,0.0,
Burke_Hendrix,-1.0,0.0,0.0,0.0,1.0,22621.0,0.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,928947.0,2.0,
COB0021,-1.0,0.0,0.0,0.0,1.0,22856.0,0.0,
Quinn_D_Bradshaw,-1.0,0.0,0.0,0.0,1.0,1212275.0,1.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,454633.0,1.0,
WRH0526,-1.0,0.0,0.0,0.0,1.0,811709.0,1.0,
Igor_Rowland,-1.0,0.0,0.0,0.0,1.0,30844.0,0.0,
JPW745,-1.0,0.0,0.0,0.0,1.0,43586.0,0.0,
RNC1295,-1.0,0.0,0.0,0.0,1.0,31966.0,0.0,
Stone-Brent,-1.0,0.0,0.0,0.0,1.0,305978.0,1.0,
Fox.Paki,-1.0,0.0,0.0,0.0,1.0,48747.0,0.0,
Castro-Bevis,-1.0,0.0,0.0,0.0,1.0,30039.0,0.0,
LNS0317,-1.0,0.0,0.0,0.0,1.0,16439.0,0.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,17986.0,0.0,
JDR2775,-1.0,0.0,0.0,0.0,1.0,21724.0,0.0,
SLF1195,-1.0,0.0,0.0,0.0,1.0,39538.0,0.0,
MSC0216,-1.0,0.0,0.0,0.0,1.0,28462.0,0.0,
GBO1324,-1.0,0.0,0.0,0.0,1.0,25749.0,0.0,
GPH0932,-1.0,0.0,0.0,0.0,1.0,32974.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,39655.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,2.0,31735.5,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,1624678.0,1.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,342164.0,2.0,
Vance.A.Huffman,-1.0,0.0,0.0,0.0,1.0,27042.0,0.0,
Horton-Zephania,-1.0,0.0,0.0,0.0,1.0,41939.0,0.0,
Mccray.Alfonso,-1.0,0.0,0.0,0.0,1.0,26687.0,0.0,
HDA364,-1.0,0.0,0.0,0.0,1.0,38867.0,0.0,
Haynes-Taylor,-1.0,0.0,0.0,0.0,1.0,30262.0,0.0,
WLH1827,-1.0,0.0,0.0,0.0,1.0,27186.0,0.0,
Allegra_Buckner,-1.0,0.0,0.0,0.0,1.0,21711.0,0.0,
Isadora_Douglas,-1.0,0.0,0.0,0.0,1.0,36738.0,0.0,
Marks-Quinlan,-1.0,0.0,0.0,0.0,1.0,31307.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,581988.0,1.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,49335.0,0.0,
Moana.G.Talley,-1.0,0.0,0.0,0.0,1.0,24785.0,0.0,
Hicks_Wallace,-1.0,0.0,0.0,0.0,1.0,26520.0,0.0,
Kylan_Conner,-1.0,0.0,0.0,0.0,1.0,19599.0,0.0,
Leslie_Lawson,-1.0,0.0,0.0,0.0,1.0,21472.0,0.0,
Aphrodite_Macias,-1.0,0.0,0.0,0.0,1.0,38627.0,0.0,
Rhoda_D_Stewart,-1.0,0.0,0.0,0.0,1.0,1033096.0,2.0,
Spears-Lyle,-1.0,0.0,0.0,0.0,1.0,35123.0,0.0,
Moana.A.Weiss,-1.0,0.0,0.0,0.0,1.0,19448.0,0.0,
GEK1638,-1.0,0.0,0.0,0.0,1.0,22351.0,0.0,
HRT0984,-1.0,0.0,0.0,0.0,1.0,45577.0,0.0,
TIR0025,-1.0,0.0,0.0,0.0,1.0,20427.0,0.0,
XJP1627,-1.0,0.0,0.0,0.0,1.0,1389740.0,1.0,
JPK0945,-1.0,0.0,0.0,0.0,1.0,30886.0,0.0,
Justine.P.Mccullough,-1.0,0.0,0.0,0.0,1.0,110637.0,1.0,
Whitney_M_Santos,-1.0,0.0,0.0,0.0,1.0,26083.0,0.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,1541580.0,2.0,
TLB0894,-1.0,0.0,0.0,0.0,1.0,2374269.0,2.0,
Maynard-Bruce,-1.0,0.0,0.0,0.0,1.0,1792076.0,1.0,
QZH0367,-1.0,0.0,0.0,0.0,1.0,1411527.0,2.0,
Small_Christopher,-1.0,0.0,0.0,0.0,1.0,41590.0,0.0,
BBN1129,-1.0,0.0,0.0,0.0,1.0,35259.0,0.0,
JIP1220,-1.0,0.0,0.0,0.0,1.0,13076.0,0.0,
GFS0750,-1.0,0.0,0.0,0.0,1.0,29980.0,0.0,
Althea_S_Hobbs,-1.0,0.0,0.0,0.0,1.0,22976.0,0.0,
HFM665,-1.0,0.0,0.0,0.0,1.0,24459.0,0.0,
